## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
306.421 	-565.113 	-91.281 	-51.401 	-64.301 	22.136 	
353.196 	-591.357 	-100.451 	-31.516 	-13.013 	-47.491 	
-313.283 	-917.232 	-213.630 	-53.441 	-36.305 	-10.108 	
260.111 	-694.092 	58.860 	-44.031 	-47.640 	16.154 	
775.736 	-1055.946 	397.311 	-4.747 	-47.478 	31.965 	
350.521 	-593.804 	10.367 	-70.946 	-44.946 	46.725 	
354.652 	-408.471 	-87.516 	-70.271 	7.319 	-39.957 	
485.933 	-546.680 	-193.797 	-44.734 	29.229 	-22.921 	
665.696 	-414.654 	-167.176 	-23.316 	0.949 	-35.339 	
384.726 	-414.265 	222.964 	-12.055 	-3.492 	19.134 	
-2387.219 	-5278.249 	4232.010 	-231.494 	-387.784 	311.466 	
1344.515 	107.476 	-436.142 	77.845 	38.913 	-44.412 	
330.077 	-603.007 	-7.653 	-32.755 	-17.380 	-2.274 	
366.560 	-524.229 	-41.655 	5.998 	-40.338 	36.213 	
426.798 	-570.498 	-51.977 	-62.779 	-21.807 	66.528 	
338.390 	-726.597 	39.887 	-71.125 	-14.067 	-10.792 	
379.103 	-491.566 	-4.414 	-40.556 	-32.590 	27.909 	
2578.577 	1814.344 	-1578.362 	267.262 	296.899 	-219.438 	
511.704 	-628.787 	71.823 	-68.682 	-17.460 	7.804 	
389.258 	-457.526 	-100.843 	-79.161 	-28.153 	-17.965 	
602.288 	-1551.687 	1221.903 	-8.517 	-139.562 	155.221 	
434.147 	-324.711 	162.583 	-52.569 	-13.048 	40.311 	
458.937 	-568.814 	90.394 	-20.530 	-52.759 	12.880 	
398.892 	-613.536 	-62.152 	-47.775 	-34.151 	-64.264 	
521.286 	-769.162 	55.598 	3.188 	-30.785 	2.248 	
-1896.772 	-3139.298 	2732.145 	-344.532 	-380.781 	370.566 	
406.816 	-597.262 	-21.225 	-49.289 	-40.911 	-38.696 	
362.280 	-562.722 	-54.574 	-96.417 	4.366 	-7.949 	
374.840 	-625.312 	51.624 	48.069 	7.869 	-20.015 	
448.418 	-616.413 	48.678 	-61.686 	-6.346 	40.034 	
420.032 	-570.353 	-24.634 	18.935 	-34.379 	18.378 	
339.929 	-569.849 	51.641 	24.786 	-56.049 	-10.793 	
-114.437 	-1282.670 	-30.305 	-116.258 	-172.268 	-29.241 	
700.918 	-249.663 	-91.059 	-8.861 	9.438 	5.449 	
378.792 	-630.271 	112.865 	-49.709 	-28.212 	18.375 	
236.878 	-684.310 	-162.665 	-14.532 	-24.450 	-6.289 	
971.185 	-2020.257 	9.211 	32.594 	-143.572 	-7.674 	
434.593 	-486.241 	57.712 	-28.907 	-44.642 	-83.006 	
2040.743 	9091.811 	-671.598 	492.006 	3261.713 	-204.212 	
492.684 	-466.647 	59.909 	-28.337 	-45.229 	-38.604 	
190.698 	-263.743 	-19.322 	-43.075 	-4.235 	-3.875 	
746.470 	-745.979 	-289.737 	91.166 	-78.850 	-94.317 	
397.208 	-661.032 	164.296 	-63.253 	-62.943 	-14.023 	
429.439 	-530.762 	-130.080 	9.098 	-27.080 	-18.364 	
767.112 	-21.844 	-715.517 	60.250 	74.339 	-164.468 	
395.162 	-478.052 	4.130 	-31.097 	-25.736 	-44.381 	
307.515 	-532.916 	5.629 	-87.560 	-105.969 	46.280 	
484.176 	-559.987 	31.345 	-80.051 	-13.015 	-8.787 	
451.944 	-502.468 	64.391 	-3.014 	12.136 	66.085 	
397.015 	-576.112 	-31.736 	35.334 	-26.287 	25.858 	
520.393 	-581.123 	26.907 	-24.816 	45.768 	26.827 	
