## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
35.816 	-4093.453 	643.872 	-26.561 	-243.884 	55.394 	
329.824 	-689.747 	58.598 	19.566 	-9.643 	1.548 	
875.799 	-1768.308 	273.924 	-9.719 	-59.122 	14.376 	
1208.051 	4390.357 	5323.602 	34.122 	130.794 	159.010 	
350.756 	-1724.274 	-13.098 	-15.512 	-21.386 	9.283 	
217.083 	-2001.362 	67.905 	-28.885 	-53.259 	-14.568 	
-3130.832 	2935.534 	1128.481 	-90.629 	80.827 	34.314 	
463.240 	-1697.145 	203.172 	-9.748 	-67.434 	22.659 	
336.077 	-382.265 	56.536 	14.480 	10.503 	-12.524 	
279.997 	-162.556 	-112.667 	12.799 	2.464 	13.594 	
324426.262 	78705.418 	74889.107 	8125.858 	1972.107 	1874.604 	
141.803 	-1269.381 	-85.689 	27.157 	-40.391 	-27.828 	
26.236 	-1384.065 	-181.282 	-24.011 	-16.331 	-29.446 	
141.408 	-1487.061 	-16.573 	-16.518 	-23.374 	-30.504 	
-67.104 	-1791.049 	-270.975 	-44.823 	-60.202 	-1.324 	
155.988 	-1214.067 	5.043 	-76.769 	-33.819 	-9.571 	
1297.068 	2039.422 	-2221.308 	31.856 	43.430 	-46.652 	
229.551 	1168.450 	-1231.374 	28.482 	285.290 	-151.668 	
209.947 	-1120.906 	-12.549 	-10.378 	-48.213 	9.330 	
238.539 	-1161.782 	39.508 	5.913 	-20.221 	-24.985 	
1060.250 	498.542 	-1725.727 	29.456 	5.473 	-31.375 	
3474.427 	1399.466 	4213.057 	91.358 	36.531 	111.001 	
213.169 	-1682.308 	-66.274 	-2.981 	-17.063 	-21.050 	
-72.319 	394.344 	-199.820 	1.513 	-3.966 	-1.041 	
269.556 	-1514.550 	376.346 	-9.052 	-26.207 	4.438 	
155.806 	-1248.314 	-61.738 	2.593 	-18.277 	-29.527 	
70.827 	-1489.512 	97.331 	-1.086 	-19.774 	15.780 	
-593.447 	-1046.432 	1443.107 	-0.346 	-23.784 	21.914 	
125.169 	-1505.252 	98.492 	11.054 	-19.070 	-5.428 	
2395.708 	-2931.801 	-1278.302 	83.636 	-100.528 	-49.073 	
-9307.000 	-7829.895 	7681.071 	-257.775 	-213.691 	211.533 	
263.842 	-1248.940 	-69.934 	-39.419 	6.722 	19.095 	
277.883 	-1527.137 	-32.189 	-56.153 	-25.024 	18.456 	
203.166 	844.040 	-222.009 	-16.723 	138.613 	-10.178 	
-108136.289 	-107350.049 	-72525.731 	-3418.740 	-3387.971 	-2289.171 	
342.063 	-306.890 	2236.666 	-2.127 	-5.718 	72.575 	
-69.904 	-1945.783 	-615.960 	-13.756 	-56.272 	-3.976 	
2030.711 	-2637.531 	-5671.729 	54.040 	-68.532 	-152.007 	
46.003 	-1606.879 	160.454 	-20.968 	-11.850 	2.306 	
256.861 	-1863.287 	99.018 	-43.942 	-41.792 	9.465 	
272.873 	-1256.647 	78.652 	-51.280 	-80.722 	39.645 	
-283.710 	-332.174 	-153.518 	4.302 	12.777 	-16.606 	
5697.700 	10715.293 	7452.202 	146.353 	273.650 	190.238 	
134.163 	-1583.885 	104.394 	-15.816 	-53.541 	45.566 	
281.241 	-1731.069 	35.425 	-1.985 	-52.820 	-32.749 	
1147.388 	1935.096 	-1513.816 	25.119 	38.064 	-31.074 	
187.507 	-1398.127 	56.086 	-31.737 	-19.135 	8.737 	
-3364.583 	3288.667 	2617.315 	-80.231 	76.319 	63.011 	
760.597 	-538.180 	-384.174 	37.103 	-13.374 	-4.768 	
203.018 	-2065.479 	98.307 	-22.751 	-65.627 	6.953 	
230.024 	-1419.839 	-119.809 	-7.700 	0.494 	-8.202 	
-1010.781 	3529.407 	3932.332 	-28.411 	98.283 	106.204 	
191.757 	-737.408 	-141.482 	-12.039 	-12.023 	-45.517 	
288.254 	-1199.804 	41.843 	-17.830 	46.595 	-41.553 	
2350.716 	-800.452 	1029.450 	72.761 	-24.506 	33.765 	
-1477.335 	-2195.943 	-3392.640 	-37.797 	-57.091 	-86.638 	
-1906.112 	-2889.468 	983.849 	-41.825 	-71.409 	23.633 	
2658.261 	-1069.549 	1504.728 	63.721 	-27.264 	25.559 	
2655.044 	-1445.647 	621.623 	54.119 	-44.590 	13.973 	
8531.420 	5970.051 	-6116.077 	231.967 	165.213 	-166.882 	
368.330 	-1149.602 	33.369 	-41.565 	-4.783 	21.674 	
134.933 	-1375.041 	-357.797 	-16.008 	-35.105 	20.562 	
372.069 	-645.125 	71.507 	34.462 	6.418 	-8.408 	
192.120 	-1323.628 	130.098 	-15.351 	-14.488 	-16.059 	
1233.190 	-1396.721 	4208.197 	34.845 	-36.688 	112.508 	
380.036 	-1548.809 	170.026 	-13.756 	-13.232 	2.566 	
255.853 	-1196.953 	36.272 	-4.092 	-42.484 	8.582 	
215.146 	-1329.421 	-29.786 	-13.340 	-37.565 	-29.803 	
-765.250 	-740.460 	40.173 	-108.340 	26.671 	-1.435 	
606.354 	-1414.048 	260.858 	10.132 	-37.103 	-39.278 	
3968.430 	-4304.851 	-2495.784 	114.537 	-125.983 	-69.764 	
178.965 	-1280.541 	-234.935 	-14.786 	-11.378 	-97.116 	
2683.986 	564.027 	-8389.444 	75.603 	18.219 	-236.232 	
253.364 	-1224.574 	66.781 	-37.036 	-6.965 	10.164 	
245.348 	-1262.405 	-9.259 	-25.867 	-42.179 	16.833 	
344.478 	-1083.204 	1.987 	23.721 	-1.266 	-1.269 	
341.432 	-1283.806 	121.025 	-15.369 	0.980 	-12.695 	
677.070 	-1644.855 	-600.059 	3.928 	-52.979 	-24.385 	
313.955 	-1446.812 	-101.701 	-0.226 	15.674 	-22.452 	
1026.733 	-1690.546 	328.910 	1.315 	-72.345 	9.025 	
111.606 	-1179.598 	-36.348 	-26.560 	8.592 	-7.612 	
276.971 	-1588.213 	-112.534 	-28.191 	-7.016 	-6.055 	
258.231 	-1406.146 	-89.230 	-8.235 	14.398 	-1.623 	
498.479 	-1901.716 	-158.804 	-18.515 	-67.863 	5.787 	
5973.696 	10298.492 	-28919.742 	161.201 	284.934 	-794.085 	
8936.954 	8997.336 	12350.009 	315.181 	338.145 	451.197 	
111639.069 	108674.818 	72209.369 	3524.492 	3436.753 	2283.341 	
-324038.167 	-78445.361 	-81843.322 	-8113.917 	-1963.481 	-2050.511 	
1510.490 	-1590.668 	-198.799 	28.591 	-65.360 	-10.193 	
-191.022 	-44.995 	68.665 	-2.138 	22.577 	-13.596 	
292.883 	-1305.142 	-544.558 	9.753 	-49.780 	-32.376 	
66.790 	-846.394 	-89.339 	46.811 	-8.088 	1.953 	
290.742 	-881.633 	-305.028 	7.936 	-21.849 	-13.432 	
283.242 	-853.913 	21.896 	18.185 	-40.568 	-36.699 	
-11071.200 	1929.777 	3381.920 	-285.758 	46.332 	80.962 	
-2311.770 	-10361.522 	-2564.938 	-81.765 	-274.352 	-72.372 	
1763.923 	-8500.803 	2929.536 	27.004 	-221.926 	78.638 	
397.243 	-685.238 	-128.924 	36.226 	-9.843 	24.745 	
589.220 	-1685.134 	-99.964 	8.376 	-43.954 	25.882 	
242.716 	-931.993 	92.477 	-12.249 	-19.754 	22.852 	
146.258 	-775.387 	-136.888 	-8.822 	-29.590 	32.622 	
1437.686 	1700.859 	1525.285 	119.104 	261.632 	166.928 	
307.589 	-727.766 	-90.366 	20.051 	-22.269 	18.619 	
139.317 	-641.760 	-325.159 	-25.871 	-54.380 	23.287 	
-3227.100 	-1426.420 	1238.409 	-175.423 	-43.649 	57.457 	
317.580 	-884.467 	115.117 	28.246 	-55.195 	14.018 	
541.431 	-916.443 	-77.985 	14.437 	-45.646 	-0.870 	
419.471 	-643.085 	-115.882 	1.307 	-26.296 	-43.081 	
264.411 	-720.871 	-270.564 	26.202 	-40.071 	-2.093 	
575.339 	100.612 	1525.239 	28.316 	53.376 	105.004 	
342.322 	-552.970 	131.098 	-2.080 	-30.801 	-14.922 	
-11850.284 	-100694.295 	5644.688 	-420.621 	-3386.430 	193.186 	
471.580 	-329.932 	4.516 	-2.156 	-19.004 	-1.235 	
307.208 	-372.575 	5.694 	-6.854 	-30.352 	1.821 	
-32.318 	-825.132 	-58.597 	-9.583 	29.413 	0.064 	
404.295 	-941.900 	-130.936 	-30.243 	-26.319 	-20.492 	
-800.208 	-5334.863 	-348.897 	-41.637 	-146.434 	-13.599 	
1428.210 	1508.189 	-1151.659 	12.042 	31.495 	-24.645 	
7477.654 	-8587.502 	3630.519 	190.895 	-231.898 	100.087 	
391.317 	-987.697 	251.882 	-22.885 	-28.869 	12.103 	
221.452 	-916.223 	71.213 	-23.122 	-72.316 	-26.239 	
326.252 	-961.948 	369.160 	5.826 	-46.598 	20.450 	
4292.999 	-3340.704 	2324.622 	85.989 	-77.116 	54.939 	
-118.182 	-991.179 	-660.657 	6.826 	0.523 	-13.644 	
1522.893 	4240.137 	6839.042 	26.732 	131.071 	195.635 	
286.180 	-1297.859 	62.573 	-24.845 	-53.337 	-23.537 	
-2718.465 	-4821.392 	4890.276 	-84.683 	-116.139 	118.553 	
216.501 	-773.232 	-84.830 	10.481 	-62.175 	-13.883 	
468.140 	-720.318 	-83.368 	41.621 	-36.047 	11.974 	
457.852 	-97.584 	133.908 	26.277 	9.027 	13.207 	
540.660 	-653.430 	318.609 	10.174 	-17.838 	-5.857 	
-1962.884 	-1597.344 	-922.183 	-64.823 	-30.023 	-22.243 	
2475.569 	-3156.984 	-6021.936 	108.769 	-124.821 	-285.530 	
4212.859 	1668.011 	1406.708 	101.318 	55.396 	38.784 	
156.164 	-3570.973 	-1329.085 	-17.035 	-78.390 	-27.630 	
240.773 	-696.640 	158.602 	43.345 	-34.769 	11.389 	
236.025 	-1319.006 	24.127 	-22.560 	-37.755 	47.125 	
1670.582 	-2145.426 	68.522 	16.725 	-44.664 	1.032 	
-284.678 	-1.836 	-1374.410 	-21.676 	26.999 	-59.469 	
206.855 	-637.788 	15.187 	-9.580 	-40.139 	-13.522 	
-7257.037 	12955.662 	-1106.592 	-223.703 	372.776 	-32.808 	
2127.061 	-3382.887 	2689.485 	72.683 	-110.967 	104.197 	
487.022 	-1230.841 	-32.410 	-42.782 	-40.609 	-6.824 	
372.432 	-525.127 	100.147 	49.810 	-8.749 	-12.971 	
2654.179 	1545.754 	-6991.798 	145.718 	125.912 	-413.209 	
2883.723 	-600.607 	-1663.735 	125.918 	-4.091 	-82.896 	
453.019 	-1034.419 	70.585 	-14.564 	-43.550 	10.814 	
358.233 	-627.237 	141.614 	50.184 	-24.249 	3.771 	
787.475 	1418.664 	-113.395 	21.271 	88.457 	-9.267 	
-775.006 	-2969.649 	-2493.098 	-39.892 	-72.763 	-67.282 	
25.550 	-891.350 	35.058 	-3.746 	-18.698 	-6.401 	
207.945 	-2141.389 	0.570 	-11.032 	-27.385 	-3.262 	
245.521 	-128.724 	-658.056 	-9.884 	3.209 	-2.209 	
-25159.134 	-24014.705 	-106891.505 	-1217.647 	-1122.846 	-5126.220 	
-782.979 	1217.344 	-657.001 	-15.227 	30.944 	-18.005 	
604.876 	-1441.771 	-12.889 	32.682 	-21.538 	-17.166 	
226.056 	-831.994 	-57.877 	11.387 	-40.270 	-23.496 	
-338.081 	-940.533 	1718.663 	-28.544 	-17.685 	24.795 	
184.728 	-430.335 	140.427 	22.375 	-14.514 	-14.405 	
623.410 	-893.085 	-41.670 	11.709 	-35.066 	3.831 	
196.443 	-558.660 	693.673 	6.462 	-6.700 	19.005 	
191.125 	-713.189 	-100.456 	34.994 	-26.462 	-24.623 	
142.480 	-850.822 	-69.678 	4.011 	-19.607 	-5.384 	
369.032 	-546.924 	100.889 	-1.866 	-42.473 	3.851 	
-357.928 	1818.924 	-117.170 	-23.817 	110.880 	-5.193 	
9494.263 	1624.757 	-10387.248 	409.743 	98.301 	-455.671 	
384.488 	-967.033 	-16.786 	-2.573 	-43.992 	20.981 	
376.650 	-736.594 	50.218 	2.139 	-35.494 	0.145 	
409.192 	-529.205 	-248.097 	50.754 	-12.115 	-3.564 	
219.159 	-1487.628 	76.430 	0.586 	-42.078 	0.219 	
487.023 	-1137.513 	105.655 	7.821 	-49.393 	-20.570 	
4191.828 	247.681 	-286.759 	99.370 	12.148 	-9.347 	
-1103.709 	-4827.079 	-879.411 	-49.088 	-133.402 	-22.942 	
393.143 	-960.290 	-54.592 	19.540 	-54.001 	14.508 	
134.343 	-806.743 	-124.442 	15.439 	-21.504 	-18.233 	
51.880 	-1549.156 	151.368 	-29.889 	-33.381 	-9.118 	
307.721 	-872.300 	68.916 	17.079 	-34.129 	-31.926 	
190.144 	-1035.903 	59.001 	24.745 	-51.172 	-14.867 	
451.922 	-1975.379 	2850.929 	-2.934 	-49.149 	88.509 	
118.130 	-1101.931 	-197.014 	2.716 	-38.058 	-18.640 	
1537.922 	-1301.096 	12.619 	39.054 	-20.155 	-0.682 	
-3992.100 	3447.793 	-3012.651 	-128.076 	97.992 	-78.997 	
-683.252 	-3928.186 	-2295.003 	-104.723 	-334.291 	-236.894 	
202.097 	-1178.287 	27.672 	17.054 	-51.917 	-24.353 	
131.029 	-982.362 	-95.230 	42.499 	-12.123 	-17.709 	
614.581 	-1094.147 	-128.699 	28.828 	-39.379 	-7.547 	
552.135 	-940.746 	-83.315 	-7.817 	-25.982 	31.776 	
-1643.798 	-520.175 	1669.687 	-62.497 	-1.560 	46.460 	
259.226 	-830.024 	-124.353 	-20.951 	-32.982 	-17.192 	
-660.840 	-1273.917 	424.398 	-98.246 	-69.923 	55.358 	
-535.350 	-2259.584 	-691.749 	-20.576 	-41.718 	-9.216 	
1300.216 	-53.522 	-866.887 	42.960 	18.246 	-37.757 	
-426.068 	-608.569 	31.912 	11.132 	-13.061 	-0.070 	
84.034 	-791.967 	-112.489 	-8.680 	-39.107 	0.399 	
-205.616 	-400.138 	-7.206 	-38.892 	1.199 	-14.782 	
278.825 	-992.024 	-124.914 	-7.877 	-41.319 	-10.150 	
259.871 	-964.650 	-85.815 	-42.898 	-10.553 	1.960 	
371.784 	-5694.627 	-7965.371 	-6.239 	-154.576 	-229.832 	
57.590 	-1062.708 	2.655 	23.032 	-43.395 	1.599 	
-9656.328 	4863.150 	-6490.884 	-286.686 	143.066 	-181.508 	
227.154 	-526.578 	-474.690 	-8.551 	-17.243 	-4.613 	
622.274 	-1112.558 	68.337 	-7.970 	-49.340 	-5.558 	
-927.905 	-3189.528 	6802.949 	-65.899 	-153.854 	401.454 	
396.125 	-653.166 	19.841 	-22.615 	-48.339 	-5.842 	
355.358 	-958.311 	-20.243 	-17.726 	-28.775 	-4.388 	
530.347 	-901.837 	-52.610 	8.944 	-46.311 	-13.013 	
256.397 	-433.344 	-335.687 	-13.053 	-17.832 	-24.785 	
-191.034 	-727.670 	-236.986 	13.227 	8.169 	16.404 	
1556.390 	3467.104 	-3054.742 	30.304 	115.449 	-96.865 	
159.225 	-856.934 	-102.896 	21.620 	-35.298 	-6.867 	
9755.290 	-4387.768 	-2407.363 	216.799 	-105.310 	-57.670 	
-9859.172 	-21415.825 	27548.904 	-462.955 	-943.815 	1249.485 	
157.888 	-865.179 	-117.473 	-13.800 	-12.202 	-24.595 	
-430.121 	-855.456 	281.680 	-4.832 	-11.722 	-2.788 	
-411.393 	-968.169 	-685.432 	-23.076 	-21.993 	-18.483 	
108.282 	-1411.157 	-23.590 	-59.029 	-17.124 	-3.403 	
177.178 	-809.678 	10.873 	3.615 	-54.710 	-38.005 	
-5243.828 	-1884.405 	-1502.165 	-140.863 	-43.155 	-31.569 	
3634.517 	14190.635 	-13489.269 	71.576 	352.722 	-334.969 	
1434.880 	150.965 	-2645.845 	18.630 	1.370 	-60.665 	
1164.198 	-774.920 	-275.206 	100.016 	-14.824 	-17.178 	
-371.787 	-608.803 	-58.859 	13.224 	-14.928 	-7.153 	
-324.887 	-524.325 	-205.321 	2.456 	-9.148 	7.634 	
515.115 	-673.972 	176.070 	-2.433 	-42.515 	19.532 	
435.206 	-1212.004 	-81.197 	5.639 	-55.307 	-32.541 	
272.185 	-1294.775 	46.047 	-57.757 	-61.556 	-5.933 	
164.931 	-725.031 	-38.007 	27.967 	-11.685 	-5.369 	
500.595 	-720.424 	129.660 	11.054 	-35.632 	-6.607 	
453.823 	-1178.079 	-129.477 	-20.394 	-36.482 	25.254 	
182.043 	-1088.198 	-19.668 	-4.862 	-35.898 	-3.867 	
2853.692 	-427.461 	3397.807 	66.376 	-6.263 	100.635 	
91.988 	-1919.538 	-322.201 	-2.966 	-11.738 	9.967 	
485.929 	6681.771 	-590.268 	-5.905 	189.822 	-19.091 	
2387.580 	-557.753 	-2697.017 	35.015 	-12.006 	-62.974 	
613.651 	-1407.539 	-77.175 	43.368 	-100.312 	-19.978 	
500.335 	-541.273 	378.124 	12.679 	16.819 	1.253 	
308.246 	-974.727 	52.861 	-8.425 	-30.838 	-24.509 	
395.266 	-1415.397 	-57.479 	6.258 	-63.807 	-18.902 	
242.477 	-738.885 	-153.924 	15.410 	-12.468 	46.204 	
358.391 	-620.723 	-114.199 	26.794 	-18.873 	13.629 	
247.802 	-872.583 	-58.094 	27.289 	-3.642 	8.137 	
378.497 	-67.127 	-578.926 	12.573 	-2.599 	-23.922 	
-5496.556 	3161.952 	-3744.040 	-236.506 	153.639 	-155.439 	
258.527 	-821.115 	-65.128 	47.608 	-50.048 	7.064 	
183.992 	-1026.038 	-23.565 	-18.066 	-53.683 	15.139 	
105.762 	-1043.579 	149.265 	20.943 	-43.169 	-7.758 	
202.869 	-267.065 	-361.309 	26.142 	5.693 	-11.801 	
204.732 	-491.030 	-101.052 	10.651 	-12.290 	-23.817 	
119.492 	-349.255 	-283.097 	5.666 	-21.247 	-19.742 	
267.963 	-671.515 	-92.146 	-30.521 	-35.364 	2.173 	
278.331 	-665.712 	28.683 	40.846 	21.041 	-9.925 	
87.192 	-1042.228 	236.828 	27.353 	-37.091 	25.683 	
-661.300 	-630.111 	2684.196 	-35.010 	-8.266 	69.629 	
5089.513 	-14216.460 	3566.097 	125.516 	-395.495 	99.302 	
-2885.523 	-4750.938 	4541.163 	-106.852 	-139.109 	142.460 	
73.149 	-728.873 	87.564 	-12.583 	-3.819 	31.089 	
746.866 	-1000.364 	405.829 	-26.151 	-18.607 	-11.748 	
196.376 	-1778.338 	-120.014 	-24.233 	-42.933 	4.533 	
601.539 	-790.260 	-232.207 	4.238 	-17.236 	-20.130 	
265.690 	-1189.536 	62.529 	9.021 	-83.381 	42.433 	
574.982 	-725.961 	174.746 	-3.000 	-31.341 	11.590 	
225.907 	-1868.341 	-112.474 	-46.543 	-48.029 	-6.916 	
466.575 	-696.876 	-77.306 	-4.647 	-31.396 	31.170 	
-1657.025 	349.124 	7340.793 	-87.424 	41.256 	348.402 	
24543.898 	23830.697 	105306.774 	1164.822 	1170.578 	5045.311 	
-2131.030 	529.028 	493.015 	-127.894 	66.206 	22.903 	
2834.568 	-5085.904 	1335.300 	100.161 	-179.771 	52.437 	
78.873 	-1724.171 	-64.534 	-46.920 	-46.647 	6.173 	
182.660 	-962.403 	84.518 	43.687 	-16.218 	0.801 	
1180.772 	-1349.277 	225.747 	26.994 	-29.497 	11.469 	
290.805 	-1685.291 	-964.298 	-12.782 	-26.594 	-10.704 	
195.732 	-1119.183 	55.386 	-1.620 	-48.651 	-35.626 	
777.839 	-1285.013 	-3913.311 	1.788 	-25.070 	-104.026 	
397.264 	-744.674 	7.888 	23.253 	-30.174 	25.835 	
122.527 	-1350.776 	22.607 	-31.767 	-9.071 	-12.662 	
164.111 	-1439.795 	38.331 	15.681 	-40.200 	20.606 	
