## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4199.421 	-3835.041 	1046.839 	186.870 	-174.318 	55.514 	
823.350 	-1028.831 	-70.488 	-5.428 	-92.527 	-5.262 	
137.531 	-218.864 	-2008.660 	12.740 	-6.775 	-60.904 	
490.848 	-1052.562 	217.161 	-19.412 	-23.690 	-0.805 	
245.359 	-775.130 	389.518 	-29.343 	-27.132 	41.521 	
827.854 	-541.474 	88.002 	12.561 	-62.504 	-18.372 	
432.449 	2959.097 	3038.345 	5.252 	308.037 	290.037 	
525.707 	-862.353 	-113.382 	-25.542 	-37.905 	20.662 	
185.841 	-738.839 	-87.513 	20.693 	8.652 	-22.177 	
-459.031 	-187.191 	-823.937 	4.680 	-13.433 	-22.637 	
500.922 	-885.334 	84.066 	-43.480 	-18.261 	14.571 	
393.214 	-1071.178 	-138.821 	-34.725 	-48.367 	-0.843 	
492.488 	-1030.124 	62.301 	-24.766 	-39.544 	-46.037 	
437.418 	-4370.392 	-2512.014 	5.557 	-384.795 	-233.786 	
493.316 	-982.158 	78.113 	-0.067 	-13.759 	14.073 	
287.744 	-1063.774 	51.698 	-93.975 	-101.755 	31.112 	
488.043 	-906.396 	77.742 	-20.147 	-62.345 	-2.074 	
700.979 	-714.713 	-102.193 	5.544 	-89.867 	-9.559 	
545.276 	-965.899 	-96.567 	-35.012 	-75.229 	-42.989 	
501.135 	-1007.138 	60.362 	5.892 	-89.222 	21.020 	
487.591 	-833.647 	-56.314 	63.905 	80.098 	-53.534 	
747.406 	-939.577 	45.027 	-19.983 	-63.181 	36.382 	
203.487 	-532.445 	-12.560 	8.745 	28.061 	-15.152 	
-527.712 	5604.605 	650.549 	-20.868 	190.165 	23.172 	
352.586 	-764.263 	-2.555 	78.275 	-5.884 	-7.955 	
469.047 	-1013.347 	109.060 	-11.119 	-45.547 	18.261 	
920.749 	-466.794 	-106.845 	30.532 	-59.646 	-0.810 	
375.248 	-997.937 	-57.717 	-19.055 	-42.224 	10.313 	
125.660 	-769.136 	-38.773 	-8.335 	-0.454 	-1.230 	
884.182 	-955.727 	53.719 	14.270 	-70.502 	21.075 	
778.779 	2744.260 	3322.955 	34.208 	131.172 	159.391 	
495.620 	-1157.367 	-61.303 	-5.572 	-81.959 	-15.004 	
534.633 	-1151.880 	145.325 	-17.978 	-92.984 	7.984 	
-1987.901 	1915.362 	696.076 	-91.325 	81.606 	34.516 	
262.779 	-656.536 	-103.717 	32.674 	-99.210 	0.777 	
189.613 	-774.275 	-28.560 	-1.159 	37.704 	41.168 	
128.456 	-399.519 	-215.236 	5.137 	42.295 	-8.035 	
222288.809 	53917.151 	51326.395 	8125.859 	1972.107 	1874.604 	
438.367 	-817.732 	160.165 	-39.800 	-37.088 	21.846 	
577.406 	-826.202 	134.702 	-26.936 	-63.732 	17.566 	
486.563 	-863.111 	-12.760 	-13.179 	-44.247 	49.531 	
583.616 	-872.008 	-70.971 	-44.364 	-83.807 	-39.874 	
351.404 	-938.190 	8.553 	-29.380 	-19.206 	4.332 	
894.152 	1485.296 	-1628.349 	32.276 	44.901 	-47.824 	
55.209 	-801.510 	-46.379 	-18.907 	-23.681 	-18.605 	
364.679 	-761.208 	18.041 	-9.993 	-23.129 	6.354 	
464.829 	-980.218 	-22.755 	-27.498 	-32.638 	-8.670 	
682.835 	415.460 	-1314.224 	30.636 	8.059 	-34.432 	
2323.406 	938.139 	2814.170 	91.853 	36.931 	111.681 	
352.495 	-1136.857 	175.702 	-24.264 	-76.072 	-7.746 	
-74.322 	387.449 	-180.813 	-1.313 	5.708 	-2.474 	
399.769 	-1028.570 	6.244 	-17.551 	-59.790 	58.538 	
484.977 	-955.900 	-86.787 	1.775 	-49.358 	12.307 	
448.456 	-936.687 	-82.893 	-51.248 	-68.610 	12.857 	
-566.663 	-746.633 	1135.245 	-4.209 	-23.977 	27.428 	
265.861 	-954.416 	8.156 	-45.410 	-71.205 	17.159 	
1331.123 	-1656.702 	-653.134 	86.389 	-102.930 	-50.857 	
-6066.227 	-5143.464 	5021.706 	-257.902 	-213.775 	211.628 	
430.271 	-1041.019 	78.208 	-2.695 	-55.320 	-21.096 	
704.551 	-963.117 	-163.473 	-5.097 	-52.883 	-4.353 	
376.981 	-997.502 	-54.804 	-18.074 	-63.611 	18.348 	
-65164.653 	-64765.161 	-43752.145 	-3418.741 	-3387.972 	-2289.171 	
367.230 	-243.912 	1298.504 	-1.803 	-3.943 	77.517 	
146.853 	-1169.103 	-491.185 	-21.533 	-68.864 	-18.113 	
1350.720 	-1775.578 	-3756.326 	54.216 	-68.686 	-152.890 	
479.564 	-1153.083 	20.941 	-42.411 	-73.253 	16.926 	
702.668 	-1074.788 	-71.126 	-17.142 	-89.182 	13.376 	
347.993 	-993.674 	-29.217 	0.517 	-48.171 	-19.384 	
-202.505 	-589.298 	64.077 	-24.745 	27.706 	-15.977 	
3857.825 	7274.995 	5060.599 	146.408 	273.774 	190.315 	
477.232 	-593.085 	-108.212 	-14.478 	-83.216 	-25.258 	
397.263 	-681.073 	32.742 	-9.231 	-90.082 	47.214 	
829.019 	1444.853 	-1118.044 	25.569 	40.156 	-31.975 	
561.654 	-967.055 	78.273 	-47.232 	-5.832 	2.089 	
-2353.537 	2326.479 	1823.417 	-80.700 	76.840 	63.347 	
173.800 	-491.762 	-168.627 	54.142 	15.611 	-43.987 	
500.138 	-935.912 	4.198 	-5.041 	-123.975 	11.219 	
438.811 	-1118.468 	134.970 	-19.014 	-60.848 	-4.721 	
-652.658 	2290.821 	2594.576 	-28.604 	98.876 	106.724 	
292.137 	-691.305 	257.916 	-4.271 	0.329 	7.968 	
420.346 	-894.380 	91.520 	-23.938 	-21.154 	-3.322 	
1411.190 	-497.913 	591.665 	77.718 	-23.310 	36.497 	
-997.405 	-1475.789 	-2295.225 	-38.689 	-57.558 	-88.166 	
-1368.413 	-1982.602 	681.468 	-43.974 	-73.056 	24.570 	
1841.822 	-727.098 	1172.122 	66.517 	-27.198 	27.663 	
1951.621 	-882.483 	440.068 	58.388 	-45.011 	15.084 	
5614.878 	3892.684 	-4017.842 	232.124 	165.349 	-166.998 	
432.808 	-1049.710 	-88.399 	24.764 	-24.233 	-15.857 	
384.796 	-859.663 	-356.540 	-21.138 	-46.620 	-25.327 	
90.618 	-860.080 	-155.966 	-7.923 	4.047 	12.451 	
526.559 	-929.180 	-179.478 	-28.542 	-44.762 	7.130 	
793.357 	-935.274 	2785.555 	35.180 	-36.733 	114.094 	
437.136 	-1110.450 	-36.414 	-1.340 	-69.792 	21.306 	
362.207 	-928.102 	82.908 	-6.568 	-31.004 	-3.838 	
455.013 	-896.089 	-40.331 	-23.880 	-13.020 	-6.978 	
563.882 	-862.451 	14.528 	-46.110 	-34.746 	9.179 	
371.486 	-890.434 	565.918 	23.208 	-45.556 	-7.084 	
2524.731 	-2717.766 	-1616.161 	115.301 	-126.658 	-70.288 	
465.963 	-1001.391 	5.772 	-7.229 	-38.353 	30.470 	
1733.084 	334.601 	-5417.772 	75.715 	18.300 	-236.670 	
419.571 	-1002.441 	-4.077 	7.730 	-40.096 	-8.548 	
373.724 	-931.226 	82.972 	26.731 	-7.832 	-6.897 	
385.574 	-1073.160 	29.623 	-42.033 	-27.982 	5.171 	
330.770 	-948.827 	-37.972 	-12.198 	-64.689 	-5.799 	
533.022 	-922.503 	-145.899 	28.583 	-63.439 	-59.857 	
379.881 	-1111.339 	253.645 	-9.907 	-61.256 	-7.836 	
900.340 	-753.505 	159.711 	22.997 	-74.363 	19.305 	
554.085 	-1090.725 	111.206 	-12.217 	-39.887 	13.534 	
545.933 	-1190.230 	58.275 	-8.742 	-64.753 	-12.981 	
412.253 	-1017.963 	128.017 	-32.231 	-73.636 	-2.638 	
577.885 	-873.025 	-107.093 	19.727 	-91.773 	-24.146 	
3947.453 	6716.960 	-18938.355 	161.208 	284.947 	-794.120 	
4974.983 	4746.688 	6678.256 	315.245 	338.216 	451.289 	
67338.186 	65476.766 	43509.056 	3524.493 	3436.754 	2283.342 	
-222050.806 	-53765.512 	-56069.551 	-8113.918 	-1963.481 	-2050.512 	
1073.350 	-745.571 	-31.796 	41.867 	-68.535 	-17.501 	
-82.473 	-441.350 	200.730 	-20.933 	44.505 	-2.717 	
209.034 	-614.223 	135.308 	2.475 	-67.250 	-67.033 	
-145.412 	-780.315 	-11.841 	-13.362 	-9.705 	-9.620 	
252.415 	-633.398 	43.192 	-7.609 	-21.429 	-34.176 	
175.332 	-466.945 	167.968 	-2.519 	-12.607 	26.060 	
-7478.258 	1347.114 	2363.941 	-285.963 	46.386 	81.023 	
-1283.545 	-6911.341 	-1654.842 	-81.854 	-274.673 	-72.450 	
1424.016 	-5708.773 	1940.116 	27.094 	-222.393 	78.819 	
28.464 	-670.625 	-14.422 	-6.863 	-1.830 	-38.104 	
346.242 	-966.803 	-203.889 	23.762 	-76.137 	-24.887 	
313.625 	-667.969 	-161.937 	-4.185 	-21.952 	-19.357 	
354.446 	-565.392 	-116.161 	-8.882 	3.994 	-40.764 	
263.358 	-697.447 	41.908 	10.299 	-16.751 	-36.833 	
193.026 	-613.023 	-6.403 	-13.770 	-10.500 	-22.226 	
488.282 	-109.214 	-452.135 	-25.064 	-30.994 	0.007 	
-1007.649 	-876.024 	511.181 	-178.696 	-44.077 	58.625 	
86.477 	-644.942 	-188.948 	-15.313 	2.460 	1.592 	
128.503 	-613.011 	-27.415 	48.693 	-2.333 	-18.483 	
210.442 	-555.799 	297.140 	19.133 	6.244 	-1.810 	
-11.261 	-500.011 	60.682 	11.562 	11.856 	-30.248 	
209.165 	-614.756 	134.235 	27.923 	67.225 	135.004 	
287.679 	-478.297 	28.944 	15.489 	33.357 	21.097 	
-6563.318 	-58128.757 	3216.452 	-420.621 	-3386.435 	193.186 	
361.990 	-309.277 	2.506 	24.324 	20.738 	3.904 	
353.072 	-282.372 	-22.117 	1.028 	22.153 	-0.988 	
472.853 	-1138.418 	74.476 	-50.666 	5.517 	-12.845 	
400.087 	-691.560 	111.173 	32.599 	-26.348 	17.014 	
-275.130 	-3485.871 	-179.194 	-41.958 	-148.095 	-13.333 	
1269.423 	1099.379 	-836.828 	13.367 	33.787 	-25.537 	
5077.168 	-5671.601 	2371.948 	191.088 	-232.096 	100.185 	
401.632 	-692.432 	-148.710 	35.766 	-8.250 	22.127 	
319.507 	-418.672 	90.083 	21.712 	13.188 	20.579 	
166.944 	-520.414 	-173.238 	16.021 	-10.181 	38.024 	
3207.415 	-2368.883 	1631.244 	86.844 	-77.570 	55.448 	
-123.223 	-980.082 	-368.900 	-8.571 	-5.340 	-33.883 	
1186.467 	2591.291 	4377.925 	26.813 	131.326 	196.028 	
328.102 	-701.896 	-141.515 	8.222 	-47.038 	-7.228 	
-1652.743 	-3359.172 	3396.187 	-84.949 	-116.563 	119.201 	
239.143 	-486.255 	39.163 	-7.445 	37.932 	7.616 	
-59.638 	-467.404 	-107.727 	13.986 	12.001 	-3.592 	
117.980 	-430.458 	-66.281 	21.308 	56.811 	14.572 	
261.663 	-551.484 	177.897 	35.893 	7.032 	41.602 	
-1125.964 	-1214.651 	-633.146 	-68.909 	-31.089 	-24.032 	
1106.211 	-1585.667 	-2428.759 	109.188 	-125.283 	-286.492 	
2934.097 	968.095 	917.162 	102.294 	56.064 	39.164 	
370.514 	-2569.364 	-972.956 	-17.045 	-81.283 	-29.207 	
-69.817 	-542.439 	-124.476 	5.435 	17.744 	12.920 	
368.436 	-582.600 	-100.173 	-1.241 	-61.691 	-20.478 	
1427.887 	-1554.866 	55.549 	22.581 	-49.858 	1.120 	
5.112 	-369.006 	-580.358 	-25.640 	32.822 	-69.803 	
319.609 	-513.714 	107.530 	8.922 	20.325 	4.833 	
-4444.843 	8269.404 	-694.161 	-223.772 	372.902 	-32.818 	
1208.301 	-1981.444 	1371.879 	73.723 	-112.338 	105.807 	
636.035 	-736.260 	45.431 	21.775 	-33.544 	-2.633 	
-31.584 	-748.638 	6.853 	1.938 	22.556 	27.492 	
821.157 	-38.211 	-1793.268 	146.055 	126.267 	-414.461 	
1283.214 	-552.312 	-610.944 	129.993 	-3.298 	-85.441 	
360.711 	-687.125 	-158.903 	41.113 	-18.714 	-12.340 	
-79.046 	-546.127 	-143.646 	-3.631 	-1.830 	27.448 	
511.849 	275.887 	2.370 	23.128 	95.234 	-9.051 	
-268.917 	-2047.014 	-1636.342 	-40.724 	-74.285 	-69.313 	
293.984 	-627.511 	-55.550 	-14.640 	-20.549 	6.581 	
361.718 	-1667.712 	43.690 	-13.307 	-48.104 	-3.129 	
367.634 	-239.144 	-542.998 	-8.804 	15.753 	-18.265 	
-9853.995 	-9901.158 	-42457.796 	-1217.648 	-1122.847 	-5126.225 	
-579.836 	808.549 	-424.546 	-17.373 	34.542 	-19.068 	
123.273 	-889.463 	58.031 	21.925 	-61.158 	18.638 	
185.176 	-599.937 	54.210 	-2.391 	13.474 	17.649 	
30.024 	-719.674 	1371.567 	-30.073 	-17.507 	31.022 	
28.988 	-469.107 	162.327 	-3.082 	23.940 	16.530 	
92.974 	-591.488 	-31.940 	56.303 	0.432 	-14.147 	
141.108 	-542.478 	304.273 	-1.509 	6.479 	51.746 	
232.381 	-625.193 	79.435 	-46.468 	-5.095 	14.700 	
272.919 	-563.656 	-11.142 	24.792 	-3.129 	-2.147 	
220.243 	-307.454 	1.783 	14.966 	13.462 	13.910 	
-55.033 	398.746 	-51.276 	-24.787 	116.931 	-5.081 	
4343.228 	388.967 	-4658.814 	409.914 	98.344 	-455.866 	
60.189 	-602.406 	-6.081 	15.980 	-2.768 	-26.850 	
94.811 	-573.835 	-54.841 	25.350 	36.858 	-12.788 	
-71.918 	-629.707 	28.001 	4.657 	19.323 	-34.004 	
381.258 	-603.128 	-59.560 	-19.406 	-77.593 	10.169 	
144.940 	-540.213 	19.889 	30.850 	-29.628 	40.993 	
2933.898 	92.206 	-168.802 	101.015 	12.661 	-9.432 	
-482.673 	-3141.983 	-588.273 	-49.886 	-134.970 	-23.517 	
74.995 	-541.297 	-36.033 	-3.881 	-3.275 	-12.053 	
233.677 	-517.869 	62.397 	-11.734 	-15.072 	-5.031 	
523.615 	-808.988 	-4.670 	-5.459 	-71.838 	16.319 	
149.224 	-488.520 	-21.979 	-18.458 	4.586 	23.158 	
318.121 	-442.005 	-71.188 	-21.295 	-13.984 	6.775 	
487.729 	-1352.274 	1721.944 	-2.698 	-50.183 	91.628 	
228.808 	-583.019 	159.759 	-15.781 	-41.672 	1.328 	
950.453 	-1035.092 	-4.331 	58.452 	-24.508 	2.715 	
-2380.091 	2213.581 	-2018.127 	-128.482 	98.468 	-79.298 	
264.098 	-640.249 	91.496 	16.057 	-45.739 	-33.933 	
271.149 	-561.084 	-15.619 	-24.351 	-52.216 	16.420 	
-6.086 	-736.871 	157.373 	-20.360 	-30.552 	-7.294 	
37.006 	-614.365 	39.049 	36.575 	-25.131 	-2.039 	
358.345 	-627.527 	-203.282 	35.502 	-16.279 	-25.810 	
-843.028 	-505.161 	1070.163 	-65.486 	-0.758 	49.419 	
303.737 	-636.612 	64.353 	24.950 	-10.328 	1.609 	
297.343 	-551.484 	-83.069 	-7.960 	-18.076 	-12.209 	
-248.211 	-1698.700 	-552.413 	-25.373 	-48.147 	-13.262 	
718.553 	-316.830 	-358.877 	51.859 	25.744 	-44.913 	
-393.738 	-455.602 	59.930 	-14.104 	-9.873 	-9.503 	
331.040 	-626.377 	92.299 	1.129 	11.514 	0.115 	
325.212 	-626.270 	33.862 	13.437 	16.975 	16.748 	
212.559 	-490.195 	11.350 	-9.823 	-15.992 	17.759 	
469.834 	-721.729 	3.888 	24.402 	-14.193 	-21.101 	
450.201 	-3750.620 	-5074.545 	-6.236 	-154.777 	-230.198 	
254.837 	-563.132 	-33.055 	-52.763 	-32.553 	-13.813 	
-6052.023 	3064.403 	-4208.885 	-286.839 	143.157 	-181.610 	
323.526 	-429.504 	-186.756 	-2.802 	10.844 	-47.644 	
367.047 	-562.211 	13.938 	58.386 	-26.570 	17.047 	
-98.440 	-1254.151 	1751.723 	-66.233 	-154.270 	402.825 	
332.403 	-323.196 	104.977 	18.644 	-15.786 	12.324 	
369.264 	-685.190 	-56.197 	25.423 	-8.168 	-3.296 	
71.112 	-560.775 	46.415 	31.008 	3.611 	-3.632 	
351.120 	-470.411 	98.119 	9.445 	34.416 	-36.527 	
-190.242 	-851.532 	-344.230 	-14.585 	8.415 	-0.662 	
1174.111 	2010.932 	-1833.966 	30.579 	116.420 	-97.484 	
171.806 	-512.894 	73.159 	-14.846 	-18.992 	20.435 	
7028.701 	-3063.549 	-1682.088 	217.078 	-105.406 	-57.741 	
-4040.027 	-9552.489 	11843.435 	-462.968 	-943.840 	1249.519 	
268.386 	-614.462 	89.723 	3.936 	-4.199 	26.981 	
-237.070 	-720.346 	248.791 	-29.070 	-11.303 	10.253 	
-30.250 	-696.234 	-356.430 	-40.784 	-21.771 	-38.970 	
518.327 	-815.856 	69.220 	18.712 	-47.670 	9.389 	
270.081 	-397.383 	136.251 	-11.527 	-1.786 	20.669 	
-3468.523 	-1341.272 	-1104.080 	-141.725 	-43.285 	-31.805 	
2734.784 	9756.790 	-9278.606 	71.588 	352.782 	-335.021 	
1194.785 	128.006 	-1870.574 	19.741 	2.402 	-62.919 	
175.331 	-541.665 	-37.176 	15.707 	-17.061 	-26.035 	
-437.267 	-502.338 	-14.824 	-9.366 	-3.255 	5.343 	
-224.238 	-474.777 	-239.012 	-21.808 	2.064 	-4.324 	
284.601 	-404.766 	-143.489 	37.266 	9.039 	18.498 	
152.902 	-631.550 	147.997 	14.713 	-49.249 	19.626 	
376.849 	-558.848 	-81.464 	30.429 	-37.198 	17.291 	
331.333 	-679.416 	-17.677 	-37.660 	-34.498 	0.859 	
168.613 	-436.279 	24.901 	33.516 	3.110 	10.990 	
398.570 	-688.013 	-59.530 	40.606 	-44.104 	-37.401 	
421.194 	-673.966 	-40.560 	2.210 	-33.300 	2.089 	
2014.065 	-350.100 	2125.919 	67.380 	-6.005 	101.938 	
161.255 	-1663.855 	-387.940 	-7.711 	-28.314 	1.292 	
560.171 	4292.789 	-350.040 	-5.900 	190.386 	-19.138 	
1939.311 	-408.314 	-1895.928 	36.491 	-11.747 	-64.664 	
119.547 	-372.478 	27.699 	-0.248 	-41.017 	20.100 	
259.433 	-834.495 	100.172 	22.155 	23.361 	56.413 	
197.089 	-606.146 	6.457 	20.683 	-28.721 	38.018 	
174.729 	-543.726 	-3.679 	9.277 	-67.104 	25.728 	
87.429 	-630.274 	-263.465 	-3.226 	-4.537 	-24.697 	
129.798 	-657.396 	-7.263 	-12.654 	-2.779 	-33.337 	
140.000 	-670.290 	32.715 	-20.698 	-37.543 	-4.112 	
206.605 	-141.341 	-218.631 	13.863 	18.956 	-35.093 	
-2521.269 	1229.262 	-1788.710 	-237.029 	153.952 	-155.756 	
33.216 	-467.120 	-5.960 	-27.157 	0.196 	-8.120 	
398.012 	-506.023 	-29.579 	8.369 	-16.571 	-13.383 	
127.182 	-557.647 	-34.961 	-38.944 	-28.686 	35.937 	
-43.951 	-504.310 	-61.339 	5.695 	31.668 	-45.313 	
219.484 	-662.699 	88.397 	-25.291 	22.160 	32.553 	
131.518 	-284.874 	12.846 	-9.710 	20.259 	-24.931 	
413.999 	-500.924 	-0.206 	22.394 	13.385 	-12.754 	
157.367 	-1064.988 	6.661 	-27.650 	21.924 	8.821 	
144.495 	-581.331 	-208.713 	-37.180 	-41.134 	19.705 	
-215.389 	-528.795 	1791.326 	-36.066 	-7.793 	72.928 	
3511.532 	-9244.451 	2317.695 	125.575 	-395.655 	99.345 	
-1540.082 	-3000.637 	2749.153 	-107.266 	-139.471 	142.808 	
320.807 	-684.955 	8.913 	1.175 	-2.198 	-21.848 	
961.682 	-778.495 	447.121 	-7.930 	-16.543 	4.847 	
522.093 	-948.481 	2.489 	-9.187 	-96.285 	-30.262 	
240.721 	-717.872 	114.160 	51.303 	-2.085 	-10.130 	
151.504 	-365.399 	-192.231 	-4.619 	-45.140 	-11.779 	
323.203 	-477.449 	-87.260 	44.350 	5.085 	22.604 	
673.967 	-975.276 	36.836 	-11.342 	-94.091 	-9.256 	
181.393 	-533.011 	-218.685 	32.685 	0.526 	-25.175 	
-557.099 	-170.172 	2957.899 	-87.664 	41.420 	349.220 	
9902.738 	9117.186 	41890.041 	1164.823 	1170.579 	5045.316 	
-500.452 	-316.333 	199.798 	-133.754 	69.399 	24.451 	
1571.540 	-2819.837 	674.018 	100.979 	-181.092 	52.882 	
649.318 	-888.562 	-10.512 	-15.389 	-78.527 	-12.600 	
383.641 	-630.369 	-77.385 	-26.607 	-33.005 	-4.699 	
710.046 	-958.307 	52.849 	59.736 	-42.417 	14.316 	
446.662 	-1314.201 	-753.243 	-11.737 	-33.419 	-23.652 	
311.623 	-542.183 	17.909 	-6.409 	-37.696 	36.680 	
754.177 	-968.962 	-2595.268 	2.021 	-25.244 	-105.940 	
-60.193 	-589.506 	-94.446 	21.785 	3.729 	-19.071 	
393.908 	-815.302 	19.519 	2.621 	-61.014 	-6.367 	
415.660 	-712.379 	-56.403 	-34.511 	-66.420 	-21.040 	
143.202 	-429.530 	76.104 	22.390 	-33.650 	-9.587 	
32.869 	-1256.989 	-57.102 	-14.800 	-18.059 	-5.782 	
-2857.495 	-5500.326 	4161.491 	-152.805 	-230.425 	184.025 	
-5.013 	-568.308 	200.540 	25.935 	18.277 	-8.691 	
205.771 	-600.462 	-3.569 	-7.645 	-80.031 	5.732 	
