## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
292.327 	-970.868 	-93.461 	11.741 	-44.931 	7.000 	
56.352 	-1298.772 	-99.871 	27.471 	7.614 	5.658 	
-4730.401 	-8324.637 	6416.995 	-152.674 	-230.232 	183.858 	
467.754 	-640.146 	-207.051 	28.380 	-34.607 	-33.375 	
388.134 	-1365.465 	10.111 	26.631 	-36.841 	-23.105 	
5585.042 	1237.666 	-42.258 	121.180 	29.626 	-1.323 	
383.947 	-1345.927 	24.980 	13.200 	-9.915 	26.878 	
649.133 	-848.339 	-116.192 	-7.088 	-33.563 	12.977 	
-930.302 	-6143.699 	-734.913 	-56.380 	-257.435 	-30.709 	
-74.115 	-1438.997 	-600.219 	-11.362 	-47.809 	-33.904 	
226.313 	-1188.970 	37.417 	-39.843 	-40.751 	8.294 	
207.858 	-1032.423 	-127.199 	33.293 	-21.038 	10.426 	
265.508 	-997.505 	67.951 	14.596 	-35.111 	-8.410 	
260.842 	-844.262 	-132.645 	6.377 	-19.888 	31.855 	
-1393.145 	-1671.198 	-400.378 	-33.543 	-24.942 	-5.449 	
606.830 	-330.948 	-307.987 	8.331 	-8.587 	-5.426 	
483.585 	-1965.623 	970.722 	-13.966 	-26.090 	13.053 	
147.641 	-949.871 	233.538 	-0.690 	-40.289 	-18.013 	
658.888 	-1258.388 	-15.032 	-7.404 	-36.243 	-6.442 	
345.409 	-1280.859 	-181.374 	-6.643 	-50.000 	-35.874 	
18.046 	-1180.690 	564.401 	7.130 	-40.081 	20.245 	
174.431 	-956.388 	109.304 	-5.975 	-11.404 	28.041 	
-8488.160 	-15497.794 	12440.163 	-231.359 	-387.533 	311.260 	
3262.724 	1059.837 	-1547.217 	70.592 	34.770 	-41.140 	
616.914 	-1427.401 	-8.524 	2.650 	-76.859 	-16.168 	
961.419 	-1385.749 	1306.694 	16.594 	-26.505 	35.983 	
-702.416 	1667.252 	55.515 	-48.165 	118.592 	5.131 	
239.439 	-1403.398 	-53.526 	-58.643 	-42.394 	-8.075 	
-535.590 	511.686 	-631.649 	-25.632 	32.998 	-19.908 	
9613.193 	9629.233 	-7355.945 	266.668 	296.241 	-219.027 	
225.397 	-1000.566 	-155.747 	12.433 	-38.762 	10.138 	
259.743 	-735.673 	-323.260 	-26.722 	-25.032 	8.401 	
371.325 	-5182.904 	5255.361 	-8.811 	-137.016 	152.096 	
692.699 	-1114.560 	-119.552 	24.071 	-26.816 	18.436 	
389.708 	-1374.505 	-32.782 	-16.724 	-43.164 	-10.223 	
264.693 	-1331.628 	-118.832 	-39.864 	-53.186 	2.021 	
6.714 	-141.097 	-260.233 	-0.646 	1.336 	-6.865 	
-10974.919 	-13172.445 	12495.810 	-344.243 	-380.467 	370.240 	
699.144 	-979.362 	229.121 	2.159 	-22.628 	-15.599 	
395.464 	-960.639 	28.050 	-3.517 	-39.874 	-36.058 	
787.811 	-682.803 	262.651 	24.874 	-7.315 	2.020 	
364.153 	-821.567 	-88.882 	29.096 	-23.165 	10.001 	
-34662.889 	62489.350 	7083.880 	-1387.943 	2495.534 	279.993 	
9192.129 	20534.913 	-27010.674 	405.139 	968.688 	-1237.544 	
-3094.889 	-5695.322 	-791.873 	-111.992 	-165.922 	-28.705 	
-8.990 	-1803.997 	-145.172 	7.428 	-62.604 	-3.317 	
2081.613 	6545.187 	-187.949 	83.078 	329.206 	-5.775 	
232.385 	-727.118 	-156.423 	-13.635 	-45.740 	-34.060 	
1799.235 	-5717.758 	-191.828 	30.855 	-138.613 	-7.575 	
477.275 	-543.693 	428.365 	72.423 	3.694 	31.448 	
15012.373 	95086.207 	-6055.608 	491.998 	3261.659 	-204.209 	
15.608 	-521.254 	-218.054 	19.954 	4.916 	-37.133 	
327.349 	-1409.875 	-126.770 	-27.008 	-14.320 	-5.498 	
2921.637 	-2666.657 	-2582.380 	80.118 	-71.285 	-84.768 	
468.361 	-627.380 	48.908 	20.105 	-38.070 	6.160 	
468.285 	-1020.609 	70.335 	-19.412 	-20.334 	32.881 	
2301.699 	1854.826 	-4924.434 	57.525 	70.237 	-158.148 	
172.949 	-920.945 	58.241 	-0.283 	-55.074 	34.300 	
-216.114 	-2011.692 	399.618 	-6.536 	-36.826 	4.906 	
-8731.816 	-3429.929 	10570.282 	-397.608 	-125.824 	472.717 	
1194.741 	-899.685 	-3098.554 	56.701 	-18.161 	-172.945 	
34790.751 	-63854.715 	-5098.354 	1359.766 	-2502.883 	-201.952 	
355.266 	-1078.808 	-0.421 	45.204 	-25.683 	17.025 	
