## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3840.965 	-6983.376 	5345.878 	-152.722 	-230.303 	183.920 	
245.448 	-513.762 	30.089 	44.437 	-6.744 	-43.228 	
219.752 	-1027.617 	41.440 	19.447 	-59.933 	0.419 	
4878.296 	1064.730 	-34.552 	121.501 	29.759 	-1.323 	
236.898 	-1248.484 	-88.013 	29.176 	-24.352 	13.317 	
623.981 	-673.959 	-174.472 	16.404 	-24.729 	9.211 	
-601.587 	-4642.817 	-555.805 	-56.499 	-257.966 	-30.813 	
9.779 	-1149.823 	-375.131 	-18.345 	-51.879 	-44.230 	
353.859 	-876.029 	-85.680 	-10.618 	-51.002 	17.061 	
63.025 	-916.834 	-97.543 	12.198 	-19.881 	-20.663 	
169.648 	-792.452 	41.357 	15.827 	-34.749 	18.571 	
234.359 	-736.446 	-212.700 	2.325 	-14.001 	-5.598 	
-1191.029 	-1523.575 	-367.142 	-35.932 	-25.803 	-5.976 	
539.938 	-307.057 	-261.967 	15.090 	0.981 	-10.655 	
562.825 	-1805.922 	884.344 	-13.200 	-28.852 	16.654 	
176.419 	-731.190 	261.511 	-9.317 	-35.619 	8.856 	
631.058 	-1033.897 	18.553 	18.189 	-42.253 	-4.672 	
302.891 	-1002.888 	107.701 	26.664 	-43.040 	-46.399 	
-7.141 	-943.151 	413.749 	0.585 	-41.509 	32.016 	
129.509 	-940.905 	-87.035 	0.620 	-4.009 	26.998 	
-7140.497 	-13240.409 	10627.072 	-231.370 	-387.555 	311.277 	
2850.068 	856.315 	-1306.883 	71.126 	35.130 	-41.394 	
521.950 	-964.446 	71.567 	29.736 	-81.202 	-8.586 	
860.261 	-1229.614 	1087.909 	18.231 	-27.165 	39.352 	
-419.924 	972.899 	25.051 	-48.915 	119.973 	5.354 	
511.148 	-1078.568 	32.255 	-25.112 	-64.082 	-17.306 	
-381.900 	312.909 	-512.775 	-27.272 	35.460 	-21.016 	
8059.806 	7903.568 	-6080.076 	266.699 	296.278 	-219.051 	
181.527 	-757.196 	-103.527 	-0.141 	-59.094 	-28.567 	
403.041 	-608.589 	-296.817 	-20.908 	-18.314 	-17.251 	
422.638 	-4384.350 	4368.850 	-8.806 	-137.182 	152.306 	
486.484 	-956.320 	-198.928 	44.724 	-25.907 	12.462 	
319.848 	-1082.749 	34.391 	26.436 	-56.797 	-14.122 	
441.358 	-992.708 	-1.673 	-13.704 	-56.691 	-33.520 	
23.474 	-176.701 	-211.814 	-5.710 	11.800 	-10.109 	
-8969.697 	-10956.233 	10339.162 	-344.262 	-380.483 	370.259 	
647.430 	-852.446 	290.472 	15.641 	-20.850 	-4.679 	
354.174 	-751.425 	159.587 	17.591 	-30.641 	-8.806 	
608.157 	-656.145 	229.694 	37.671 	-1.380 	10.315 	
158.200 	-712.058 	-65.989 	36.292 	-13.760 	-15.941 	
-26578.312 	47953.209 	5452.956 	-1387.944 	2495.536 	279.994 	
6832.241 	14892.419 	-19802.128 	405.142 	968.696 	-1237.553 	
-2441.940 	-4728.093 	-624.545 	-112.216 	-166.201 	-28.750 	
-23.770 	-1406.251 	-115.164 	-3.374 	-74.414 	-7.556 	
1597.528 	4627.037 	-154.310 	83.140 	329.423 	-5.776 	
315.431 	-543.047 	68.673 	-12.390 	-21.126 	-35.616 	
1619.108 	-4909.131 	-147.649 	31.001 	-139.057 	-7.595 	
60.938 	-593.331 	195.753 	67.801 	14.037 	50.699 	
12146.556 	76087.495 	-4866.120 	491.998 	3261.661 	-204.209 	
-55.134 	-585.388 	18.254 	1.808 	17.903 	-43.532 	
427.203 	-1274.225 	-21.831 	-5.681 	-36.681 	-24.445 	
2453.717 	-2250.689 	-2087.414 	80.576 	-71.560 	-85.211 	
343.138 	-447.959 	-81.460 	26.182 	-18.639 	25.459 	
462.552 	-817.874 	-74.106 	12.159 	-35.270 	23.031 	
1966.250 	1445.197 	-4002.490 	57.664 	70.427 	-158.423 	
200.819 	-647.989 	-134.836 	-4.625 	-37.920 	22.062 	
-167.858 	-1782.618 	362.279 	-10.079 	-42.009 	8.012 	
-6415.686 	-2696.992 	7816.628 	-397.654 	-125.835 	472.771 	
863.505 	-793.981 	-2088.222 	57.082 	-18.122 	-174.102 	
26870.303 	-49275.768 	-3922.014 	1359.767 	-2502.885 	-201.952 	
55.837 	-962.695 	-41.544 	40.896 	-22.675 	7.576 	
