## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
276.358 	-712.325 	-20.447 	-43.566 	7.003 	7.511 	
514.478 	-485.663 	-59.546 	4.505 	15.484 	-13.682 	
309.105 	-674.155 	36.579 	35.957 	27.879 	22.757 	
283.732 	-588.273 	-98.751 	-2.509 	13.069 	51.166 	
-514.492 	-1054.014 	-250.622 	-47.795 	-32.562 	-8.567 	
157.254 	-781.730 	93.036 	-11.977 	2.066 	-0.001 	
749.524 	-1233.711 	516.695 	-8.131 	-42.043 	28.127 	
283.308 	-623.208 	115.049 	8.289 	12.341 	-24.584 	
149.783 	-405.695 	-156.838 	-31.842 	-6.501 	3.308 	
280.313 	-429.068 	-150.221 	-50.091 	26.815 	46.174 	
517.939 	-416.511 	-263.156 	-49.829 	-0.714 	-9.474 	
334.008 	-443.928 	198.604 	-12.964 	-11.847 	-33.078 	
-3309.719 	-6823.551 	5473.181 	-231.446 	-387.699 	311.394 	
1648.576 	259.521 	-610.465 	75.030 	37.503 	-43.185 	
358.022 	-562.731 	29.062 	-15.232 	-12.993 	6.388 	
478.884 	-717.844 	258.990 	33.687 	-42.349 	71.695 	
279.764 	-571.878 	89.933 	-14.940 	-13.052 	-30.548 	
153.206 	-638.826 	-8.480 	-5.264 	53.352 	-13.513 	
204.191 	-459.820 	-61.706 	-68.491 	81.413 	-50.070 	
3643.059 	2996.905 	-2452.512 	266.975 	296.592 	-219.257 	
258.322 	-548.246 	-17.243 	-17.573 	4.851 	-47.399 	
166.175 	-603.376 	-16.190 	-6.869 	-41.787 	56.312 	
567.925 	-2105.485 	1837.614 	-8.693 	-138.487 	153.924 	
216.216 	-397.646 	225.457 	-48.820 	-24.148 	-7.431 	
224.316 	-537.570 	-34.745 	-45.556 	60.693 	-16.417 	
241.748 	-605.323 	-131.297 	-26.310 	27.226 	26.617 	
457.316 	-812.733 	67.731 	-27.542 	7.135 	-0.854 	
-3269.601 	-4656.534 	4208.668 	-344.408 	-380.633 	370.416 	
294.900 	-582.045 	56.574 	9.113 	-11.650 	39.071 	
211.947 	-596.114 	31.092 	17.323 	-33.132 	13.373 	
339.039 	-485.630 	-38.459 	-54.705 	22.975 	-30.690 	
246.992 	-570.613 	-23.280 	7.465 	6.616 	-54.386 	
-3600.960 	6639.728 	817.673 	-1387.978 	2495.596 	280.001 	
391.360 	-587.590 	-43.666 	-37.182 	35.252 	-20.535 	
-572.935 	-1961.465 	-146.545 	-114.181 	-168.968 	-29.081 	
613.058 	-235.323 	-53.625 	-39.318 	-4.403 	12.191 	
275.685 	-598.590 	-12.225 	13.338 	56.020 	-65.521 	
225.608 	-711.424 	-118.053 	3.708 	24.867 	31.638 	
1099.725 	-2588.745 	-21.356 	31.969 	-141.866 	-7.664 	
231.834 	-721.570 	-143.526 	-56.107 	-40.866 	-2.857 	
4001.585 	22091.053 	-1485.466 	492.001 	3261.678 	-204.210 	
184.736 	-675.825 	-77.256 	-84.247 	-30.362 	-2.730 	
161.252 	-269.347 	-33.572 	19.182 	-10.580 	-1.364 	
1094.921 	-1049.914 	-653.551 	85.084 	-74.607 	-89.327 	
179.024 	-777.293 	11.457 	-42.300 	2.992 	-49.663 	
391.031 	-599.660 	-22.209 	-19.332 	3.287 	62.793 	
1004.100 	269.864 	-1363.931 	59.041 	72.090 	-161.361 	
284.442 	-712.434 	44.002 	-19.496 	-14.417 	41.476 	
115.620 	-898.629 	138.295 	-28.401 	-74.533 	22.699 	
183.290 	-608.597 	-26.572 	-409.289 	-129.307 	479.894 	
354.897 	-525.524 	177.804 	-35.209 	-18.804 	-7.717 	
4359.424 	-7840.624 	-578.713 	1359.800 	-2502.945 	-201.957 	
247.187 	-439.996 	46.205 	-75.030 	17.630 	-21.139 	
