## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
120.929 	-515.095 	134.870 	42.641 	8.247 	-27.605 	
186.927 	-861.172 	30.139 	4.788 	-61.962 	7.481 	
4542.800 	982.514 	-30.902 	121.693 	29.838 	-1.323 	
174.166 	-1167.845 	-103.215 	16.069 	-34.771 	-1.080 	
564.822 	-612.335 	-192.615 	26.505 	-19.829 	3.698 	
-445.576 	-3930.514 	-470.571 	-56.588 	-258.359 	-30.988 	
68.372 	-1002.052 	-243.073 	-24.782 	-55.678 	-52.065 	
373.532 	-736.958 	-115.168 	-3.654 	-49.513 	4.916 	
47.759 	-857.564 	-32.706 	-1.380 	-24.461 	-24.020 	
149.955 	-689.316 	-49.102 	-4.268 	-39.181 	34.953 	
226.758 	-698.595 	-171.107 	2.183 	-13.699 	-25.373 	
-1090.101 	-1451.638 	-350.266 	-37.249 	-26.363 	-6.262 	
492.217 	-318.113 	-227.948 	19.736 	7.355 	-14.222 	
598.626 	-1724.211 	835.920 	-12.737 	-30.408 	18.457 	
208.909 	-635.727 	214.982 	-14.517 	-33.104 	25.677 	
560.602 	-915.154 	30.137 	34.315 	-43.125 	-4.678 	
232.526 	-885.871 	206.142 	23.544 	-43.428 	-26.427 	
-1.262 	-827.130 	315.403 	-5.268 	-42.661 	39.628 	
139.974 	-924.259 	-146.942 	-8.043 	-7.956 	16.793 	
-6502.106 	-12171.071 	9768.200 	-231.376 	-387.568 	311.287 	
2653.380 	759.096 	-1192.463 	71.455 	35.347 	-41.549 	
421.780 	-742.346 	81.757 	41.535 	-79.550 	1.944 	
808.603 	-1154.023 	976.454 	19.246 	-27.654 	41.518 	
-284.169 	640.407 	10.053 	-49.535 	121.127 	5.529 	
556.787 	-901.948 	71.380 	-8.858 	-63.237 	-9.747 	
-305.183 	212.824 	-453.720 	-28.387 	37.164 	-21.833 	
7323.919 	7086.064 	-5475.661 	266.719 	296.301 	-219.067 	
190.146 	-591.410 	-11.058 	-6.439 	-57.472 	-36.971 	
450.347 	-563.011 	-233.241 	-12.982 	-14.105 	-28.206 	
446.930 	-4005.706 	3948.440 	-8.802 	-137.286 	152.438 	
357.504 	-882.020 	-213.734 	49.473 	-27.751 	-3.127 	
281.996 	-916.613 	65.547 	4.211 	-57.631 	-3.624 	
457.300 	-843.800 	83.629 	1.306 	-51.808 	-26.780 	
44.256 	-218.934 	-180.269 	-9.503 	19.149 	-12.930 	
-8019.812 	-9906.410 	9317.549 	-344.274 	-380.494 	370.270 	
594.773 	-796.474 	293.635 	22.684 	-19.627 	2.761 	
292.593 	-676.729 	162.058 	27.153 	-22.719 	8.741 	
492.694 	-658.159 	191.723 	46.501 	3.153 	18.017 	
79.259 	-676.165 	-17.229 	18.221 	-9.701 	-16.089 	
-22748.772 	41067.662 	4680.413 	-1387.945 	2495.538 	279.994 	
5714.392 	12219.640 	-16387.530 	405.145 	968.702 	-1237.561 	
-2132.128 	-4269.278 	-545.182 	-112.359 	-166.383 	-28.778 	
-3.073 	-1191.490 	-83.632 	-11.946 	-80.041 	-14.652 	
1368.078 	3717.892 	-138.373 	83.183 	329.592 	-5.777 	
342.344 	-489.447 	156.826 	-6.732 	-17.923 	-25.683 	
1533.454 	-4525.096 	-126.678 	31.089 	-139.324 	-7.606 	
-77.486 	-647.440 	71.348 	20.443 	23.536 	23.116 	
10789.063 	67088.102 	-4302.679 	491.998 	3261.662 	-204.209 	
-84.452 	-630.877 	101.454 	28.840 	11.361 	2.904 	
422.434 	-1150.530 	44.685 	9.647 	-54.699 	-23.517 	
2230.998 	-2053.001 	-1851.925 	80.875 	-71.743 	-85.497 	
264.975 	-412.877 	-144.061 	29.318 	-6.529 	19.057 	
414.334 	-728.097 	-124.496 	23.504 	-29.562 	11.988 	
1807.021 	1250.707 	-3565.134 	57.759 	70.555 	-158.609 	
203.361 	-553.292 	-166.972 	1.049 	-28.487 	2.349 	
-137.443 	-1662.824 	337.969 	-12.019 	-44.849 	9.599 	
-5318.456 	-2349.786 	6512.131 	-397.689 	-125.843 	472.812 	
705.567 	-744.062 	-1606.572 	57.425 	-18.054 	-175.105 	
23118.508 	-42369.944 	-3364.800 	1359.768 	-2502.887 	-201.952 	
-34.457 	-890.588 	-61.551 	24.440 	-29.829 	6.829 	
