## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
81.246 	-56.880 	105.340 	12.714 	-61.141 	-13.085 	
166.164 	-97.344 	46.914 	41.991 	-29.273 	54.142 	
183.012 	-85.635 	13.324 	88.591 	-4.523 	71.062 	
126.724 	-18.447 	19.521 	12.184 	-3.248 	28.006 	
335.948 	673.176 	-772.110 	32.794 	51.561 	-53.615 	
184.473 	-74.562 	-106.871 	60.085 	7.662 	-46.150 	
126.781 	-19.909 	-18.229 	39.209 	20.454 	-16.213 	
176.547 	-186.824 	-8.786 	-14.178 	-5.171 	23.466 	
150.303 	205.150 	-636.696 	30.253 	19.085 	-48.581 	
729.775 	288.375 	870.372 	94.795 	40.000 	116.663 	
112.808 	-134.803 	136.569 	40.126 	-30.950 	-20.794 	
59.766 	60.758 	-97.789 	-27.803 	47.816 	-12.912 	
109.195 	-215.108 	-1.247 	43.773 	-24.600 	16.524 	
278.843 	-194.913 	28.510 	42.684 	-44.186 	-26.271 	
134.286 	-62.720 	-59.209 	-27.744 	-36.138 	-33.647 	
-403.806 	-328.067 	559.779 	-17.497 	-24.890 	41.073 	
623.752 	-117.752 	-58.360 	40.593 	-27.332 	0.861 	
159.654 	55.145 	25.891 	47.557 	-42.327 	-1.236 	
-1633.748 	-1470.414 	1384.967 	-258.840 	-214.329 	212.294 	
159.348 	-62.537 	54.863 	92.509 	9.302 	1.816 	
253.395 	-116.274 	-56.589 	-10.370 	-30.809 	-25.132 	
205.125 	-160.255 	20.808 	-0.225 	-73.016 	-65.039 	
-6471.614 	-6600.368 	-4451.590 	-3418.762 	-3387.992 	-2289.185 	
225.116 	-260.538 	68.312 	40.042 	-9.538 	30.639 	
158.976 	-126.330 	-96.767 	13.076 	-51.780 	47.357 	
413.214 	-587.736 	-1099.723 	55.162 	-70.275 	-159.077 	
165.371 	-246.644 	9.429 	8.384 	2.275 	18.670 	
240.896 	-242.279 	0.792 	13.976 	14.323 	-0.628 	
73.734 	-116.736 	-51.904 	29.480 	-19.534 	-61.595 	
408.236 	-257.983 	-154.065 	34.632 	-41.552 	0.530 	
1342.598 	2570.692 	1790.662 	146.695 	274.506 	190.781 	
222.359 	-45.802 	181.049 	15.689 	19.026 	30.144 	
89.855 	79.915 	-282.581 	7.817 	-8.562 	-16.582 	
383.101 	698.748 	-545.801 	26.571 	49.209 	-35.927 	
233.814 	-296.035 	4.018 	65.652 	-39.992 	-44.279 	
-954.366 	992.846 	726.993 	-82.951 	79.143 	64.753 	
155.681 	-22.205 	-41.820 	76.420 	-39.852 	-20.434 	
182.076 	39.199 	-6.651 	13.322 	39.625 	-16.559 	
194.327 	-71.525 	70.430 	63.568 	-0.480 	-58.249 	
-152.299 	571.629 	743.234 	-30.545 	102.942 	110.379 	
188.993 	-54.943 	3.786 	68.796 	-19.906 	13.684 	
202.737 	-33.088 	-40.722 	10.761 	7.145 	-15.044 	
143.213 	-133.205 	-96.278 	40.800 	-32.422 	28.112 	
-301.087 	-473.848 	-733.912 	-44.564 	-59.817 	-96.185 	
-550.179 	-688.851 	236.484 	-54.274 	-78.829 	28.008 	
622.455 	-263.673 	614.611 	78.139 	-25.889 	43.549 	
801.570 	-118.678 	138.891 	84.256 	-39.491 	22.794 	
1623.999 	1048.727 	-1145.760 	233.185 	166.443 	-168.135 	
199.934 	-138.967 	-161.878 	42.398 	1.940 	25.811 	
163.879 	-105.753 	-31.711 	72.483 	-52.903 	66.440 	
329.379 	-86.641 	92.294 	14.956 	-53.732 	14.673 	
128.489 	-105.603 	-34.268 	-28.324 	-33.588 	29.061 	
184.958 	-302.902 	761.498 	34.777 	-36.932 	126.626 	
173.552 	-110.995 	-71.811 	50.233 	-58.873 	-3.354 	
146.158 	-104.669 	28.969 	30.296 	44.530 	-14.552 	
199.728 	-194.024 	12.221 	27.716 	-33.992 	-33.603 	
164.495 	-51.959 	57.117 	-25.327 	-13.128 	20.304 	
90.292 	-107.243 	130.034 	-10.965 	-40.456 	75.869 	
505.663 	-507.310 	-370.495 	124.172 	-134.889 	-83.875 	
289.933 	-217.497 	-78.297 	29.835 	-29.499 	-10.617 	
429.614 	16.663 	-1336.280 	76.294 	19.119 	-240.481 	
207.438 	-155.115 	13.984 	40.068 	24.038 	35.258 	
73.348 	-152.901 	-5.536 	37.023 	-14.794 	17.974 	
226.696 	-190.296 	11.171 	24.171 	-31.022 	8.386 	
120.538 	-40.932 	-37.600 	-9.375 	-52.347 	-6.150 	
145.375 	-110.030 	-62.423 	-57.705 	-53.691 	34.287 	
253.354 	-8.606 	-184.251 	50.797 	-23.521 	-27.949 	
186.024 	-140.254 	80.606 	17.209 	8.401 	-27.318 	
227.143 	-87.485 	25.153 	45.434 	43.572 	-7.866 	
234.190 	-164.342 	49.291 	30.194 	-6.316 	-38.736 	
91.963 	-62.773 	72.189 	29.318 	-41.965 	18.263 	
-69.498 	-147.389 	2.302 	-8.090 	-8.748 	13.963 	
1179.605 	1824.482 	-5303.584 	161.251 	285.046 	-794.377 	
146.611 	-136.120 	-14.839 	63.033 	-56.148 	22.270 	
6829.594 	6474.479 	4308.583 	3524.513 	3436.774 	2283.355 	
-82750.985 	-20056.447 	-20866.349 	-8113.919 	-1963.482 	-2050.512 	
-10.758 	-124.949 	-29.447 	26.857 	16.864 	35.779 	
493.605 	-320.424 	18.432 	19.897 	-23.360 	-33.678 	
559.430 	-426.719 	-69.557 	-67.188 	-53.896 	-23.334 	
612.380 	-429.352 	-130.176 	14.418 	-4.208 	-12.764 	
558.971 	-540.953 	40.362 	-84.299 	-63.164 	43.058 	
434.923 	-377.402 	56.627 	-51.220 	-75.688 	50.616 	
-2562.449 	549.023 	970.898 	-287.056 	46.687 	81.379 	
124.504 	-2183.551 	-408.067 	-82.334 	-277.033 	-73.013 	
954.775 	-1874.548 	580.736 	27.942 	-225.350 	79.966 	
466.904 	-446.982 	63.110 	-84.911 	-43.815 	-77.563 	
531.074 	-455.083 	20.931 	23.804 	-26.586 	-27.620 	
499.254 	-452.546 	-10.019 	-25.798 	-1.192 	28.147 	
458.071 	-490.900 	30.986 	-6.812 	-31.588 	19.434 	
558.973 	-445.418 	-34.756 	-74.354 	-3.159 	32.705 	
468.039 	-411.138 	-18.769 	-36.019 	-87.573 	17.339 	
793.349 	181.416 	-282.281 	-6.538 	-2.318 	-19.728 	
508.501 	-424.369 	37.004 	-37.402 	-67.728 	44.592 	
470.722 	-498.223 	50.375 	-30.614 	-45.243 	111.406 	
521.450 	-529.905 	67.181 	18.863 	-36.126 	10.671 	
631.766 	-417.136 	-13.264 	-5.761 	-17.354 	-59.275 	
522.714 	-370.816 	-8.226 	-56.560 	5.681 	-34.351 	
432.529 	-503.287 	-12.132 	-7.837 	-26.359 	96.912 	
529.986 	-524.324 	11.695 	-65.327 	30.750 	-46.061 	
593.522 	-451.220 	-71.968 	38.963 	-62.069 	-8.254 	
544.269 	-343.013 	-81.667 	-57.776 	-35.389 	32.672 	
457.975 	-459.883 	72.380 	-51.181 	-5.326 	-23.681 	
1029.468 	-618.142 	110.849 	-10.349 	-45.896 	4.561 	
456.835 	-567.933 	5.378 	-7.786 	-75.365 	-0.861 	
454.591 	-863.502 	47.931 	-43.300 	-167.646 	-12.420 	
1001.227 	460.582 	-374.580 	19.799 	42.751 	-29.343 	
1789.158 	-1679.667 	648.349 	192.550 	-233.502 	100.880 	
529.132 	-515.546 	-49.004 	44.566 	-49.034 	73.051 	
447.610 	-526.191 	-40.567 	-7.252 	-56.080 	-30.061 	
608.472 	-531.152 	74.213 	-21.435 	-41.999 	53.017 	
1692.296 	-1024.466 	665.397 	90.802 	-79.596 	57.652 	
632.256 	-347.601 	55.043 	-59.217 	-45.529 	55.590 	
722.266 	325.207 	995.556 	27.764 	133.781 	199.773 	
497.142 	-468.617 	68.637 	-31.597 	14.321 	-11.304 	
-185.820 	-1346.349 	1333.851 	-86.298 	-118.521 	121.954 	
468.995 	-485.443 	-33.632 	-47.863 	46.362 	-80.841 	
500.835 	-376.562 	-47.205 	49.012 	-3.999 	-2.186 	
484.179 	-493.887 	-18.701 	-107.599 	13.235 	5.029 	
422.201 	-568.035 	188.264 	-6.765 	-6.322 	-19.384 	
210.673 	-609.384 	-138.362 	-98.412 	-48.810 	-40.634 	
519.535 	-543.462 	50.395 	-11.730 	-34.362 	-28.141 	
1136.754 	-18.627 	229.828 	110.688 	60.579 	42.122 	
651.412 	-1095.345 	-429.043 	-14.353 	-93.983 	-36.397 	
576.946 	-468.546 	205.710 	-13.979 	-21.808 	18.265 	
590.781 	-469.968 	22.903 	2.405 	-84.590 	-37.567 	
879.716 	-590.613 	31.629 	50.799 	-65.876 	1.058 	
466.997 	-486.537 	-34.692 	-14.390 	-30.899 	-18.398 	
573.217 	-555.772 	89.239 	-2.760 	-1.081 	48.848 	
-600.237 	1861.874 	-130.311 	-224.374 	374.100 	-32.912 	
476.957 	-475.024 	14.228 	-55.159 	-3.838 	-26.382 	
362.612 	-464.096 	6.397 	-97.777 	-18.572 	1.580 	
511.804 	-371.148 	207.151 	-11.153 	-28.154 	1.035 	
495.112 	-403.953 	-75.111 	-36.613 	-86.582 	-14.620 	
547.384 	-422.895 	-9.211 	-104.630 	31.567 	13.222 	
487.849 	-367.475 	15.990 	-16.390 	-1.760 	-50.344 	
430.310 	-491.731 	19.067 	-48.120 	-45.285 	86.023 	
575.221 	-480.718 	-4.967 	-26.083 	-13.290 	49.779 	
449.163 	-704.737 	-361.408 	-42.895 	-88.355 	-87.384 	
479.523 	-463.243 	-61.030 	-51.249 	-97.809 	-11.133 	
496.817 	-415.482 	25.027 	1.499 	-32.268 	9.619 	
477.470 	-419.465 	-19.619 	-67.068 	-32.945 	-26.236 	
539.068 	-467.080 	35.853 	-56.274 	-24.729 	-36.084 	
-204.018 	117.914 	-75.666 	-33.348 	50.557 	-22.544 	
423.199 	-524.096 	-3.783 	33.966 	21.666 	9.803 	
511.145 	-447.236 	63.362 	-18.408 	-37.001 	26.576 	
550.259 	-414.843 	679.835 	-28.722 	-18.665 	55.615 	
390.088 	-387.710 	109.439 	24.002 	11.468 	3.520 	
433.514 	-503.314 	48.360 	-26.625 	7.529 	-1.952 	
405.601 	-527.626 	-88.446 	-39.288 	-33.605 	3.630 	
456.827 	-478.695 	72.214 	7.298 	-53.335 	-6.896 	
538.963 	-502.616 	-27.069 	-82.362 	5.893 	-12.350 	
624.601 	-559.100 	114.661 	14.946 	-54.108 	14.859 	
455.881 	-483.421 	12.401 	-70.708 	-39.859 	-39.352 	
591.541 	-544.309 	24.624 	-9.217 	12.814 	5.139 	
488.882 	-492.018 	7.234 	-70.268 	-72.082 	43.832 	
454.020 	-476.374 	53.247 	-64.256 	-24.533 	-87.710 	
637.504 	-355.686 	-216.349 	-31.503 	-35.029 	8.539 	
541.812 	-540.751 	-4.481 	-80.905 	9.630 	15.181 	
464.351 	-499.748 	106.556 	-12.602 	-41.052 	65.929 	
1137.148 	-142.564 	-4.392 	112.982 	15.942 	-9.820 	
399.034 	-735.721 	-158.602 	-55.001 	-157.545 	-31.341 	
503.343 	-510.667 	-12.280 	-91.326 	-27.795 	37.773 	
442.765 	-481.736 	20.970 	14.835 	30.723 	-39.128 	
521.691 	-462.909 	-18.571 	-16.311 	-38.248 	28.537 	
433.104 	-479.985 	-17.572 	31.166 	-24.445 	-64.761 	
583.635 	-501.571 	44.565 	-7.583 	-34.589 	33.585 	
456.122 	-419.553 	-14.861 	29.662 	-57.532 	38.829 	
539.219 	-435.823 	152.097 	-57.890 	-48.991 	32.343 	
374.997 	-440.010 	-20.469 	40.561 	-52.546 	13.464 	
-157.728 	503.769 	-642.778 	-131.667 	102.514 	-82.430 	
481.254 	-383.076 	124.236 	-42.837 	-55.669 	25.647 	
462.705 	-459.274 	-8.332 	-42.052 	-53.482 	-30.061 	
400.301 	-464.535 	86.615 	5.745 	-94.872 	-0.262 	
390.907 	-432.554 	1.122 	-17.886 	-63.672 	19.407 	
625.597 	-485.490 	-70.845 	-40.275 	-51.591 	1.729 	
459.903 	-482.582 	31.173 	-31.555 	-41.250 	-61.133 	
479.574 	-424.080 	-70.507 	-85.368 	-38.325 	9.935 	
489.921 	-517.637 	-39.859 	-42.704 	-76.730 	30.382 	
287.310 	-688.268 	-208.169 	-42.509 	-80.157 	-35.388 	
488.564 	-477.495 	17.684 	-17.429 	-54.355 	16.401 	
484.996 	-458.023 	11.795 	-134.759 	39.455 	59.213 	
437.480 	-545.757 	-61.457 	-7.419 	-20.709 	36.248 	
506.782 	-507.278 	21.432 	1.182 	-1.471 	-47.642 	
447.576 	-465.168 	-37.432 	-9.782 	31.051 	9.062 	
527.897 	-520.248 	8.150 	45.675 	50.081 	2.676 	
556.152 	-1084.071 	-1107.075 	-5.902 	-156.826 	-233.443 	
582.215 	-461.039 	-21.083 	-49.749 	-6.500 	36.946 	
-1121.206 	602.864 	-1086.634 	-288.177 	143.955 	-182.555 	
449.836 	-532.577 	26.391 	21.009 	-52.423 	24.908 	
428.346 	-615.966 	31.598 	-99.843 	-40.983 	-27.625 	
443.158 	-433.997 	-23.797 	-64.555 	-85.555 	-36.348 	
501.582 	-416.608 	122.765 	-15.417 	-78.368 	33.669 	
515.471 	-496.061 	-44.929 	-55.353 	-40.636 	-18.786 	
528.058 	-329.724 	53.065 	7.556 	-9.845 	2.325 	
415.200 	-363.379 	-162.263 	-52.931 	-60.910 	-32.710 	
490.122 	-557.369 	47.401 	-74.432 	-98.778 	-21.079 	
622.962 	-42.275 	-126.554 	38.994 	129.983 	-105.673 	
543.456 	-553.022 	-45.591 	-35.703 	-5.648 	-17.036 	
3293.932 	-1251.271 	-688.825 	218.369 	-105.830 	-58.057 	
491.711 	-618.205 	103.568 	-55.113 	-6.305 	-5.055 	
423.959 	-567.998 	-50.655 	0.011 	14.807 	-9.671 	
517.745 	-448.145 	-13.095 	-42.202 	-33.836 	39.882 	
706.850 	-408.493 	330.409 	-13.270 	-9.506 	10.445 	
467.300 	-488.731 	27.098 	-56.033 	-50.034 	40.405 	
545.954 	-497.707 	-49.803 	-15.305 	0.005 	-33.703 	
-1008.093 	-593.508 	-549.531 	-146.374 	-44.162 	-33.375 	
1505.334 	3698.331 	-3525.326 	71.667 	353.099 	-335.298 	
818.311 	62.735 	-725.658 	26.141 	6.382 	-73.537 	
484.179 	-481.865 	-20.725 	-24.766 	-53.193 	34.005 	
298.225 	-476.002 	-39.201 	-102.614 	-12.208 	-10.279 	
504.997 	-557.332 	92.936 	6.766 	-60.240 	43.071 	
516.929 	-430.388 	-46.653 	21.042 	-48.943 	76.465 	
349.196 	-444.290 	121.817 	-16.131 	-33.128 	7.632 	
441.115 	-447.582 	100.143 	-21.375 	-41.522 	3.150 	
501.186 	-400.913 	4.999 	-57.431 	-92.873 	-5.784 	
394.847 	-427.119 	-5.663 	0.569 	34.747 	48.830 	
563.764 	-438.517 	63.326 	0.363 	-63.089 	-63.077 	
507.958 	-395.006 	-54.439 	8.157 	-18.631 	28.998 	
805.253 	-259.455 	318.515 	79.675 	-2.708 	113.969 	
320.841 	-961.811 	-309.070 	-11.376 	-58.081 	-13.756 	
659.393 	1001.890 	-20.423 	-5.267 	194.842 	-19.270 	
1269.519 	-212.010 	-743.263 	43.462 	-10.912 	-71.202 	
449.425 	-599.780 	9.651 	25.551 	6.851 	8.836 	
310.019 	-461.103 	-438.962 	-13.630 	-45.350 	-10.667 	
512.846 	-431.843 	15.249 	-12.348 	-81.236 	4.237 	
329.802 	-694.929 	93.868 	1.762 	-17.982 	11.363 	
684.431 	-459.408 	236.388 	-9.321 	-18.650 	26.184 	
394.435 	-575.693 	237.787 	-50.133 	-26.522 	-16.411 	
474.951 	-442.313 	59.591 	12.443 	-56.222 	-12.784 	
558.198 	-693.502 	-34.907 	-24.691 	-55.484 	9.996 	
442.823 	-469.353 	8.703 	-45.004 	-29.826 	-67.666 	
536.266 	-430.565 	-27.108 	-18.486 	-62.266 	1.725 	
569.889 	-502.364 	-25.648 	29.023 	-67.594 	6.033 	
491.302 	-427.227 	-69.668 	-74.753 	-49.158 	-44.926 	
403.942 	-389.719 	-23.216 	34.016 	-29.055 	-39.094 	
423.075 	-608.595 	18.599 	-2.304 	-48.225 	-8.165 	
552.948 	-492.828 	-54.869 	-45.726 	-72.371 	-22.103 	
513.468 	-475.398 	0.276 	39.840 	-78.894 	29.722 	
698.968 	-751.056 	-82.715 	-14.116 	-57.821 	-3.402 	
308.798 	-567.698 	-125.627 	6.648 	-20.145 	25.110 	
433.986 	-404.682 	397.391 	-39.889 	-7.106 	102.143 	
1353.148 	-2445.442 	610.385 	126.113 	-396.957 	99.706 	
323.748 	-576.360 	260.817 	-114.219 	-149.017 	155.614 	
600.996 	-612.803 	9.101 	-42.347 	-37.624 	22.520 	
786.909 	-461.366 	151.892 	40.123 	-21.722 	32.244 	
337.306 	-287.369 	-62.211 	-38.596 	-13.370 	-34.419 	
590.435 	-399.520 	58.350 	-38.797 	29.598 	-63.162 	
458.050 	-560.863 	-95.127 	-9.620 	-4.872 	4.531 	
587.487 	-506.219 	30.847 	-23.904 	-78.906 	77.966 	
263.311 	-333.311 	57.636 	-16.068 	-1.804 	-26.253 	
372.376 	-449.693 	-6.563 	-34.100 	-22.925 	-57.445 	
515.383 	-472.795 	22.213 	-1.595 	71.640 	-33.290 	
551.595 	-476.554 	14.931 	-52.738 	-8.129 	34.050 	
465.265 	-520.815 	-219.206 	16.227 	-54.013 	-25.708 	
525.660 	-495.739 	30.247 	-34.181 	5.234 	-38.741 	
416.774 	-512.282 	13.097 	-103.596 	5.860 	-25.984 	
523.573 	-357.894 	41.836 	-17.675 	-20.386 	17.956 	
497.899 	-446.640 	52.326 	-11.676 	2.864 	21.292 	
529.997 	-497.143 	-39.189 	25.158 	-97.347 	-109.293 	
544.153 	-451.189 	15.189 	-51.995 	-69.570 	13.261 	
704.109 	-526.118 	-710.552 	5.590 	-27.275 	-117.894 	
431.801 	-473.717 	-29.029 	-76.054 	-86.641 	8.721 	
536.070 	-455.123 	44.766 	41.618 	-47.851 	27.716 	
481.914 	-592.258 	58.856 	-60.860 	-15.898 	-57.961 	
575.363 	-610.578 	132.222 	-3.471 	-41.308 	-43.187 	
594.993 	-423.337 	-2.432 	-18.748 	11.329 	7.410 	
-228.695 	-1535.708 	994.938 	-153.903 	-232.289 	185.520 	
619.292 	-460.011 	-73.668 	-57.162 	-76.592 	-50.424 	
355.957 	-530.651 	39.759 	-29.416 	-49.524 	26.217 	
1975.656 	348.110 	-3.357 	125.961 	31.575 	-1.306 	
461.224 	-485.993 	-9.687 	-18.886 	-12.827 	51.325 	
500.743 	-437.507 	-98.115 	-29.700 	-102.829 	29.047 	
442.622 	-444.124 	-32.564 	-31.183 	-22.138 	-54.657 	
390.904 	-590.146 	167.241 	-29.091 	-30.525 	-21.794 	
494.774 	-447.173 	-19.060 	-25.019 	48.824 	7.294 	
269.355 	-615.866 	64.933 	-2.035 	1.385 	-10.861 	
534.555 	-404.198 	-1.853 	-77.165 	-11.606 	-79.946 	
