## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
494.128 	-501.033 	-37.938 	29.393 	10.511 	-21.604 	
262.859 	-684.906 	6.181 	30.951 	-11.284 	29.110 	
295.095 	-596.215 	-137.587 	-11.439 	3.945 	17.378 	
-454.931 	-1013.469 	-239.874 	-49.368 	-33.578 	-8.972 	
177.032 	-775.736 	88.639 	-20.508 	-11.780 	6.643 	
758.971 	-1181.255 	481.552 	-7.257 	-43.529 	29.199 	
276.738 	-632.385 	122.231 	0.875 	2.454 	11.166 	
195.928 	-401.187 	-154.126 	-43.560 	-1.206 	-8.143 	
345.459 	-463.442 	-192.180 	-54.587 	28.744 	23.567 	
574.466 	-415.470 	-244.727 	-42.204 	-0.961 	-19.929 	
350.062 	-431.569 	228.314 	-13.093 	-8.586 	-15.762 	
-3025.893 	-6348.108 	5091.312 	-231.459 	-387.721 	311.412 	
1556.155 	213.313 	-557.324 	75.723 	37.868 	-43.492 	
344.061 	-556.656 	9.848 	29.134 	14.500 	16.706 	
433.579 	-662.267 	165.089 	41.100 	-48.975 	82.848 	
300.436 	-562.518 	102.368 	-19.270 	-1.857 	12.242 	
180.662 	-693.231 	6.856 	-36.716 	35.559 	-12.075 	
302.444 	-572.903 	2.119 	-91.686 	104.247 	-55.154 	
3315.636 	2633.159 	-2183.616 	267.035 	296.658 	-219.299 	
296.977 	-573.843 	34.512 	-44.826 	37.357 	-36.975 	
204.640 	-553.505 	-73.944 	-47.863 	-38.561 	33.905 	
578.564 	-1935.513 	1648.680 	-8.658 	-138.737 	154.226 	
279.645 	-370.618 	226.786 	-54.394 	-20.088 	5.658 	
297.891 	-614.433 	6.626 	-70.115 	56.094 	-55.447 	
279.455 	-628.685 	-147.211 	-35.858 	13.463 	-0.204 	
487.500 	-814.990 	66.857 	-21.533 	-4.101 	2.280 	
-2847.241 	-4189.750 	3754.412 	-344.437 	-380.665 	370.449 	
287.667 	-589.503 	-8.816 	-6.244 	19.919 	54.827 	
211.871 	-563.878 	4.415 	-17.758 	-19.517 	29.162 	
399.790 	-514.789 	-1.421 	-40.753 	26.083 	-22.471 	
262.997 	-584.356 	41.446 	-34.650 	18.463 	-44.414 	
-1898.886 	3579.386 	474.308 	-1388.009 	2495.650 	280.010 	
414.296 	-629.073 	-15.867 	-3.114 	25.062 	-23.604 	
-432.660 	-1753.868 	-110.851 	-114.618 	-169.641 	-29.134 	
653.598 	-234.018 	-67.706 	-27.195 	1.542 	10.726 	
281.724 	-645.990 	68.711 	-15.515 	21.119 	-49.452 	
219.929 	-722.202 	-149.787 	1.429 	-0.631 	17.670 	
1060.426 	-2414.519 	-11.955 	32.128 	-142.297 	-7.669 	
299.153 	-661.857 	-124.311 	-55.064 	-56.754 	-28.780 	
3398.251 	18091.298 	-1235.046 	492.001 	3261.684 	-204.210 	
299.301 	-626.711 	-61.602 	-101.248 	-50.838 	-22.698 	
145.773 	-261.326 	-30.799 	5.708 	-2.777 	-3.012 	
989.937 	-957.963 	-543.456 	86.198 	-75.400 	-90.276 	
236.415 	-769.375 	71.559 	-51.022 	-16.080 	-47.311 	
417.413 	-587.749 	-90.215 	-19.450 	-16.385 	44.013 	
931.504 	181.171 	-1165.595 	59.358 	72.639 	-162.166 	
311.119 	-665.848 	-6.877 	-19.377 	-61.698 	39.793 	
153.708 	-801.786 	108.027 	-34.572 	-84.292 	27.131 	
221.161 	-606.490 	-10.234 	-64.157 	-17.408 	-15.521 	
395.988 	-508.488 	173.846 	-31.096 	-11.041 	14.280 	
2691.906 	-4771.272 	-331.054 	1359.827 	-2502.994 	-201.961 	
348.421 	-468.231 	60.777 	-86.247 	29.052 	-2.666 	
