## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
609.941 	-334.719 	107.085 	-38.227 	-59.115 	17.855 	
-48.429 	-735.123 	-160.995 	-62.186 	-43.807 	-13.047 	
625.156 	-335.124 	-37.965 	-71.379 	-46.594 	12.038 	
783.321 	-816.381 	236.585 	2.253 	-57.897 	38.414 	
568.339 	-389.095 	33.618 	29.923 	14.324 	-17.672 	
457.078 	-475.853 	33.232 	-17.524 	-37.394 	9.481 	
588.293 	-574.956 	48.625 	2.568 	-38.666 	-69.860 	
636.841 	-439.176 	36.295 	64.965 	7.669 	-43.712 	
515.813 	-464.343 	-38.274 	-82.942 	6.652 	74.161 	
-1322.465 	-3494.613 	2799.380 	-231.600 	-387.978 	311.633 	
972.359 	-78.122 	-225.801 	85.361 	42.488 	-47.697 	
607.627 	-395.063 	10.659 	11.812 	-10.399 	6.308 	
564.994 	-451.684 	75.204 	-38.099 	-24.547 	-2.277 	
523.533 	-422.042 	23.584 	3.527 	14.450 	-62.040 	
632.341 	-422.988 	21.550 	-17.443 	-114.747 	32.689 	
530.629 	-461.411 	71.544 	-63.176 	-45.593 	-35.636 	
1347.079 	447.148 	-568.327 	268.723 	297.936 	-220.048 	
525.040 	-404.314 	-28.836 	78.462 	-75.699 	22.987 	
524.610 	-488.350 	42.270 	18.718 	-8.267 	33.680 	
639.595 	-903.063 	500.470 	-7.348 	-143.542 	159.419 	
577.741 	-398.799 	-76.069 	-3.510 	40.001 	34.469 	
450.909 	-412.421 	-43.575 	-38.945 	-21.608 	-28.163 	
523.125 	-378.080 	47.829 	-19.544 	2.392 	52.784 	
479.042 	-396.479 	8.913 	-44.438 	-144.908 	27.110 	
-311.548 	-1387.099 	1026.945 	-345.071 	-381.527 	371.278 	
482.122 	-411.924 	-34.852 	-25.217 	-15.350 	-20.642 	
523.177 	-408.580 	26.672 	20.535 	2.176 	51.476 	
297.601 	-450.429 	74.366 	-15.397 	-58.116 	7.657 	
522.098 	-365.039 	-9.938 	5.357 	-44.805 	-48.262 	
580.637 	-478.084 	35.112 	-68.492 	-14.597 	-20.936 	
594.287 	-440.306 	-37.325 	-82.814 	19.013 	-26.459 	
444.591 	-454.715 	98.653 	-137.745 	-197.321 	-17.833 	
664.330 	-330.233 	-86.379 	32.291 	31.467 	-13.219 	
516.524 	-322.290 	-61.885 	6.398 	-53.830 	-12.495 	
385.557 	-482.204 	-63.479 	-57.646 	-66.193 	-37.000 	
818.358 	-1352.197 	44.477 	34.077 	-147.551 	-7.643 	
530.877 	-369.258 	227.545 	-17.370 	-19.107 	2.592 	
505.650 	-369.610 	-10.762 	31.713 	-9.175 	-74.172 	
490.470 	-401.897 	60.772 	-2.923 	22.436 	70.861 	
401.030 	-154.425 	11.347 	-29.444 	-22.994 	-5.294 	
498.258 	-379.699 	-63.061 	-61.553 	-47.469 	19.907 	
599.109 	-317.868 	1.900 	1.399 	-44.065 	78.009 	
568.695 	-496.392 	50.617 	-80.544 	-34.700 	31.338 	
493.119 	-372.323 	39.763 	-38.344 	-20.151 	-16.017 	
525.690 	-447.597 	-84.263 	-9.398 	-56.085 	22.943 	
560.375 	-484.864 	31.331 	12.506 	9.994 	-39.297 	
500.950 	-460.984 	5.050 	32.484 	-80.088 	11.435 	
510.651 	-435.378 	17.738 	-103.158 	-78.732 	-46.966 	
613.745 	-470.749 	35.596 	-54.293 	0.328 	0.598 	
432.598 	-511.652 	-28.703 	21.000 	-75.815 	-11.437 	
