## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-145.387 	66.440 	314.964 	-12.194 	15.267 	45.167 	
91.718 	-70.733 	39.119 	-34.492 	-18.498 	52.689 	
-200.929 	302.296 	-360.783 	-0.346 	30.549 	-35.466 	
92.502 	-39.339 	87.960 	33.913 	-14.601 	36.295 	
334.536 	70.994 	173.721 	32.645 	-27.544 	-10.500 	
228.530 	-68.522 	-81.817 	80.619 	-16.242 	-16.025 	
100.748 	-74.977 	-23.544 	12.787 	-72.858 	-72.161 	
239.407 	-198.898 	-26.199 	67.813 	-69.142 	4.063 	
-2442.984 	171.738 	-841.780 	-268.583 	19.405 	-89.296 	
39.432 	-130.428 	68.418 	29.186 	-61.504 	10.778 	
2026.498 	-476.634 	2140.631 	221.804 	-51.634 	235.212 	
254.128 	-6.132 	-139.764 	2.764 	-31.189 	-9.874 	
91.683 	-47.646 	-21.356 	11.762 	-14.676 	-13.862 	
112.709 	-73.159 	-42.175 	5.978 	-38.596 	9.054 	
205.455 	-167.740 	-0.269 	-19.674 	-32.484 	14.520 	
107.793 	-64.426 	-34.299 	103.049 	25.143 	3.175 	
-138.376 	-32.995 	-165.629 	-19.057 	-13.643 	-32.804 	
127.222 	-184.445 	-52.768 	67.210 	2.415 	52.966 	
112.122 	-101.383 	23.755 	56.733 	-62.004 	-27.193 	
131.044 	-197.966 	-6.173 	11.774 	-30.485 	-1.686 	
115.781 	-55.563 	-9.869 	33.028 	42.879 	32.357 	
241.775 	71.972 	-224.471 	36.008 	-19.704 	17.999 	
101.768 	-44.356 	-53.092 	-4.171 	-58.587 	-50.139 	
98.641 	91.167 	22.409 	44.471 	-19.807 	2.209 	
729.564 	-602.399 	18.547 	198.989 	-184.279 	57.503 	
148.272 	-232.173 	-50.384 	-20.265 	-20.000 	-14.255 	
-74.181 	-115.687 	-790.602 	8.329 	-3.951 	-75.403 	
96.182 	-83.799 	85.119 	-15.139 	-3.924 	-14.624 	
28.468 	54.635 	38.222 	46.553 	-36.821 	30.078 	
134.731 	10.620 	51.762 	58.896 	44.066 	57.121 	
238.577 	-148.069 	-76.543 	28.486 	-55.520 	-14.218 	
173.366 	-111.067 	-89.377 	-13.611 	-4.774 	-21.343 	
219.457 	-62.976 	-15.885 	40.017 	-53.073 	49.912 	
-397.300 	-20.374 	-281.908 	-16.504 	-4.287 	-37.326 	
201.099 	-104.277 	-56.664 	34.800 	-6.419 	59.374 	
252.997 	-98.049 	14.508 	55.628 	-44.541 	-19.604 	
183.361 	-46.756 	-80.177 	30.353 	-16.907 	-74.435 	
120.821 	-164.004 	-7.471 	62.661 	3.476 	24.695 	
110.599 	-41.455 	-0.432 	50.081 	1.699 	-16.153 	
89.824 	-163.229 	-15.302 	37.157 	14.761 	-20.091 	
183.708 	-14.278 	-34.704 	15.576 	11.400 	39.978 	
110.656 	21.032 	62.564 	27.549 	51.122 	26.866 	
107.564 	-90.194 	-64.125 	70.773 	28.216 	-8.015 	
186.828 	-32.455 	19.202 	49.531 	1.382 	-33.646 	
156.114 	-109.689 	-2.279 	67.894 	-1.713 	-10.802 	
50.577 	-71.037 	175.304 	32.025 	8.183 	-30.815 	
143.914 	22.747 	17.416 	85.489 	1.113 	-5.675 	
-141.728 	2093.177 	222.840 	-21.225 	192.333 	23.412 	
242.485 	-105.664 	-3.538 	19.444 	-31.116 	12.649 	
127.987 	-163.148 	-54.270 	38.759 	-50.377 	-38.818 	
77.357 	-93.044 	18.807 	1.416 	56.030 	0.595 	
77.651 	-9.554 	14.681 	-48.881 	-6.390 	0.709 	
132.538 	3.890 	-186.785 	37.734 	-7.425 	-10.622 	
209.822 	-58.740 	89.088 	-19.341 	-24.603 	32.680 	
148.566 	303.971 	366.336 	33.807 	138.245 	165.392 	
203.073 	-33.683 	-84.826 	-26.036 	24.545 	-36.226 	
155.886 	-10.207 	-93.469 	14.699 	19.164 	-65.207 	
-274.446 	377.695 	52.905 	-98.261 	89.054 	35.956 	
191.341 	-8.810 	52.538 	-20.676 	48.565 	31.640 	
226.093 	-94.439 	8.787 	27.848 	-38.947 	7.609 	
213.079 	-179.780 	-17.416 	75.363 	-45.778 	-7.325 	
72819.352 	17641.636 	16844.375 	8125.861 	1972.107 	1874.604 	
189.849 	11.841 	-4.251 	38.224 	2.834 	51.149 	
75.967 	10.029 	109.972 	-2.775 	-47.716 	6.153 	
116.422 	-64.998 	-37.987 	27.728 	6.360 	-29.021 	
110.317 	-69.870 	-55.232 	20.220 	-25.150 	19.890 	
126.154 	-34.315 	-26.011 	-11.906 	35.878 	52.093 	
295.723 	609.252 	-705.721 	32.806 	52.731 	-54.697 	
107.348 	-93.064 	-25.042 	72.457 	4.233 	-72.946 	
76.620 	-40.061 	-21.635 	19.144 	33.484 	-0.627 	
195.983 	-157.393 	-22.560 	-8.273 	-42.398 	-0.727 	
113.512 	180.757 	-575.574 	29.721 	20.725 	-51.187 	
613.269 	238.708 	726.756 	95.148 	41.171 	117.685 	
69.173 	-93.721 	149.764 	30.718 	-35.488 	-1.282 	
101.915 	-9.121 	-75.195 	-44.202 	71.922 	-25.636 	
74.645 	-173.990 	-17.924 	10.601 	-45.665 	13.498 	
215.373 	-134.847 	52.826 	61.256 	-53.756 	-10.783 	
171.642 	-36.818 	-3.961 	-24.894 	-7.822 	-48.317 	
-381.230 	-297.396 	508.500 	-19.367 	-25.148 	42.589 	
570.261 	-89.680 	-60.391 	46.500 	-17.803 	1.636 	
110.434 	94.846 	29.886 	44.959 	-31.974 	0.913 	
-1316.170 	-1207.493 	1124.523 	-259.128 	-214.487 	212.486 	
58.614 	-77.910 	40.878 	65.794 	16.004 	17.997 	
251.437 	-81.721 	-22.268 	17.676 	-22.214 	-26.428 	
207.165 	-71.636 	70.304 	1.747 	-67.192 	-30.074 	
-2279.216 	-2445.705 	-1644.382 	-3418.802 	-3388.027 	-2289.211 	
176.785 	-241.944 	22.554 	40.826 	-21.551 	42.022 	
141.835 	-56.992 	-121.252 	12.512 	-55.364 	-3.000 	
345.566 	-501.320 	-903.593 	55.146 	-70.687 	-160.904 	
160.526 	-234.363 	-15.048 	0.306 	-22.399 	19.801 	
222.595 	-249.588 	1.211 	16.204 	-2.582 	-0.098 	
60.731 	-88.857 	25.309 	-10.773 	-27.857 	-61.288 	
364.658 	-210.070 	-147.890 	36.328 	-36.963 	-10.368 	
1162.673 	2233.967 	1556.644 	146.754 	274.681 	190.892 	
201.298 	-73.022 	132.256 	19.166 	24.960 	51.441 	
82.162 	87.022 	-258.011 	4.694 	-2.866 	-23.682 	
350.421 	637.471 	-501.280 	26.732 	50.778 	-36.710 	
158.328 	-235.457 	56.230 	55.618 	-60.182 	-37.357 	
-852.387 	895.544 	647.436 	-83.385 	79.564 	65.008 	
72.807 	-11.432 	-5.920 	52.997 	17.022 	-32.680 	
163.500 	-30.355 	15.408 	15.794 	72.408 	-14.563 	
117.274 	-75.464 	123.244 	60.898 	5.101 	-29.028 	
-114.467 	444.736 	607.249 	-31.199 	104.080 	111.475 	
121.930 	-24.509 	-27.640 	37.572 	-19.581 	19.419 	
175.755 	-61.019 	-17.564 	36.346 	30.852 	-18.589 	
117.568 	-91.734 	-105.417 	10.001 	-40.086 	-10.367 	
-245.593 	-400.205 	-614.988 	-46.010 	-60.316 	-97.841 	
-482.512 	-591.655 	201.841 	-56.148 	-79.723 	28.507 	
525.880 	-232.438 	558.799 	79.287 	-25.018 	47.636 	
695.136 	-72.831 	109.741 	89.396 	-34.859 	24.843 	
1337.827 	844.357 	-939.336 	233.580 	166.909 	-168.564 	
147.356 	-135.571 	-176.216 	42.166 	-5.739 	-0.145 	
81.815 	-45.647 	-93.792 	51.959 	-42.851 	28.098 	
302.498 	-25.776 	67.821 	29.030 	-44.870 	24.690 	
163.473 	-51.471 	-76.679 	-24.559 	-59.963 	31.663 	
142.810 	-257.616 	604.279 	33.877 	-36.935 	129.949 	
149.384 	-44.360 	-60.305 	19.548 	-44.053 	-31.624 	
125.144 	-151.069 	27.987 	5.848 	28.257 	14.987 	
168.736 	-129.035 	31.645 	24.138 	-65.385 	8.315 	
194.462 	-46.865 	15.579 	-18.666 	-2.181 	47.064 	
102.155 	-56.833 	35.657 	31.395 	-49.533 	-16.795 	
353.263 	-341.072 	-261.595 	123.642 	-135.890 	-94.138 	
243.540 	-173.673 	-57.271 	45.286 	-43.168 	-23.410 	
336.022 	-6.961 	-1040.607 	76.340 	19.436 	-241.844 	
164.368 	-177.461 	-14.873 	32.083 	4.482 	24.560 	
45.143 	-127.459 	-28.045 	7.944 	-26.940 	16.989 	
180.520 	-133.645 	-4.852 	42.506 	-73.460 	19.664 	
144.990 	8.192 	-18.458 	-22.204 	-18.728 	-22.928 	
168.140 	-47.583 	-74.468 	6.393 	-33.397 	-5.716 	
188.014 	12.803 	-140.338 	55.597 	-10.275 	-44.488 	
170.229 	-144.818 	95.552 	6.779 	-5.271 	1.576 	
163.371 	-148.955 	20.724 	57.149 	47.423 	14.916 	
187.649 	-132.314 	74.719 	44.195 	-34.913 	-8.909 	
69.419 	-20.432 	39.668 	5.003 	-25.998 	36.877 	
-50.203 	-135.333 	-15.571 	-24.153 	-11.251 	15.242 	
981.858 	1474.917 	-4329.405 	161.263 	285.077 	-794.457 	
94.802 	-45.844 	-42.531 	8.028 	-82.036 	14.922 	
2507.516 	2259.992 	1508.526 	3524.551 	3436.816 	2283.381 	
-72800.996 	-17648.656 	-18351.834 	-8113.920 	-1963.482 	-2050.512 	
-32.802 	-144.211 	-70.937 	9.381 	14.190 	31.202 	
471.541 	-312.504 	55.881 	13.387 	9.838 	-24.944 	
619.081 	-380.567 	-22.884 	-25.254 	-23.729 	-49.268 	
582.696 	-425.721 	-96.229 	34.462 	-3.004 	-46.721 	
634.280 	-445.314 	-21.115 	-34.386 	-85.401 	54.489 	
507.766 	-304.143 	-11.332 	-66.083 	-40.967 	56.566 	
-2210.296 	491.731 	871.056 	-287.294 	46.755 	81.462 	
225.528 	-1843.423 	-318.443 	-82.434 	-277.740 	-73.167 	
920.351 	-1597.758 	482.498 	28.218 	-226.118 	80.271 	
572.274 	-399.948 	122.113 	-81.789 	-35.380 	-24.623 	
488.210 	-425.646 	34.934 	29.006 	-12.628 	16.279 	
514.707 	-461.701 	-23.151 	-10.068 	-11.643 	-15.539 	
509.070 	-429.152 	-6.171 	-74.340 	-43.982 	24.907 	
619.098 	-449.867 	-47.644 	-13.359 	9.800 	-16.063 	
523.209 	-342.148 	-31.109 	-54.500 	-29.948 	2.299 	
800.093 	182.817 	-257.281 	-4.447 	0.062 	-21.043 	
530.853 	-377.563 	-36.211 	-10.651 	-1.621 	60.927 	
530.414 	-399.048 	-51.165 	-75.238 	-93.862 	26.963 	
490.612 	-457.669 	25.321 	22.287 	-103.388 	45.527 	
610.801 	-404.808 	55.613 	41.778 	-3.010 	-48.071 	
575.728 	-406.921 	30.967 	-28.264 	46.285 	-19.443 	
465.440 	-457.234 	-106.496 	-39.506 	-43.685 	56.435 	
586.892 	-520.485 	65.870 	-31.466 	-24.123 	-35.308 	
532.780 	-384.031 	-33.045 	65.442 	-54.659 	-71.423 	
606.879 	-312.451 	-110.422 	-43.937 	-15.615 	13.948 	
527.978 	-464.893 	61.434 	-61.364 	1.158 	50.414 	
1039.395 	-561.021 	104.703 	-5.785 	-47.280 	5.443 	
481.060 	-443.906 	13.252 	-37.062 	-125.534 	-11.947 	
507.785 	-651.189 	62.277 	-43.549 	-180.642 	-10.444 	
976.256 	407.347 	-338.216 	20.961 	44.104 	-29.978 	
1552.767 	-1393.080 	524.519 	193.021 	-233.935 	101.093 	
471.674 	-435.027 	-102.382 	44.562 	-72.602 	17.513 	
477.481 	-432.349 	14.290 	-53.064 	-81.099 	-52.736 	
609.370 	-470.050 	-2.484 	23.929 	-58.093 	73.063 	
1580.493 	-926.643 	594.463 	91.570 	-79.959 	58.051 	
692.326 	-300.946 	-15.729 	-38.918 	-30.888 	58.347 	
687.822 	160.708 	749.495 	28.557 	134.468 	201.618 	
528.121 	-477.090 	41.289 	-21.717 	-1.899 	45.525 	
-79.854 	-1200.758 	1183.932 	-86.532 	-118.948 	122.579 	
526.925 	-510.017 	53.255 	-62.070 	-18.906 	-71.381 	
452.029 	-401.345 	-29.777 	21.884 	38.383 	-24.555 	
618.444 	-463.961 	-17.374 	-93.598 	-53.097 	-6.097 	
430.741 	-554.867 	200.789 	-7.291 	-17.010 	1.956 	
337.393 	-544.693 	-85.633 	-109.187 	-57.671 	-45.447 	
515.605 	-463.671 	55.975 	8.619 	-89.040 	31.253 	
999.380 	-93.716 	177.603 	113.585 	62.003 	43.141 	
668.550 	-978.696 	-383.522 	-13.562 	-96.342 	-37.901 	
588.221 	-440.171 	170.335 	-4.188 	-24.633 	40.926 	
558.258 	-370.345 	53.924 	42.710 	-71.378 	-9.674 	
812.206 	-508.061 	29.993 	60.292 	-68.949 	1.714 	
529.021 	-431.845 	4.304 	-48.030 	-72.731 	-19.484 	
565.409 	-533.853 	14.064 	12.511 	-39.909 	68.556 	
-324.971 	1402.844 	-89.934 	-224.583 	374.598 	-32.942 	
531.415 	-460.390 	31.622 	-34.839 	-23.863 	-3.004 	
512.632 	-438.253 	3.758 	-145.190 	-21.765 	4.829 	
523.187 	-343.445 	194.999 	-8.110 	-17.465 	18.898 	
538.818 	-331.092 	-30.188 	-31.118 	-30.682 	-51.071 	
639.766 	-472.718 	-18.586 	-40.381 	36.371 	-1.555 	
514.580 	-391.287 	67.790 	-29.557 	32.077 	-32.892 	
528.499 	-424.841 	-71.266 	-97.486 	-60.302 	43.273 	
574.860 	-450.581 	-47.755 	18.529 	-39.946 	4.155 	
501.599 	-593.330 	-250.125 	-42.538 	-93.835 	-94.866 	
551.502 	-355.720 	-15.218 	-57.131 	-58.586 	-54.951 	
511.139 	-408.726 	-2.449 	-27.774 	25.507 	33.800 	
556.940 	-408.585 	15.234 	-56.281 	8.638 	-20.383 	
579.607 	-430.104 	67.448 	-9.280 	-30.038 	-6.527 	
-159.706 	53.846 	-47.540 	-39.476 	54.104 	-23.377 	
405.618 	-528.353 	-11.734 	-1.499 	-9.445 	4.072 	
517.760 	-424.268 	-5.568 	9.898 	2.150 	74.948 	
584.999 	-391.707 	609.287 	-27.872 	-19.075 	59.548 	
371.068 	-408.934 	95.611 	1.840 	22.493 	10.720 	
495.898 	-486.218 	12.109 	-65.635 	-39.987 	51.365 	
467.406 	-477.523 	-73.285 	-60.792 	-49.544 	-27.656 	
478.202 	-412.014 	46.259 	-39.640 	-51.580 	40.561 	
611.334 	-477.497 	-3.256 	-36.007 	-50.949 	-27.322 	
592.758 	-484.137 	83.529 	38.875 	-69.648 	39.058 	
560.969 	-435.243 	38.673 	-76.407 	-37.694 	-0.328 	
580.858 	-536.991 	17.761 	25.588 	-26.395 	5.809 	
558.264 	-394.982 	-45.637 	-29.554 	-69.103 	33.725 	
536.431 	-435.724 	123.053 	-67.924 	-37.291 	-26.674 	
671.238 	-314.867 	-220.135 	-23.568 	-31.493 	-2.321 	
622.289 	-524.745 	-14.621 	-50.319 	-31.391 	1.885 	
498.932 	-433.013 	-9.137 	-67.268 	-69.154 	120.900 	
996.485 	-162.819 	7.688 	116.704 	17.227 	-9.882 	
468.050 	-534.833 	-114.786 	-58.179 	-172.144 	-43.390 	
597.339 	-442.177 	-29.032 	-59.989 	-67.921 	-17.497 	
473.804 	-505.816 	45.936 	-55.783 	-1.457 	0.635 	
530.572 	-408.745 	-27.968 	-14.194 	-41.434 	-14.523 	
434.774 	-445.049 	60.495 	-26.728 	-34.309 	-53.961 	
564.517 	-446.835 	-16.522 	37.396 	-62.395 	57.368 	
447.204 	-380.679 	-47.456 	-14.265 	-14.461 	13.054 	
598.894 	-376.923 	88.940 	-35.861 	-46.369 	69.544 	
347.154 	-380.068 	-27.910 	9.638 	-47.076 	2.131 	
4.206 	377.198 	-540.920 	-132.455 	104.032 	-83.812 	
535.149 	-337.706 	70.166 	-39.130 	-17.349 	63.545 	
523.739 	-424.798 	17.342 	-44.280 	-4.424 	7.688 	
409.682 	-351.200 	73.513 	-18.129 	-86.818 	19.242 	
435.265 	-368.108 	-29.803 	-53.907 	-41.426 	23.244 	
653.120 	-416.370 	-59.588 	-3.471 	-57.449 	-20.783 	
520.164 	-443.769 	58.663 	-70.842 	-21.941 	12.923 	
579.219 	-406.796 	-35.571 	-51.803 	9.216 	-57.849 	
544.109 	-399.278 	-30.653 	-40.696 	-103.239 	-54.095 	
342.329 	-585.219 	-160.674 	-47.560 	-88.545 	-42.667 	
510.542 	-434.543 	-9.473 	-31.964 	-33.443 	-5.251 	
589.791 	-432.897 	18.919 	-52.152 	-35.011 	-16.427 	
455.467 	-503.337 	-88.396 	-22.115 	-47.798 	8.380 	
509.135 	-483.647 	53.365 	-13.536 	-39.761 	5.570 	
482.377 	-490.651 	-10.094 	-44.771 	-0.444 	-44.966 	
473.119 	-549.731 	14.081 	42.043 	-2.914 	-7.989 	
563.278 	-891.286 	-820.108 	-5.697 	-157.668 	-234.690 	
606.641 	-444.792 	-51.360 	-1.282 	-26.042 	7.537 	
-767.529 	426.162 	-862.547 	-288.692 	144.262 	-182.956 	
457.731 	-432.272 	-5.611 	-42.776 	-91.972 	23.608 	
553.649 	-541.371 	56.908 	-101.896 	-82.738 	-13.938 	
549.309 	-358.938 	21.796 	-98.612 	-38.204 	-19.644 	
513.823 	-328.966 	59.469 	-11.684 	-57.637 	65.014 	
574.470 	-431.922 	8.512 	-37.690 	-59.692 	-50.551 	
513.813 	-341.197 	39.896 	12.183 	30.706 	18.981 	
482.508 	-293.783 	-111.039 	-56.913 	-50.462 	-51.066 	
567.497 	-419.591 	61.188 	-41.349 	-110.201 	4.334 	
571.590 	-205.168 	6.433 	45.207 	137.139 	-110.188 	
576.908 	-519.865 	-8.832 	-19.743 	-48.424 	-41.815 	
3026.004 	-1121.448 	-617.596 	218.613 	-105.906 	-58.116 	
557.707 	-594.245 	99.717 	-51.767 	-33.124 	10.420 	
436.224 	-566.334 	-29.597 	-19.249 	-17.338 	-23.685 	
536.630 	-422.165 	-36.475 	10.034 	-40.487 	-16.486 	
719.855 	-397.059 	313.071 	-7.819 	-9.191 	18.008 	
536.792 	-411.572 	-27.801 	-42.596 	-70.716 	50.096 	
544.586 	-459.889 	20.975 	14.619 	-58.672 	-73.253 	
-828.012 	-539.202 	-508.362 	-147.369 	-44.424 	-33.793 	
1417.439 	3265.291 	-3114.121 	71.686 	353.166 	-335.355 	
785.580 	54.340 	-634.371 	27.280 	7.349 	-75.406 	
521.290 	-416.380 	-20.205 	-44.110 	-60.026 	-35.830 	
442.157 	-456.662 	-22.163 	-136.890 	-20.664 	-17.244 	
508.832 	-459.481 	17.228 	-18.912 	-90.371 	62.708 	
493.622 	-368.187 	-104.920 	12.580 	-47.566 	20.411 	
380.351 	-401.497 	99.977 	-30.860 	-38.180 	35.661 	
481.736 	-402.689 	65.018 	-43.606 	-32.151 	56.784 	
566.338 	-321.720 	12.703 	-44.189 	-37.154 	-5.875 	
413.157 	-473.401 	-47.752 	-32.395 	35.024 	21.848 	
546.526 	-370.707 	119.374 	19.820 	-46.093 	-28.761 	
500.424 	-395.035 	-69.553 	-2.242 	13.832 	-11.645 	
704.187 	-257.824 	175.929 	85.866 	0.745 	119.139 	
335.287 	-888.339 	-290.940 	-12.207 	-61.796 	-15.846 	
665.624 	762.166 	3.202 	-4.854 	196.215 	-19.256 	
1215.465 	-198.733 	-655.308 	44.739 	-10.735 	-72.278 	
423.179 	-586.059 	1.955 	15.458 	-27.534 	5.776 	
327.552 	-404.684 	-421.937 	-14.944 	-46.662 	-17.180 	
532.429 	-359.683 	6.241 	-22.221 	-36.711 	6.594 	
330.805 	-665.385 	77.312 	-3.635 	-30.134 	15.305 	
690.006 	-435.977 	197.962 	0.779 	-19.659 	37.110 	
457.653 	-538.913 	248.383 	-52.628 	-33.264 	-0.723 	
471.994 	-399.354 	60.149 	-13.435 	-16.906 	9.301 	
584.912 	-613.383 	-44.140 	-18.611 	-76.021 	4.175 	
532.288 	-453.837 	72.409 	-75.032 	-1.796 	-30.264 	
537.761 	-381.324 	-15.869 	9.971 	-9.953 	-4.627 	
506.640 	-409.146 	-17.574 	52.811 	-77.655 	-18.702 	
577.282 	-386.512 	-0.360 	-57.307 	-17.610 	-65.471 	
377.743 	-368.192 	26.844 	9.141 	-10.260 	-39.972 	
441.054 	-531.880 	25.538 	-25.855 	-77.785 	-1.508 	
579.765 	-405.351 	1.893 	2.092 	-64.100 	-58.153 	
467.351 	-393.281 	-31.439 	21.256 	-49.969 	23.636 	
712.637 	-675.296 	-76.891 	-7.943 	-66.048 	-6.291 	
307.731 	-538.819 	-147.780 	-4.068 	-26.861 	12.684 	
483.025 	-395.964 	265.808 	-40.347 	-7.062 	113.737 	
1198.378 	-1958.400 	488.044 	126.325 	-397.415 	99.836 	
470.203 	-390.777 	59.858 	-132.486 	-149.818 	179.846 	
639.963 	-551.483 	-17.310 	-19.932 	-62.715 	19.289 	
730.191 	-434.368 	108.999 	53.775 	-22.392 	38.380 	
385.529 	-272.987 	-16.114 	-41.278 	-8.357 	-39.673 	
616.534 	-442.562 	121.681 	-5.780 	35.707 	-37.767 	
471.512 	-538.983 	-83.495 	-12.320 	-31.242 	-21.242 	
583.586 	-406.677 	-61.780 	29.574 	-77.935 	59.378 	
287.271 	-328.711 	85.644 	-23.200 	-5.046 	-19.347 	
442.232 	-427.234 	57.579 	-79.297 	-12.859 	-44.174 	
499.660 	-532.369 	52.056 	14.864 	13.995 	-15.948 	
588.673 	-451.183 	-28.049 	-9.338 	-43.314 	29.946 	
446.439 	-451.422 	-176.322 	13.576 	-58.945 	-45.229 	
535.940 	-478.564 	57.647 	33.242 	-40.129 	-3.004 	
557.144 	-495.488 	37.410 	-107.389 	-44.905 	-14.140 	
537.089 	-359.084 	9.248 	-2.203 	34.003 	37.506 	
518.316 	-459.821 	1.045 	-19.017 	3.997 	51.685 	
503.237 	-433.950 	-0.940 	32.038 	-43.991 	3.502 	
580.440 	-380.392 	-6.370 	-1.104 	-38.851 	18.635 	
696.484 	-492.276 	-564.165 	6.934 	-27.967 	-121.034 	
554.978 	-377.845 	-15.313 	-104.172 	-69.342 	-23.605 	
491.480 	-425.007 	-5.881 	0.749 	3.704 	37.357 	
555.886 	-553.033 	117.231 	-58.491 	-44.935 	-36.565 	
574.245 	-550.408 	175.046 	4.830 	-56.097 	-26.027 	
579.650 	-449.933 	-13.439 	45.398 	28.286 	12.055 	
-39.766 	-1250.455 	767.130 	-154.250 	-232.999 	186.068 	
664.894 	-370.918 	-2.222 	-17.574 	-66.519 	-62.587 	
412.077 	-460.321 	3.118 	-64.912 	-64.457 	32.517 	
1820.749 	309.205 	-1.762 	126.709 	31.888 	-1.295 	
509.290 	-445.468 	-43.472 	-54.195 	-53.989 	-1.929 	
535.521 	-321.092 	-102.335 	-26.196 	-84.349 	-16.377 	
515.344 	-435.594 	38.966 	-81.454 	5.120 	-44.761 	
432.830 	-544.956 	188.734 	-39.564 	-41.001 	-16.580 	
533.018 	-483.068 	12.858 	-27.641 	-0.810 	-44.756 	
278.396 	-612.051 	76.407 	-12.378 	-7.490 	-7.875 	
607.124 	-415.729 	81.529 	-38.837 	20.919 	-49.872 	
