## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-66.196 	-119.412 	-859.232 	9.015 	-4.149 	-73.868 	
88.483 	-83.948 	60.869 	-2.046 	3.791 	-34.083 	
76.546 	14.702 	62.127 	58.317 	-50.125 	21.762 	
189.274 	40.576 	95.491 	58.488 	22.590 	38.772 	
261.094 	-195.618 	-81.048 	22.264 	-49.204 	4.071 	
158.430 	-110.075 	-98.576 	-20.073 	8.380 	0.337 	
248.021 	-119.387 	26.918 	21.108 	-70.203 	38.712 	
-411.446 	-24.547 	-315.767 	-14.305 	-4.785 	-36.316 	
230.075 	-109.681 	3.512 	27.428 	-8.002 	67.278 	
291.071 	-139.990 	-7.241 	29.168 	-45.922 	-24.911 	
205.714 	-65.187 	-136.521 	20.435 	-23.068 	-49.299 	
185.947 	-152.683 	12.517 	82.307 	18.347 	15.853 	
140.894 	-58.442 	-5.299 	10.220 	-35.211 	3.054 	
131.615 	-144.480 	-33.526 	54.238 	28.905 	-17.088 	
190.882 	-15.681 	6.676 	1.319 	-12.893 	46.917 	
139.745 	59.222 	80.727 	34.837 	32.973 	13.669 	
174.761 	-62.744 	-53.198 	68.726 	23.030 	20.218 	
221.113 	-38.346 	-14.664 	25.623 	-13.532 	-38.222 	
217.425 	-113.806 	-9.937 	64.771 	-6.666 	-6.449 	
83.992 	-64.968 	140.613 	40.834 	5.026 	-45.304 	
220.353 	8.525 	10.921 	77.948 	-29.727 	-7.144 	
-161.225 	2269.940 	244.359 	-21.175 	192.060 	23.382 	
237.333 	-134.982 	9.077 	-72.378 	-56.545 	6.796 	
167.317 	-203.940 	-80.606 	46.152 	-37.532 	-20.140 	
89.942 	-39.871 	15.416 	26.714 	56.032 	-8.569 	
44.105 	-23.614 	12.066 	-25.323 	-21.453 	-4.858 	
168.509 	-6.234 	-190.310 	40.438 	-14.608 	3.068 	
188.309 	-82.435 	105.670 	-25.870 	-27.537 	5.868 	
179.802 	430.171 	517.692 	34.085 	136.353 	163.872 	
173.498 	-20.634 	-110.094 	-34.734 	4.742 	-19.140 	
169.303 	-1.433 	-144.775 	15.428 	1.650 	-47.522 	
-364.153 	458.874 	85.879 	-96.892 	87.568 	35.752 	
166.634 	25.317 	73.714 	-28.414 	27.404 	16.136 	
256.488 	-128.464 	8.378 	77.681 	-6.985 	0.516 	
277.559 	-215.709 	-22.628 	65.745 	-34.459 	-4.722 	
80292.826 	19455.412 	18568.476 	8125.860 	1972.107 	1874.604 	
216.271 	2.410 	40.656 	19.859 	-20.057 	43.927 	
78.107 	-38.631 	108.702 	7.996 	-57.884 	-8.739 	
153.624 	-88.427 	29.108 	40.009 	-28.370 	62.067 	
155.700 	-84.774 	-8.909 	89.793 	-0.647 	74.074 	
123.731 	-18.078 	10.393 	7.479 	1.300 	31.707 	
325.894 	657.327 	-755.635 	32.800 	51.834 	-53.866 	
165.903 	-77.469 	-91.362 	61.149 	11.777 	-55.705 	
112.588 	-20.393 	-19.574 	54.893 	7.781 	5.857 	
181.662 	-183.974 	-15.128 	-18.874 	-13.494 	17.990 	
141.046 	199.238 	-621.710 	30.137 	19.479 	-49.187 	
700.692 	276.083 	834.571 	94.930 	40.199 	116.888 	
100.812 	-125.066 	142.155 	38.039 	-32.491 	-15.622 	
68.694 	45.554 	-93.538 	-30.507 	51.479 	-14.924 	
96.655 	-207.027 	-6.112 	37.846 	-28.091 	14.878 	
265.091 	-180.981 	36.177 	47.087 	-46.710 	-23.676 	
143.607 	-52.804 	-47.591 	-32.707 	-28.682 	-42.068 	
-398.374 	-320.428 	547.131 	-17.940 	-24.946 	41.435 	
611.066 	-109.617 	-58.583 	42.158 	-25.765 	0.646 	
145.415 	66.439 	26.156 	45.045 	-30.665 	-0.628 	
-1554.385 	-1404.701 	1319.878 	-258.902 	-214.364 	212.336 	
131.960 	-65.412 	53.415 	86.958 	10.443 	7.876 	
255.669 	-106.887 	-48.242 	-4.544 	-30.487 	-28.974 	
206.254 	-137.534 	37.064 	-3.482 	-73.300 	-45.815 	
-5423.518 	-5561.705 	-3749.790 	-3418.766 	-3387.996 	-2289.188 	
212.991 	-257.157 	58.408 	39.054 	-12.574 	33.974 	
154.172 	-109.527 	-109.392 	16.095 	-58.485 	31.669 	
396.301 	-566.178 	-1050.894 	55.169 	-70.365 	-159.477 	
163.168 	-246.394 	3.514 	6.013 	-3.884 	19.822 	
236.549 	-246.011 	0.944 	14.384 	10.131 	-0.405 	
66.157 	-110.472 	-32.735 	20.079 	-21.157 	-63.254 	
397.537 	-245.455 	-153.788 	35.143 	-40.203 	-2.316 	
1297.624 	2486.530 	1732.170 	146.709 	274.545 	190.806 	
217.464 	-51.888 	171.157 	16.275 	20.665 	34.455 	
87.575 	82.336 	-277.243 	7.057 	-7.226 	-18.253 	
374.949 	683.606 	-534.760 	26.610 	49.575 	-36.109 	
213.907 	-283.226 	17.562 	64.228 	-43.723 	-43.987 	
-928.920 	968.568 	707.132 	-83.051 	79.241 	64.812 	
132.366 	-11.942 	-34.143 	74.941 	-24.101 	-28.653 	
177.768 	25.861 	-1.324 	14.777 	47.566 	-18.034 	
174.667 	-71.781 	86.872 	64.153 	2.049 	-49.798 	
-142.914 	540.033 	709.359 	-30.686 	103.191 	110.615 	
167.560 	-49.651 	-0.725 	71.120 	-14.670 	16.142 	
198.736 	-36.818 	-35.699 	15.372 	16.604 	-17.668 	
133.605 	-124.263 	-103.578 	25.501 	-28.880 	15.888 	
-287.375 	-455.493 	-704.367 	-44.889 	-59.927 	-96.561 	
-533.474 	-664.653 	227.880 	-54.709 	-79.035 	28.125 	
598.448 	-255.765 	601.118 	78.469 	-25.694 	44.482 	
775.550 	-106.710 	131.834 	85.497 	-38.564 	23.252 	
1552.499 	997.685 	-1094.201 	233.265 	166.540 	-168.225 	
186.800 	-138.968 	-168.485 	43.113 	-1.327 	17.752 	
141.834 	-89.864 	-51.767 	73.566 	-51.361 	63.552 	
324.277 	-70.449 	87.347 	18.359 	-51.888 	17.533 	
137.953 	-94.698 	-43.603 	-33.438 	-38.088 	31.798 	
174.323 	-291.580 	722.565 	34.598 	-36.929 	127.369 	
160.761 	-91.400 	-69.846 	-21.841 	-73.554 	0.289 	
138.125 	-118.091 	32.264 	22.483 	42.265 	-6.575 	
191.451 	-181.736 	21.795 	26.475 	-46.142 	-27.200 	
172.213 	-49.207 	49.843 	-25.516 	-6.196 	26.955 	
94.217 	-94.735 	106.045 	-14.541 	-41.258 	80.667 	
467.548 	-465.886 	-344.441 	124.444 	-135.333 	-86.143 	
280.109 	-208.078 	-74.485 	34.167 	-32.098 	-14.140 	
406.222 	10.792 	-1262.512 	76.310 	19.185 	-240.768 	
197.037 	-161.791 	5.643 	34.101 	22.567 	20.948 	
63.019 	-147.961 	-11.158 	30.328 	-17.504 	18.662 	
218.299 	-179.368 	8.532 	31.059 	-40.092 	8.998 	
124.794 	-25.511 	-34.883 	-18.788 	-48.561 	-12.047 	
160.585 	-94.046 	-72.631 	10.309 	-44.557 	21.988 	
237.577 	-1.792 	-175.124 	52.119 	-20.851 	-31.637 	
180.959 	-142.558 	87.812 	15.796 	6.641 	-19.739 	
212.512 	-101.582 	26.919 	49.461 	48.231 	-3.124 	
224.630 	-160.045 	58.524 	33.903 	-21.996 	-24.987 	
83.660 	-50.401 	66.042 	24.645 	-38.616 	21.866 	
-66.473 	-144.641 	-2.018 	-11.679 	-9.194 	14.231 	
1130.169 	1737.094 	-5060.048 	161.254 	285.053 	-794.394 	
128.443 	-118.032 	-22.073 	55.421 	-61.936 	24.717 	
5749.078 	5420.861 	3608.571 	3524.517 	3436.779 	2283.358 	
-80263.488 	-19454.499 	-20237.720 	-8113.919 	-1963.482 	-2050.512 	
-18.292 	-130.051 	-40.313 	22.326 	16.399 	35.054 	
487.531 	-314.548 	28.657 	19.605 	-14.980 	-32.937 	
578.975 	-411.264 	-60.922 	-60.375 	-45.858 	-32.308 	
607.248 	-428.227 	-125.299 	19.114 	-3.211 	-19.219 	
583.320 	-520.191 	26.198 	-74.589 	-71.541 	48.414 	
451.272 	-355.329 	40.523 	-55.459 	-68.238 	54.280 	
-2474.437 	534.708 	945.947 	-287.110 	46.702 	81.398 	
149.749 	-2098.597 	-385.678 	-82.357 	-277.186 	-73.047 	
946.200 	-1805.437 	556.210 	28.001 	-225.520 	80.033 	
493.781 	-434.005 	84.034 	-87.692 	-40.120 	-60.089 	
522.761 	-447.433 	28.880 	31.511 	-24.625 	-25.495 	
505.061 	-453.461 	-19.007 	-12.830 	13.786 	26.546 	
463.066 	-478.127 	23.373 	-25.838 	-47.515 	29.045 	
579.930 	-444.826 	-43.441 	-62.949 	-0.698 	24.296 	
479.857 	-387.336 	-23.311 	-40.796 	-69.424 	12.723 	
795.275 	182.038 	-276.182 	-6.023 	-1.739 	-20.058 	
519.205 	-405.553 	21.481 	-31.828 	-54.212 	57.627 	
480.030 	-482.848 	13.223 	-31.973 	-61.465 	126.619 	
515.083 	-518.080 	61.931 	22.543 	-40.092 	24.473 	
631.941 	-412.357 	4.968 	4.832 	-13.736 	-59.361 	
539.329 	-374.514 	2.571 	-51.138 	18.554 	-36.047 	
436.826 	-493.771 	-40.720 	-19.582 	-34.253 	88.450 	
548.315 	-530.555 	25.138 	-55.317 	6.824 	-51.895 	
584.425 	-432.035 	-70.083 	38.305 	-44.389 	-13.510 	
561.505 	-333.052 	-90.975 	-54.666 	-29.719 	28.104 	
474.376 	-459.070 	77.040 	-54.284 	1.801 	-6.623 	
1032.472 	-604.020 	109.415 	-9.243 	-46.233 	4.792 	
459.698 	-543.068 	5.777 	-11.132 	-87.433 	-1.819 	
467.870 	-811.773 	51.704 	-43.331 	-169.894 	-12.177 	
995.116 	447.427 	-365.561 	20.071 	43.071 	-29.494 	
1730.113 	-1608.068 	617.415 	192.651 	-233.594 	100.926 	
514.936 	-498.499 	-69.114 	47.688 	-60.771 	57.668 	
450.766 	-507.128 	-29.848 	-13.452 	-68.719 	-39.854 	
613.746 	-517.741 	57.185 	-12.713 	-45.527 	58.077 	
1664.432 	-1000.052 	647.708 	90.979 	-79.680 	57.744 	
649.611 	-334.231 	37.746 	-54.041 	-41.709 	57.141 	
713.738 	284.164 	934.254 	27.875 	133.978 	200.157 	
506.260 	-472.437 	69.616 	-27.628 	10.688 	4.808 	
-159.355 	-1309.999 	1296.442 	-86.353 	-118.617 	122.097 	
477.638 	-498.874 	-11.302 	-28.960 	36.429 	-76.311 	
485.997 	-377.454 	-45.807 	47.098 	9.759 	-7.035 	
518.022 	-495.360 	-18.173 	-120.260 	-9.227 	-7.351 	
424.338 	-565.773 	193.573 	-7.099 	-8.411 	-15.288 	
241.159 	-594.170 	-125.724 	-100.529 	-50.482 	-41.832 	
522.380 	-531.007 	58.119 	-4.956 	-47.861 	-21.510 	
1102.729 	-37.243 	216.883 	111.294 	60.874 	42.332 	
655.785 	-1066.449 	-417.832 	-14.175 	-94.530 	-36.743 	
580.871 	-461.767 	199.357 	-11.635 	-22.424 	23.216 	
587.807 	-444.162 	33.706 	16.813 	-83.615 	-32.347 	
863.862 	-570.316 	31.289 	52.667 	-66.546 	1.165 	
479.004 	-475.694 	-20.927 	-41.665 	-34.622 	-56.216 	
573.321 	-554.554 	73.216 	2.065 	-7.142 	55.875 	
-531.444 	1747.171 	-120.220 	-224.419 	374.200 	-32.919 	
493.729 	-474.801 	21.508 	-49.463 	-0.995 	-20.186 	
394.350 	-457.638 	5.494 	-108.777 	-23.998 	3.868 	
515.035 	-362.979 	206.143 	-9.984 	-25.194 	5.501 	
506.472 	-379.133 	-68.403 	-37.494 	-73.809 	-29.898 	
577.508 	-434.198 	-13.077 	-91.921 	40.465 	11.045 	
493.193 	-368.713 	31.045 	-18.645 	9.788 	-47.459 	
448.367 	-476.520 	-7.373 	-67.480 	-53.346 	85.539 	
581.010 	-476.093 	-20.022 	-11.422 	-16.994 	48.047 	
462.307 	-677.482 	-334.396 	-42.853 	-89.470 	-88.864 	
495.738 	-433.211 	-55.056 	-55.244 	-97.919 	-27.321 	
497.143 	-407.833 	21.162 	-4.407 	-18.235 	15.855 	
497.755 	-411.509 	-10.887 	-66.543 	-18.429 	-29.928 	
554.795 	-458.092 	45.787 	-46.998 	-33.848 	-35.321 	
-193.608 	102.294 	-68.727 	-34.590 	51.349 	-22.725 	
414.557 	-528.835 	-6.437 	22.598 	10.297 	7.835 	
515.849 	-436.739 	52.713 	-12.954 	-30.806 	42.785 	
559.038 	-409.106 	662.644 	-28.544 	-18.761 	56.539 	
383.315 	-391.659 	107.634 	20.166 	14.228 	8.201 	
444.348 	-503.729 	47.084 	-43.431 	-3.973 	9.925 	
418.487 	-516.774 	-88.383 	-44.765 	-37.106 	-4.105 	
456.368 	-461.661 	71.325 	-6.854 	-56.232 	10.507 	
562.569 	-502.580 	-22.953 	-71.684 	-7.039 	-14.928 	
619.237 	-542.025 	109.434 	20.075 	-57.294 	19.355 	
479.942 	-470.564 	24.385 	-88.726 	-38.628 	-34.987 	
592.818 	-546.926 	22.977 	0.861 	4.082 	5.469 	
509.813 	-467.681 	-6.073 	-67.561 	-86.201 	43.518 	
474.417 	-468.561 	78.572 	-66.685 	-29.725 	-77.310 	
646.852 	-345.077 	-218.546 	-29.487 	-34.177 	5.799 	
565.415 	-541.612 	-8.523 	-73.210 	-3.372 	11.397 	
468.567 	-486.335 	84.279 	-15.316 	-47.131 	80.256 	
1102.393 	-147.489 	-1.379 	113.768 	16.193 	-9.835 	
415.968 	-687.034 	-148.770 	-55.492 	-160.154 	-32.879 	
530.256 	-499.079 	-22.614 	-81.880 	-47.950 	29.883 	
441.564 	-490.661 	31.347 	-5.964 	26.977 	-29.980 	
524.875 	-450.542 	-25.598 	-4.878 	-41.938 	16.462 	
426.603 	-472.083 	2.941 	11.092 	-26.222 	-68.255 	
584.429 	-490.493 	32.694 	2.816 	-38.057 	43.025 	
448.725 	-404.855 	-25.885 	17.523 	-38.968 	31.967 	
556.477 	-420.930 	140.913 	-54.574 	-48.058 	40.792 	
364.282 	-424.337 	-23.584 	29.631 	-49.987 	7.898 	
-117.334 	472.293 	-617.465 	-131.853 	102.831 	-82.713 	
494.824 	-367.086 	114.987 	-45.474 	-47.694 	34.824 	
476.826 	-444.550 	1.497 	-50.200 	-42.580 	-32.161 	
399.790 	-435.427 	85.659 	-2.232 	-94.749 	6.252 	
398.191 	-413.876 	-6.560 	-28.136 	-56.902 	27.223 	
636.597 	-469.075 	-70.620 	-31.588 	-55.190 	-3.352 	
470.823 	-471.796 	46.444 	-39.649 	-33.193 	-39.868 	
507.520 	-413.314 	-71.035 	-96.844 	-31.255 	-9.202 	
503.083 	-491.996 	-46.922 	-43.696 	-89.647 	14.928 	
300.504 	-663.428 	-197.094 	-43.581 	-81.918 	-36.890 	
491.518 	-461.522 	11.347 	-5.293 	-45.870 	21.764 	
525.003 	-468.065 	-6.402 	-99.774 	-38.508 	-34.745 	
440.341 	-538.283 	-71.343 	-11.176 	-27.843 	28.513 	
505.950 	-504.600 	34.816 	3.726 	-16.304 	-39.926 	
451.783 	-474.476 	-37.286 	-18.724 	28.782 	-9.538 	
514.307 	-534.540 	8.663 	44.705 	39.132 	-2.829 	
557.956 	-1035.967 	-1035.470 	-5.862 	-156.998 	-233.699 	
595.144 	-459.066 	-31.721 	-34.353 	-6.700 	32.299 	
-1032.843 	558.722 	-1030.656 	-288.283 	144.018 	-182.635 	
444.279 	-513.756 	18.114 	11.813 	-77.914 	27.704 	
459.239 	-601.884 	39.315 	-101.567 	-50.604 	-23.268 	
465.058 	-409.221 	-11.646 	-77.894 	-75.153 	-41.372 	
506.049 	-392.838 	110.841 	-13.008 	-77.183 	44.443 	
532.325 	-482.667 	-36.681 	-52.621 	-46.668 	-34.828 	
525.309 	-328.030 	51.748 	10.292 	-1.039 	6.325 	
431.573 	-344.926 	-151.553 	-53.881 	-59.393 	-37.157 	
513.243 	-525.274 	53.061 	-77.582 	-111.186 	-16.434 	
610.812 	-82.356 	-94.047 	40.297 	131.583 	-106.454 	
553.641 	-549.642 	-39.339 	-30.874 	-16.300 	-23.770 	
3226.977 	-1218.824 	-671.024 	218.426 	-105.848 	-58.071 	
508.563 	-615.283 	104.443 	-54.748 	-12.747 	-0.706 	
424.758 	-571.163 	-47.063 	-5.076 	6.167 	-13.687 	
529.214 	-439.508 	-24.603 	-32.215 	-21.572 	34.383 	
710.720 	-405.597 	326.933 	-11.973 	-9.397 	12.239 	
484.965 	-471.235 	13.300 	-61.860 	-61.030 	43.795 	
549.545 	-495.997 	-37.756 	-7.596 	-11.065 	-46.169 	
-963.185 	-579.960 	-539.286 	-146.600 	-44.218 	-33.467 	
1483.362 	3590.079 	-3422.531 	71.671 	353.114 	-335.311 	
810.256 	60.745 	-703.048 	26.404 	6.602 	-73.971 	
491.405 	-465.609 	-28.919 	-24.168 	-53.853 	17.782 	
330.543 	-472.054 	-35.783 	-108.423 	-13.597 	-12.099 	
502.846 	-537.687 	78.235 	6.931 	-68.452 	53.420 	
509.643 	-416.614 	-67.918 	29.502 	-45.426 	60.898 	
354.830 	-434.109 	118.805 	-20.643 	-33.319 	12.003 	
448.409 	-435.014 	97.187 	-26.454 	-39.930 	16.169 	
518.645 	-374.669 	6.739 	-56.551 	-78.688 	-5.577 	
395.363 	-438.606 	-18.880 	-5.468 	38.012 	39.414 	
561.949 	-419.775 	81.081 	10.425 	-59.312 	-53.157 	
504.812 	-390.914 	-62.393 	11.747 	-8.435 	23.896 	
780.649 	-258.702 	283.425 	80.860 	-2.184 	114.976 	
324.359 	-943.867 	-304.775 	-11.570 	-58.982 	-14.260 	
660.995 	942.112 	-14.516 	-5.186 	195.141 	-19.269 	
1256.150 	-208.671 	-721.396 	43.758 	-10.872 	-71.454 	
441.788 	-600.475 	7.211 	24.207 	-2.309 	6.879 	
314.248 	-447.149 	-435.450 	-13.965 	-45.681 	-12.247 	
515.796 	-408.605 	13.784 	-7.495 	-71.026 	3.327 	
329.475 	-688.970 	90.220 	0.440 	-20.872 	12.450 	
686.947 	-453.661 	227.995 	-7.077 	-18.850 	28.593 	
409.928 	-567.289 	242.252 	-50.903 	-28.316 	-12.659 	
471.348 	-427.314 	62.989 	8.883 	-43.451 	-8.136 	
565.556 	-675.786 	-37.824 	-23.303 	-60.132 	9.004 	
460.404 	-462.459 	27.963 	-67.069 	-16.736 	-58.254 	
540.896 	-413.504 	-26.142 	-10.866 	-49.467 	-6.436 	
558.773 	-480.587 	-26.737 	43.036 	-73.538 	0.974 	
513.922 	-413.011 	-54.469 	-75.978 	-40.452 	-50.746 	
394.482 	-381.913 	-10.864 	27.724 	-22.080 	-41.183 	
424.884 	-592.754 	21.235 	-9.387 	-55.312 	-8.051 	
564.585 	-470.531 	-45.728 	-31.993 	-73.911 	-36.793 	
499.558 	-450.933 	-8.140 	47.267 	-76.825 	27.355 	
703.080 	-733.041 	-81.578 	-12.700 	-59.716 	-4.022 	
307.318 	-561.303 	-132.564 	3.213 	-21.815 	20.709 	
446.216 	-402.500 	365.738 	-39.899 	-7.127 	104.396 	
1314.478 	-2323.732 	579.814 	126.157 	-397.052 	99.733 	
359.018 	-530.476 	212.698 	-115.995 	-150.288 	158.437 	
613.260 	-600.316 	2.229 	-37.587 	-43.828 	22.304 	
774.202 	-454.688 	141.828 	42.828 	-21.847 	33.437 	
349.132 	-283.293 	-51.334 	-38.597 	-13.108 	-36.411 	
600.992 	-409.393 	76.992 	-29.790 	34.368 	-58.402 	
461.118 	-558.395 	-95.337 	-10.367 	-11.211 	-3.036 	
592.884 	-481.341 	6.844 	-11.321 	-82.543 	79.349 	
268.499 	-332.567 	65.425 	-17.767 	-2.997 	-24.561 	
384.578 	-442.853 	10.949 	-45.811 	-20.535 	-56.040 	
514.585 	-494.084 	30.960 	6.974 	66.492 	-24.341 	
565.759 	-473.354 	4.175 	-40.255 	-12.339 	36.457 	
460.316 	-504.049 	-210.658 	16.021 	-55.355 	-30.084 	
534.559 	-496.091 	40.500 	-23.624 	-2.635 	-28.306 	
450.938 	-512.792 	20.666 	-115.719 	4.559 	-23.184 	
528.479 	-352.933 	35.766 	-14.224 	-11.658 	21.606 	
501.613 	-448.319 	44.283 	-13.083 	7.822 	31.785 	
521.113 	-467.754 	-6.265 	12.429 	-29.037 	-12.248 	
557.999 	-430.687 	10.838 	-39.528 	-64.224 	16.203 	
702.352 	-517.734 	-674.305 	5.878 	-27.422 	-118.582 	
457.834 	-447.442 	-29.918 	-92.142 	-84.164 	-3.099 	
522.382 	-441.184 	34.037 	48.501 	-41.244 	43.043 	
500.625 	-585.938 	75.779 	-61.047 	-25.133 	-52.802 	
576.067 	-597.263 	144.857 	-1.156 	-45.469 	-39.218 	
598.551 	-427.540 	-4.718 	-4.028 	15.860 	7.223 	
-181.501 	-1464.473 	938.046 	-153.978 	-232.437 	185.632 	
635.236 	-436.654 	-57.431 	-47.061 	-75.492 	-55.253 	
366.089 	-514.835 	31.403 	-36.795 	-53.615 	28.266 	
1937.014 	338.419 	-2.957 	126.134 	31.647 	-1.304 	
468.785 	-480.602 	-24.338 	-32.910 	-21.826 	43.755 	
509.778 	-406.357 	-104.747 	-29.247 	-100.081 	14.477 	
454.130 	-438.129 	-14.165 	-44.677 	-15.783 	-63.314 	
400.165 	-580.286 	173.484 	-31.342 	-33.816 	-19.007 	
503.401 	-462.663 	-17.085 	-33.594 	45.665 	-19.398 	
270.395 	-615.918 	68.144 	-4.712 	-0.984 	-10.091 	
557.046 	-402.714 	22.382 	-69.157 	1.238 	-77.370 	
