## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
147.342 	-77.881 	-54.595 	29.766 	-4.057 	-4.696 	
103.573 	11.191 	0.881 	46.694 	-34.090 	-6.997 	
495.178 	-1273.121 	692.680 	72.518 	-168.738 	93.494 	
236.615 	-190.383 	15.944 	63.367 	-61.897 	-10.681 	
229.597 	-93.310 	-57.046 	19.704 	17.043 	-24.898 	
231.710 	-61.585 	-88.735 	-7.288 	11.420 	-22.339 	
111.014 	-260.083 	163.436 	52.783 	3.076 	-18.425 	
-1118.792 	-3068.387 	-1354.650 	-102.420 	-288.890 	-127.851 	
235.218 	-199.938 	-28.372 	36.140 	-11.157 	23.752 	
191.307 	-110.200 	-6.633 	-2.085 	-32.136 	-45.356 	
234.218 	-109.473 	-88.184 	39.361 	-15.767 	6.070 	
326.880 	-268.594 	-98.542 	63.546 	-45.123 	-12.335 	
390.382 	-72.395 	43.378 	57.710 	-29.913 	-28.641 	
206.559 	-165.304 	-56.760 	-21.561 	-44.322 	45.114 	
139.252 	-128.941 	-84.272 	29.467 	-12.091 	-13.053 	
282.778 	-195.113 	-37.612 	26.335 	-29.359 	-63.565 	
182.811 	-150.251 	-111.580 	24.535 	-72.743 	-38.111 	
277.213 	-8.779 	70.488 	38.439 	-20.056 	-9.280 	
150.168 	-268.288 	89.895 	36.925 	-25.962 	43.340 	
250.013 	4.424 	-39.685 	102.226 	0.714 	-12.740 	
1315.314 	1233.422 	388.077 	133.523 	116.545 	38.584 	
35.143 	-51.860 	9.112 	15.719 	3.239 	13.687 	
201.273 	-67.501 	54.572 	43.455 	-36.263 	57.699 	
1172.274 	-766.131 	-59.315 	143.069 	-114.251 	20.590 	
-112.390 	-102.206 	160.477 	23.927 	-21.079 	19.421 	
152.694 	-2485.695 	-2132.675 	12.037 	-206.070 	-170.195 	
92.234 	-6.480 	-12.402 	72.482 	-21.692 	4.816 	
258.344 	-164.266 	-106.574 	58.705 	-34.597 	-50.744 	
101.624 	78.316 	-152.406 	3.241 	45.674 	-37.115 	
-1036.783 	-3205.863 	6046.041 	-146.675 	-401.001 	777.389 	
190.764 	-186.263 	-100.893 	53.222 	-70.616 	-1.152 	
184.131 	-29.816 	10.870 	45.390 	-38.701 	-18.218 	
1732.290 	1041.427 	-1144.369 	194.908 	112.870 	-124.157 	
343.109 	-177.328 	102.541 	6.203 	-23.793 	16.018 	
-168.023 	99.116 	418.569 	-6.729 	11.565 	39.765 	
88.257 	-103.442 	104.824 	27.828 	-14.076 	10.474 	
-197.674 	372.600 	-444.369 	2.755 	26.954 	-32.843 	
193.971 	-99.873 	110.674 	45.840 	-33.781 	-18.209 	
402.455 	-15.424 	132.392 	21.670 	-43.202 	-23.408 	
376.611 	-137.781 	-86.638 	42.350 	-36.031 	9.751 	
205.990 	-156.948 	-140.213 	51.235 	-13.022 	-14.029 	
389.633 	-347.082 	-9.971 	60.995 	-62.646 	7.733 	
-3101.162 	219.249 	-1060.619 	-268.172 	19.344 	-89.170 	
160.306 	-257.462 	61.539 	66.532 	-43.905 	-14.570 	
2570.095 	-603.230 	2716.998 	221.507 	-51.604 	234.832 	
232.483 	-108.301 	-122.729 	-18.163 	-51.169 	26.076 	
219.746 	-130.270 	-55.831 	73.870 	-46.388 	-7.771 	
116.831 	-113.531 	-62.749 	33.688 	-18.183 	-14.412 	
174.921 	-177.338 	4.926 	10.681 	6.122 	9.900 	
332.468 	-97.143 	-49.430 	67.011 	-30.522 	1.043 	
-169.082 	-70.492 	-237.295 	-6.985 	-16.746 	-26.195 	
289.641 	-111.476 	79.529 	56.751 	31.600 	36.094 	
282.691 	-214.443 	-46.336 	71.650 	-35.532 	-9.804 	
200.013 	-210.190 	-8.820 	46.141 	18.024 	2.593 	
210.151 	-7.909 	-36.491 	38.076 	-5.957 	-8.796 	
320.620 	0.287 	-158.174 	26.888 	-40.178 	35.701 	
202.941 	-173.208 	-84.796 	67.270 	-33.826 	12.433 	
224.596 	-56.081 	17.303 	45.498 	-86.660 	-12.517 	
1204.121 	-1043.049 	157.945 	190.780 	-177.443 	56.397 	
127.911 	-234.691 	-57.317 	7.109 	14.396 	6.790 	
-51.654 	-126.031 	-970.731 	9.914 	-4.487 	-71.678 	
107.100 	-79.763 	2.707 	26.654 	-2.056 	-41.001 	
179.792 	-80.616 	78.876 	72.626 	-74.221 	-4.383 	
275.190 	59.813 	142.000 	54.144 	4.230 	23.862 	
284.451 	-260.796 	-68.197 	12.884 	-34.990 	9.657 	
135.569 	-117.785 	-66.250 	-11.000 	-16.104 	35.809 	
255.153 	-226.913 	58.950 	-3.029 	-64.676 	4.316 	
-430.915 	-32.505 	-370.245 	-11.199 	-5.596 	-34.792 	
254.516 	-133.699 	87.809 	11.925 	-19.181 	38.214 	
313.490 	-211.307 	-40.860 	-1.189 	-47.879 	-17.143 	
234.538 	-106.763 	-187.464 	18.821 	-30.604 	-17.575 	
293.876 	-166.585 	22.869 	52.046 	-18.498 	-0.251 	
175.682 	-123.625 	-9.053 	36.100 	-46.902 	-2.931 	
227.579 	-85.841 	-52.004 	73.416 	29.561 	-13.914 	
185.142 	-58.158 	63.772 	-3.091 	-42.855 	23.045 	
197.063 	89.943 	91.475 	38.740 	9.343 	2.078 	
255.480 	-24.240 	21.546 	44.853 	8.216 	51.364 	
235.656 	-84.357 	-66.524 	-2.699 	-43.250 	-18.054 	
296.333 	-131.947 	-15.776 	37.924 	-17.479 	-2.259 	
159.503 	-67.982 	47.969 	62.784 	-15.121 	-70.096 	
321.551 	-58.712 	-1.402 	53.502 	-56.489 	-8.994 	
-193.633 	2564.044 	280.167 	-21.112 	191.689 	23.339 	
122.645 	-215.808 	31.342 	-62.671 	-45.251 	7.566 	
244.351 	-246.391 	-93.512 	54.262 	-18.876 	3.510 	
157.041 	28.040 	-1.752 	54.405 	30.071 	-11.312 	
34.390 	-69.372 	-2.915 	25.454 	-34.038 	-13.945 	
229.971 	-36.570 	-166.711 	39.074 	-25.914 	25.770 	
151.248 	-124.935 	86.500 	-20.307 	-26.618 	-27.939 	
232.218 	637.685 	767.657 	34.268 	134.590 	162.418 	
132.478 	-30.902 	-119.090 	-15.245 	-12.268 	5.918 	
198.063 	-14.605 	-203.708 	22.368 	-17.192 	-29.366 	
-511.414 	591.769 	140.463 	-95.366 	85.956 	35.479 	
128.441 	51.055 	84.973 	-20.222 	7.009 	0.823 	
348.776 	-145.456 	5.759 	45.430 	-15.530 	-4.130 	
368.373 	-263.182 	-27.366 	52.182 	-29.763 	-1.458 	
92748.615 	22478.372 	21441.978 	8125.860 	1972.107 	1874.604 	
237.880 	-44.275 	96.301 	10.965 	-40.575 	24.675 	
108.576 	-134.850 	77.688 	32.221 	-63.132 	-30.130 	
224.327 	-132.422 	92.330 	50.065 	-29.407 	19.714 	
281.427 	-94.683 	94.296 	73.738 	-14.403 	54.622 	
155.671 	-31.287 	45.258 	34.093 	-20.671 	14.859 	
376.144 	735.787 	-837.292 	32.760 	50.581 	-52.719 	
257.837 	-74.547 	-148.528 	58.895 	-8.965 	-23.125 	
182.974 	-47.428 	-3.472 	54.793 	-35.619 	18.775 	
172.816 	-162.733 	16.168 	7.748 	28.598 	5.304 	
187.644 	227.641 	-694.898 	30.625 	17.626 	-46.406 	
845.692 	337.012 	1012.846 	94.275 	39.353 	115.721 	
167.431 	-169.297 	98.866 	49.344 	-25.013 	-41.431 	
30.854 	112.612 	-110.622 	-20.017 	37.710 	-8.739 	
177.459 	-235.041 	19.314 	70.179 	-5.058 	19.752 	
322.587 	-241.844 	-11.259 	26.985 	-30.802 	-39.359 	
115.164 	-121.457 	-82.439 	-0.668 	-56.359 	-5.087 	
-424.240 	-358.470 	609.299 	-15.863 	-24.707 	39.715 	
669.570 	-154.963 	-56.560 	34.031 	-33.164 	2.086 	
219.478 	-18.533 	20.213 	48.451 	-76.981 	-8.802 	
-1951.030 	-1733.171 	1645.212 	-258.639 	-214.217 	212.157 	
271.918 	-59.401 	43.719 	87.535 	-6.803 	-19.661 	
227.039 	-156.524 	-78.193 	-31.357 	-37.088 	-9.783 	
225.503 	-237.860 	-49.644 	26.926 	-50.551 	-46.645 	
-10663.989 	-10755.010 	-7258.782 	-3418.753 	-3387.983 	-2289.179 	
276.105 	-266.643 	97.449 	42.600 	-1.286 	16.622 	
177.282 	-169.705 	-51.990 	31.370 	-22.785 	34.197 	
480.821 	-673.718 	-1293.953 	55.093 	-69.971 	-157.768 	
181.103 	-229.120 	26.653 	14.097 	23.252 	4.592 	
254.760 	-210.672 	-4.068 	5.005 	35.967 	-8.468 	
130.716 	-136.558 	-115.837 	59.236 	-14.169 	-39.625 	
448.849 	-312.719 	-146.015 	31.203 	-48.085 	12.934 	
1522.459 	2907.230 	2024.559 	146.647 	274.373 	190.696 	
240.813 	-26.619 	208.895 	14.747 	12.161 	15.926 	
101.243 	66.340 	-299.041 	10.725 	-13.477 	-10.376 	
415.598 	758.261 	-589.448 	26.432 	47.890 	-35.278 	
318.159 	-339.561 	-49.140 	71.902 	-32.865 	-41.577 	
-1055.862 	1089.680 	806.266 	-82.596 	78.797 	64.543 	
253.518 	-84.622 	-56.175 	76.588 	-64.371 	-11.633 	
197.574 	71.090 	-23.552 	13.129 	14.415 	-12.065 	
268.745 	-78.372 	-11.169 	64.688 	-5.358 	-55.691 	
-189.462 	697.339 	878.094 	-30.091 	102.123 	109.611 	
260.176 	-97.879 	12.044 	43.335 	-48.969 	-10.313 	
210.358 	-48.022 	-47.915 	5.902 	-27.054 	1.979 	
198.702 	-165.887 	-36.137 	44.923 	-25.751 	55.761 	
-355.028 	-546.962 	-851.028 	-43.458 	-59.443 	-94.871 	
-615.756 	-785.054 	270.559 	-52.721 	-78.092 	27.575 	
717.415 	-295.807 	665.965 	76.725 	-26.469 	40.336 	
902.066 	-168.838 	165.869 	79.782 	-42.059 	21.285 	
1909.799 	1252.637 	-1351.748 	232.960 	166.148 	-167.832 	
258.977 	-122.408 	-134.285 	47.638 	11.309 	28.305 	
253.694 	-173.657 	49.356 	70.892 	-55.483 	60.412 	
339.984 	-157.579 	102.079 	2.590 	-63.165 	0.768 	
102.196 	-143.863 	2.377 	-10.079 	-35.375 	43.266 	
227.941 	-348.201 	915.170 	35.274 	-36.947 	124.114 	
234.998 	-173.939 	-64.742 	49.154 	-39.634 	10.932 	
197.241 	-55.072 	2.283 	48.025 	36.286 	-25.003 	
235.738 	-209.468 	-33.757 	30.333 	7.917 	-37.771 	
143.497 	-78.577 	67.720 	-9.506 	-20.330 	0.091 	
84.033 	-156.797 	212.790 	-0.573 	-40.748 	60.769 	
656.758 	-671.467 	-469.285 	122.176 	-132.862 	-78.005 	
314.363 	-252.426 	-82.843 	11.727 	-30.568 	1.019 	
523.129 	39.974 	-1630.592 	76.220 	18.914 	-239.582 	
264.787 	-135.452 	36.387 	42.966 	12.159 	11.351 	
134.581 	-164.722 	13.220 	61.539 	-3.779 	11.291 	
248.106 	-211.747 	11.780 	14.247 	-7.337 	-12.769 	
127.618 	-119.403 	-44.878 	18.270 	-71.628 	-9.459 	
87.610 	-164.221 	-15.760 	-33.244 	-36.478 	42.533 	
312.475 	-42.463 	-210.220 	45.651 	-31.350 	-14.579 	
209.348 	-124.462 	29.116 	14.546 	9.873 	-54.001 	
265.611 	-46.686 	10.452 	19.034 	21.737 	-14.930 	
268.471 	-158.701 	-18.857 	23.333 	7.070 	-58.175 	
136.628 	-117.331 	87.867 	44.848 	-47.061 	5.316 	
-71.585 	-157.484 	18.916 	4.263 	-7.971 	13.156 	
1377.339 	2174.016 	-6277.682 	161.243 	285.024 	-794.321 	
236.820 	-197.294 	15.563 	82.340 	-35.983 	26.307 	
11151.650 	10688.942 	7108.626 	3524.505 	3436.766 	2283.349 	
-92700.973 	-22464.237 	-23380.863 	-8113.919 	-1963.482 	-2050.512 	
33.859 	-103.519 	14.920 	46.270 	17.954 	35.651 	
514.468 	-369.391 	-22.905 	12.359 	-57.406 	-32.644 	
460.249 	-502.741 	-69.796 	-92.372 	-68.138 	28.964 	
620.046 	-437.031 	-134.944 	-1.372 	-7.979 	3.332 	
444.602 	-593.326 	77.531 	-96.608 	-24.603 	17.750 	
383.438 	-483.929 	105.218 	-32.330 	-93.923 	26.191 	
-2914.343 	606.241 	1070.652 	-286.870 	46.634 	81.316 	
23.592 	-2522.950 	-497.527 	-82.250 	-276.535 	-72.896 	
988.913 	-2150.526 	678.652 	27.747 	-224.780 	79.740 	
388.445 	-504.807 	-55.578 	-29.357 	-32.761 	-95.813 	
531.260 	-516.707 	-0.388 	-24.501 	-44.064 	-14.474 	
486.365 	-513.434 	-42.953 	-2.019 	-78.201 	-62.388 	
512.574 	-499.636 	-19.845 	33.514 	15.915 	-50.512 	
434.611 	-489.509 	28.056 	-97.988 	-68.039 	48.528 	
444.296 	-546.123 	11.757 	-6.260 	-99.213 	23.573 	
784.066 	177.182 	-305.644 	-8.620 	-4.584 	-18.367 	
453.327 	-519.925 	67.985 	-43.554 	-73.476 	-5.898 	
436.839 	-536.092 	154.974 	-22.569 	-24.058 	69.486 	
534.144 	-558.972 	57.665 	1.281 	-8.859 	-22.732 	
605.494 	-444.437 	-80.988 	-34.239 	-25.844 	-50.224 	
453.564 	-393.337 	-37.843 	-41.559 	-44.150 	-11.151 	
448.820 	-507.039 	92.151 	24.489 	9.928 	60.219 	
450.133 	-455.023 	-22.615 	-64.069 	43.818 	-10.220 	
142.140 	-4142.857 	136.721 	-420.633 	-3386.573 	193.192 	
464.064 	-404.070 	-27.337 	-76.974 	-64.294 	52.302 	
415.085 	-480.804 	9.497 	-12.014 	-33.931 	-70.510 	
1014.208 	-673.591 	115.864 	-14.484 	-44.522 	3.610 	
454.926 	-637.440 	16.844 	-0.742 	-36.841 	13.977 	
401.586 	-1065.047 	32.343 	-43.152 	-161.669 	-12.910 	
1024.887 	512.270 	-410.213 	18.815 	41.575 	-28.786 	
2025.071 	-1965.815 	771.961 	192.229 	-233.204 	100.733 	
556.934 	-540.834 	50.921 	-13.335 	11.570 	75.464 	
439.034 	-569.565 	-54.872 	-6.684 	-7.956 	7.012 	
563.478 	-574.337 	127.644 	-51.221 	-26.987 	34.139 	
1803.250 	-1121.882 	735.888 	90.178 	-79.292 	57.326 	
546.876 	-412.071 	116.273 	-79.830 	-58.948 	42.654 	
756.123 	488.858 	1239.858 	27.482 	133.168 	198.768 	
469.468 	-463.541 	16.401 	-12.363 	-29.030 	-65.578 	
-291.521 	-1491.481 	1483.089 	-86.100 	-118.194 	121.464 	
418.041 	-455.906 	-74.853 	-33.265 	10.436 	-0.296 	
549.779 	-406.357 	-35.602 	25.723 	-38.459 	19.510 	
379.360 	-460.426 	-2.336 	-40.920 	13.978 	12.724 	
416.333 	-569.334 	152.539 	-1.579 	5.767 	-40.460 	
94.077 	-665.959 	-185.730 	-92.175 	-43.811 	-36.864 	
497.096 	-557.852 	8.095 	-30.919 	12.796 	-36.198 	
1271.246 	55.059 	281.055 	108.778 	59.654 	41.467 	
633.423 	-1209.367 	-472.908 	-14.961 	-92.040 	-35.187 	
553.986 	-494.239 	216.731 	-23.565 	-20.447 	-0.084 	
562.034 	-570.656 	-22.900 	-39.936 	-77.986 	-30.981 	
938.334 	-669.976 	32.814 	45.218 	-63.661 	0.952 	
435.944 	-492.167 	-41.094 	-34.471 	-8.113 	14.894 	
560.670 	-548.103 	131.991 	-17.625 	8.820 	20.616 	
-875.292 	2320.429 	-170.656 	-224.232 	373.798 	-32.889 	
401.705 	-489.240 	-32.072 	-41.580 	-34.876 	-45.316 	
263.724 	-484.603 	6.492 	-67.404 	-15.398 	-0.410 	
493.841 	-413.292 	196.025 	-18.621 	-39.952 	-20.113 	
442.788 	-525.739 	-58.246 	-47.172 	-98.425 	50.318 	
409.619 	-421.165 	2.062 	-106.696 	-26.572 	6.681 	
468.299 	-394.332 	-52.665 	-23.092 	-41.806 	-54.921 	
412.776 	-523.188 	102.284 	3.092 	-14.283 	47.454 	
505.007 	-485.507 	41.463 	-85.859 	0.553 	7.713 	
396.545 	-810.860 	-465.648 	-42.888 	-84.965 	-82.947 	
417.630 	-565.404 	-38.281 	-45.205 	-58.283 	29.743 	
503.538 	-511.398 	29.687 	26.191 	-141.711 	26.944 	
404.738 	-506.655 	-23.449 	-57.921 	-85.902 	-2.547 	
457.490 	-512.958 	-22.048 	-73.310 	-38.528 	-44.006 	
-242.419 	178.197 	-102.926 	-29.540 	47.877 	-21.947 	
484.006 	-462.316 	12.008 	54.081 	55.115 	9.304 	
464.831 	-497.724 	50.798 	-58.627 	-41.858 	-44.437 	
514.667 	-437.536 	745.929 	-29.300 	-18.365 	52.266 	
426.792 	-383.515 	101.987 	33.383 	-5.641 	-15.241 	
434.960 	-486.559 	18.468 	24.596 	6.332 	-45.214 	
372.162 	-557.502 	-66.290 	-13.754 	-13.039 	32.095 	
469.980 	-529.729 	24.892 	3.998 	-23.743 	-63.620 	
423.956 	-482.152 	-18.377 	-97.775 	16.428 	22.200 	
631.458 	-618.177 	124.716 	-2.928 	-42.717 	2.823 	
409.786 	-488.165 	-29.857 	-23.682 	19.727 	-26.001 	
553.187 	-514.269 	28.060 	-57.364 	27.536 	0.993 	
408.938 	-536.952 	44.103 	-50.105 	-10.914 	13.737 	
422.212 	-501.180 	-66.002 	9.538 	-0.827 	-73.964 	
593.929 	-400.733 	-199.089 	-39.656 	-38.506 	19.869 	
430.816 	-487.991 	17.059 	-80.712 	74.124 	23.434 	
450.980 	-541.398 	162.341 	-12.461 	-27.020 	25.840 	
1274.070 	-123.500 	-16.400 	110.474 	15.207 	-9.765 	
332.429 	-924.177 	-194.667 	-53.764 	-150.531 	-27.999 	
398.053 	-500.940 	34.443 	-66.067 	27.969 	25.357 	
483.795 	-479.569 	-28.523 	34.244 	-14.693 	-19.026 	
458.746 	-491.578 	32.253 	-59.454 	11.163 	43.582 	
483.984 	-502.724 	-53.001 	31.764 	-16.781 	8.810 	
550.659 	-544.265 	65.993 	-45.625 	-30.346 	1.260 	
495.616 	-495.853 	110.136 	16.048 	-61.183 	143.143 	
462.826 	-496.494 	171.855 	-64.787 	-50.332 	-0.578 	
458.169 	-505.841 	0.535 	92.460 	-49.582 	1.263 	
-318.776 	628.835 	-743.304 	-131.019 	101.529 	-81.587 	
430.805 	-461.048 	137.366 	-39.907 	-69.376 	-3.758 	
404.059 	-519.974 	-15.917 	-40.144 	-20.692 	-0.897 	
426.708 	-569.532 	63.186 	34.278 	-69.518 	-36.885 	
405.698 	-513.728 	13.176 	44.735 	-62.647 	-0.877 	
554.869 	-541.552 	-58.307 	-74.907 	-41.252 	20.180 	
336.950 	-496.953 	134.339 	-100.531 	-5.404 	92.807 	
397.319 	-495.385 	-25.576 	-32.485 	-72.039 	65.884 	
436.995 	-576.578 	12.107 	-41.087 	-20.929 	45.067 	
237.349 	-782.880 	-248.514 	-39.193 	-74.432 	-30.709 	
451.599 	-532.090 	41.523 	-31.019 	-24.429 	13.386 	
336.589 	-435.309 	58.587 	-106.236 	5.795 	26.257 	
440.923 	-543.620 	-7.581 	10.813 	29.438 	45.939 	
483.514 	-476.576 	-33.062 	-53.641 	27.234 	-10.057 	
431.342 	-458.300 	-6.935 	-11.164 	-31.940 	33.161 	
533.606 	-451.020 	13.690 	-31.928 	51.461 	5.284 	
548.840 	-1276.043 	-1392.828 	-6.014 	-156.304 	-232.657 	
474.109 	-486.550 	34.594 	-129.864 	-49.149 	39.769 	
-1474.381 	779.268 	-1310.341 	-287.852 	143.762 	-182.315 	
481.916 	-564.595 	42.725 	24.650 	-0.052 	-1.313 	
318.158 	-648.013 	-7.258 	-81.910 	-15.163 	-31.489 	
406.261 	-543.413 	-45.499 	-6.274 	-72.854 	12.347 	
479.604 	-515.704 	142.891 	-21.188 	-80.938 	1.116 	
442.439 	-525.072 	-37.932 	-67.443 	0.671 	20.607 	
529.779 	-358.058 	47.715 	-5.715 	-34.025 	-9.611 	
352.897 	-440.067 	-191.643 	-48.361 	-63.359 	-15.275 	
396.836 	-659.938 	-3.949 	-68.119 	-70.211 	-49.899 	
668.338 	114.446 	-254.685 	35.407 	126.015 	-103.458 	
480.543 	-528.705 	-59.127 	-73.799 	42.929 	-1.950 	
3561.589 	-1381.010 	-759.990 	218.170 	-105.767 	-58.009 	
425.752 	-609.886 	85.899 	-50.661 	20.938 	-24.264 	
447.764 	-521.886 	-36.939 	38.998 	53.674 	45.634 	
462.583 	-492.367 	31.815 	-53.525 	-39.602 	5.483 	
687.497 	-420.540 	339.042 	-18.263 	-10.208 	3.727 	
348.672 	-498.314 	63.630 	-83.211 	4.776 	15.330 	
497.468 	-513.547 	-72.756 	-60.718 	-14.337 	5.361 	
-1187.090 	-647.544 	-590.263 	-145.589 	-43.978 	-33.070 	
1593.208 	4131.298 	-3936.468 	71.652 	353.046 	-335.252 	
849.776 	70.076 	-814.853 	25.206 	5.618 	-71.978 	
442.290 	-526.960 	36.262 	-22.990 	-14.440 	44.472 	
182.962 	-487.956 	-48.706 	-86.621 	-7.294 	-5.693 	
510.114 	-616.714 	128.756 	1.092 	-37.469 	17.601 	
528.241 	-501.964 	51.604 	-25.417 	-59.687 	68.891 	
340.697 	-484.955 	119.898 	3.565 	-35.291 	-10.721 	
426.336 	-501.685 	75.887 	-0.822 	-47.711 	-42.561 	
424.327 	-547.921 	-22.931 	-59.084 	-117.205 	-27.502 	
414.089 	-408.604 	50.676 	26.281 	-1.826 	39.324 	
515.556 	-523.544 	-24.882 	-80.060 	-66.744 	-61.019 	
503.956 	-444.534 	-0.118 	-20.956 	-60.718 	52.616 	
900.693 	-263.608 	456.306 	76.270 	-3.892 	110.993 	
307.325 	-1030.907 	-324.749 	-10.696 	-54.652 	-11.838 	
652.786 	1240.191 	-44.056 	-5.487 	193.866 	-19.271 	
1322.152 	-225.479 	-830.006 	42.412 	-11.049 	-70.295 	
476.986 	-564.075 	16.386 	17.521 	53.973 	4.071 	
294.091 	-515.861 	-448.275 	-12.357 	-43.924 	-4.560 	
477.436 	-529.938 	4.522 	-54.750 	-50.816 	-17.198 	
335.784 	-709.264 	104.938 	8.100 	-4.919 	6.400 	
667.957 	-481.885 	263.176 	-17.347 	-18.042 	17.757 	
336.036 	-603.784 	209.094 	-44.578 	-19.055 	-30.336 	
493.910 	-511.066 	14.781 	3.706 	-36.497 	-58.894 	
524.850 	-751.175 	-20.803 	-29.570 	-38.874 	12.903 	
447.318 	-498.061 	-36.302 	40.711 	-23.538 	-6.755 	
486.331 	-497.874 	20.432 	-74.250 	-56.394 	68.496 	
576.497 	-567.475 	-7.440 	-19.321 	-37.250 	20.301 	
403.168 	-493.912 	-85.143 	-62.598 	-58.099 	21.094 	
459.249 	-448.606 	-58.144 	50.493 	-68.459 	-13.622 	
425.768 	-645.788 	11.662 	3.553 	-7.721 	-6.432 	
471.440 	-550.008 	-47.774 	-72.556 	-25.876 	23.793 	
536.350 	-549.876 	35.510 	3.384 	-42.569 	23.681 	
678.494 	-817.687 	-85.549 	-19.103 	-51.012 	-1.311 	
322.603 	-592.348 	-85.821 	17.631 	-15.167 	38.123 	
385.088 	-413.290 	518.176 	-39.842 	-6.922 	95.316 	
1507.711 	-2932.028 	732.598 	125.979 	-396.656 	99.621 	
185.806 	-756.481 	447.516 	-111.320 	-145.218 	149.891 	
538.408 	-643.892 	36.883 	-59.254 	-12.935 	22.371 	
830.698 	-487.748 	189.104 	31.837 	-21.315 	28.696 	
290.115 	-301.614 	-97.669 	-37.649 	-8.073 	-22.578 	
524.617 	-379.299 	-25.264 	-68.161 	3.082 	-69.119 	
447.883 	-548.853 	-65.829 	-7.758 	27.302 	48.973 	
538.424 	-584.819 	115.971 	-49.625 	-52.662 	59.391 	
248.297 	-331.773 	21.675 	-8.108 	4.682 	-31.858 	
360.609 	-479.218 	-67.533 	11.726 	-27.543 	-37.562 	
493.523 	-410.980 	-25.157 	-29.469 	24.181 	-39.503 	
447.581 	-486.028 	20.881 	-95.807 	-34.081 	-23.273 	
484.732 	-583.587 	-240.926 	15.122 	-48.277 	-10.179 	
468.110 	-473.542 	-16.632 	-58.627 	10.280 	-19.325 	
324.321 	-491.378 	-19.934 	-52.295 	22.171 	-25.569 	
495.341 	-400.621 	54.094 	-28.675 	-48.994 	1.580 	
474.323 	-480.318 	37.304 	-31.147 	-64.997 	-49.857 	
552.064 	-595.886 	-146.727 	11.692 	-71.455 	-71.085 	
470.722 	-498.957 	-4.246 	-68.486 	-21.332 	-18.813 	
710.368 	-559.261 	-853.654 	4.673 	-26.806 	-115.607 	
378.827 	-562.874 	-2.110 	-18.945 	-55.020 	26.053 	
559.200 	-511.893 	47.700 	-6.263 	-48.149 	-16.289 	
422.442 	-587.530 	-8.522 	-37.464 	24.448 	-51.766 	
564.114 	-649.370 	71.093 	-15.971 	-21.403 	-55.348 	
543.154 	-423.760 	6.119 	-63.630 	-12.268 	5.743 	
-417.265 	-1820.261 	1222.212 	-153.658 	-231.830 	185.172 	
531.013 	-551.503 	-117.894 	-82.792 	-71.957 	-22.013 	
334.916 	-581.079 	66.431 	-6.545 	-32.866 	16.986 	
2129.734 	386.671 	-4.964 	125.350 	31.325 	-1.313 	
439.319 	-476.133 	36.748 	-5.267 	-3.895 	8.365 	
458.812 	-557.304 	-26.213 	-42.458 	-78.625 	82.170 	
444.920 	-504.105 	-44.099 	17.252 	-45.331 	47.706 	
360.765 	-619.211 	132.565 	-19.779 	-16.301 	-35.249 	
458.171 	-422.711 	10.969 	-31.160 	-6.662 	25.755 	
274.838 	-607.186 	49.751 	12.357 	13.433 	-13.767 	
436.121 	-448.117 	-82.291 	-81.858 	-53.339 	-42.281 	
