## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
567.937 	-397.910 	113.495 	-53.078 	-80.642 	-4.281 	
-104.715 	-774.476 	-172.655 	-60.227 	-41.821 	-12.323 	
546.349 	-391.732 	-20.890 	-103.034 	-83.020 	23.144 	
784.523 	-868.341 	271.212 	0.412 	-55.166 	36.895 	
582.593 	-391.888 	5.527 	-3.259 	-21.190 	-37.265 	
457.916 	-501.382 	36.973 	25.892 	-19.075 	8.555 	
586.304 	-599.022 	-16.304 	-6.738 	-14.105 	-69.784 	
677.637 	-430.979 	-8.256 	28.013 	8.808 	-49.944 	
453.882 	-442.040 	43.356 	-47.291 	28.784 	86.941 	
-1535.458 	-3851.417 	3085.971 	-231.571 	-387.924 	311.587 	
1049.771 	-39.589 	-269.174 	83.087 	41.369 	-46.675 	
595.621 	-411.165 	13.693 	-35.671 	-24.551 	-0.597 	
514.580 	-472.222 	51.249 	-67.703 	-25.320 	-47.712 	
525.593 	-430.655 	-46.712 	-7.615 	-37.906 	-78.153 	
599.606 	-524.135 	45.093 	-51.551 	-100.827 	15.932 	
489.002 	-496.970 	10.335 	-26.570 	-33.371 	-81.191 	
1593.972 	720.988 	-770.574 	268.208 	297.586 	-219.785 	
590.468 	-472.400 	-5.723 	47.497 	-74.220 	24.748 	
546.377 	-471.660 	58.353 	22.780 	34.463 	-14.618 	
632.619 	-1034.394 	646.434 	-7.789 	-142.147 	158.072 	
573.354 	-348.397 	-34.455 	-15.033 	42.672 	56.477 	
431.153 	-431.244 	-56.938 	-5.979 	-21.388 	-1.549 	
503.139 	-391.930 	80.167 	-23.353 	-28.096 	18.874 	
471.673 	-526.551 	27.708 	16.330 	-122.913 	16.317 	
-628.810 	-1737.840 	1368.274 	-344.862 	-381.221 	370.996 	
472.493 	-424.377 	-37.618 	1.257 	-14.661 	15.395 	
539.605 	-418.821 	55.709 	11.743 	-22.007 	13.728 	
288.425 	-501.565 	79.454 	-4.465 	-53.050 	3.320 	
531.679 	-429.846 	-58.778 	16.254 	-80.599 	-30.169 	
505.476 	-480.947 	11.763 	-92.098 	14.979 	-26.775 	
504.794 	-422.110 	-27.478 	-99.541 	4.635 	38.275 	
324.389 	-630.959 	76.246 	-125.848 	-186.565 	-27.743 	
687.410 	-305.072 	-94.364 	18.957 	23.636 	-5.201 	
524.211 	-385.250 	-60.111 	8.170 	-84.049 	18.610 	
339.412 	-539.687 	-93.491 	-44.099 	-58.752 	-28.691 	
849.508 	-1487.376 	37.439 	33.673 	-146.444 	-7.661 	
514.085 	-387.628 	222.881 	-18.919 	-20.465 	-12.854 	
560.108 	-406.550 	-59.063 	59.344 	-66.567 	-30.820 	
492.748 	-386.951 	101.382 	7.979 	8.777 	24.301 	
371.795 	-177.988 	6.039 	-34.733 	-27.870 	-6.260 	
455.567 	-433.407 	-27.313 	-24.158 	-66.505 	54.215 	
588.481 	-371.411 	70.014 	-23.024 	-70.824 	67.441 	
489.248 	-506.976 	62.749 	-81.860 	11.997 	-14.100 	
533.141 	-304.893 	-91.435 	69.819 	85.414 	-180.556 	
516.143 	-488.092 	-44.658 	-11.885 	-27.946 	63.795 	
560.296 	-459.831 	2.491 	-16.141 	41.437 	-33.652 	
534.172 	-516.593 	17.975 	30.877 	-35.341 	20.540 	
436.344 	-488.502 	-20.870 	-56.782 	-41.747 	-30.526 	
546.488 	-461.644 	26.855 	-91.017 	16.788 	-22.983 	
456.974 	-572.666 	-34.862 	29.481 	-55.633 	-1.913 	
