## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
693.197 	-255.732 	-9.622 	75.022 	-12.958 	-36.141 	
728.269 	-445.390 	14.008 	23.248 	-94.092 	46.038 	
626.230 	-227.006 	-3.047 	-102.034 	-122.240 	-40.618 	
710.848 	-162.235 	14.931 	37.796 	-18.763 	-30.242 	
564.196 	-171.430 	215.084 	3.237 	-87.501 	19.366 	
403.707 	-190.263 	-38.446 	-8.394 	-71.208 	23.603 	
758.986 	-227.757 	-63.406 	7.166 	-67.521 	-45.413 	
-114.692 	-1471.025 	1173.894 	-231.972 	-388.822 	312.368 	
631.795 	-198.331 	-87.827 	-29.272 	-45.252 	2.986 	
658.964 	-213.673 	-9.424 	-71.790 	25.374 	-12.428 	
564.959 	-161.207 	46.149 	-40.988 	-32.178 	-23.924 	
635.344 	-185.604 	-6.868 	12.216 	-24.059 	9.054 	
466.912 	-204.192 	-8.736 	-8.607 	10.796 	-26.822 	
594.804 	-235.553 	-24.285 	-19.772 	-26.278 	-81.228 	
608.368 	-182.864 	-38.019 	28.079 	-64.611 	-63.599 	
692.566 	-266.404 	40.670 	-69.835 	-16.722 	-0.131 	
692.128 	-206.413 	42.425 	30.371 	13.762 	-26.975 	
596.018 	-143.420 	2.096 	23.189 	-101.234 	-73.268 	
593.234 	-231.914 	86.901 	-53.142 	-106.456 	8.069 	
760.363 	-226.882 	68.812 	18.897 	-54.338 	12.963 	
621.831 	-172.030 	110.405 	45.293 	-82.294 	-38.756 	
781.218 	-108.455 	-61.912 	-25.168 	-1.428 	-3.048 	
609.120 	-182.769 	-16.368 	-7.142 	-56.966 	-68.657 	
610.564 	-234.161 	1.484 	-14.317 	19.992 	-12.092 	
666.898 	-211.320 	61.330 	-5.444 	6.858 	2.404 	
569.362 	-138.892 	-14.814 	-106.588 	-26.675 	22.240 	
637.739 	-177.112 	-14.182 	25.091 	-121.343 	-36.750 	
534.990 	-115.621 	-33.149 	-15.731 	-50.368 	-12.326 	
580.558 	-222.494 	43.812 	18.843 	-97.253 	68.991 	
716.660 	-287.634 	39.792 	22.034 	-22.584 	75.442 	
593.837 	-138.906 	95.968 	-23.940 	-41.087 	21.818 	
672.360 	-342.606 	58.217 	-32.930 	-49.701 	2.251 	
591.388 	-286.369 	-14.643 	3.894 	-52.281 	67.033 	
630.911 	-549.497 	82.350 	38.703 	-166.784 	-5.502 	
632.862 	-256.846 	-99.089 	-25.004 	-64.092 	63.727 	
683.814 	-274.832 	29.620 	-19.711 	-100.247 	72.232 	
616.728 	-236.309 	72.669 	73.593 	-44.428 	-31.181 	
579.951 	-201.412 	19.704 	-76.931 	67.902 	3.129 	
590.133 	-275.607 	25.529 	-35.956 	-48.545 	51.043 	
546.128 	-295.528 	-82.299 	-16.118 	-24.338 	-48.085 	
552.263 	-178.077 	19.602 	38.344 	17.927 	-20.866 	
655.518 	-228.519 	65.598 	-19.438 	4.407 	12.692 	
648.223 	-283.447 	31.472 	-13.568 	-52.066 	35.118 	
658.131 	-239.598 	-28.306 	7.894 	5.890 	-22.503 	
678.237 	-255.182 	23.026 	43.865 	-20.084 	-48.157 	
701.307 	-195.333 	-35.661 	42.981 	9.940 	24.031 	
505.201 	-157.659 	-21.683 	-8.878 	-37.860 	-1.434 	
673.884 	-124.853 	5.881 	-75.727 	-4.246 	10.140 	
