## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
7971.391 	4644.885 	-5115.152 	193.413 	111.626 	-123.081 	
58.158 	-1423.017 	-141.990 	-20.589 	9.157 	-28.275 	
-72.397 	95.001 	1287.292 	6.348 	-6.998 	19.652 	
37.852 	-1578.437 	197.065 	-53.957 	-14.947 	-9.486 	
68.008 	898.523 	-1273.524 	10.065 	10.470 	-21.755 	
1247.826 	-476.437 	-749.658 	152.226 	125.007 	-102.243 	
375.218 	-858.418 	-218.400 	-7.692 	-15.275 	-26.027 	
456.788 	-747.920 	17.642 	29.494 	-29.658 	11.448 	
-886.110 	-1985.981 	1075.111 	-174.585 	-108.681 	177.417 	
-35.832 	-1673.629 	87.822 	3.239 	6.402 	-2.630 	
-11706.390 	837.845 	-3922.547 	-266.969 	19.164 	-88.795 	
414.353 	-1409.909 	-75.682 	17.343 	-1.800 	-20.967 	
9682.206 	-2262.319 	10254.774 	220.715 	-51.514 	233.909 	
187.835 	-1352.764 	164.457 	8.575 	-2.500 	1.821 	
-599.848 	-306.418 	871.156 	-29.819 	5.846 	48.153 	
186.332 	-1393.312 	-189.294 	15.274 	-33.126 	-16.648 	
129.964 	-1344.807 	74.489 	-24.826 	-41.654 	12.306 	
275.693 	-1413.884 	-81.930 	-42.752 	-26.570 	7.908 	
468.496 	-1152.576 	255.415 	6.210 	-42.240 	43.570 	
150.088 	-1524.993 	-98.964 	-58.339 	-55.922 	19.221 	
416.919 	-469.075 	-32.865 	22.628 	-24.464 	5.601 	
678.587 	-1334.127 	32.681 	44.636 	-30.436 	-2.093 	
165.321 	-1268.226 	10.472 	8.831 	-25.531 	7.592 	
439.533 	-881.077 	-8.644 	1.833 	1.157 	-9.738 	
77.974 	-1381.935 	-32.077 	0.095 	-18.816 	-1.095 	
225.792 	-806.750 	147.203 	26.925 	-31.395 	6.700 	
7231.030 	-6663.754 	1947.588 	186.384 	-173.942 	55.383 	
412.878 	-2290.593 	-76.208 	-33.786 	-64.153 	1.724 	
347.760 	-337.699 	-2964.214 	13.032 	-7.736 	-57.234 	
225.202 	-1233.652 	-156.425 	-18.463 	-8.003 	16.196 	
-129.972 	-1185.178 	686.851 	-17.019 	-25.417 	3.302 	
653.580 	-1601.810 	-202.634 	-30.899 	-61.165 	-11.496 	
518.108 	7959.579 	7747.725 	5.275 	307.607 	289.722 	
-47.053 	-1537.850 	159.164 	-5.626 	-39.839 	-16.238 	
350.608 	-699.486 	119.724 	-7.589 	-12.686 	1.747 	
-320.872 	-446.995 	-1111.721 	11.407 	-18.145 	-13.341 	
151.130 	-1392.502 	-14.352 	5.045 	-23.092 	14.039 	
232.329 	-1218.504 	13.091 	1.552 	3.969 	-35.508 	
47.958 	-1172.157 	6.226 	3.512 	-20.800 	27.909 	
527.537 	-10617.640 	-6307.381 	5.540 	-384.316 	-233.483 	
56.207 	-1206.377 	-57.678 	6.696 	-16.003 	9.444 	
-991.752 	-2442.995 	452.306 	-72.926 	-79.436 	22.441 	
71.344 	-1361.643 	450.605 	-20.139 	-18.337 	55.375 	
294.369 	-2099.199 	-81.152 	-39.346 	-71.792 	7.214 	
165.052 	-1769.332 	-329.474 	-21.239 	-32.097 	6.296 	
135.905 	-1834.358 	28.951 	-31.454 	-30.337 	-8.674 	
1142.671 	281.023 	-708.751 	33.479 	63.241 	-36.154 	
78.339 	-1888.487 	247.599 	-48.541 	-40.961 	-5.179 	
404.738 	-825.312 	-49.241 	3.392 	-55.869 	10.911 	
-866.132 	8690.218 	1026.564 	-20.798 	189.710 	23.118 	
1042.107 	-950.771 	-94.515 	21.226 	-15.102 	-4.432 	
176.699 	-1330.173 	-96.256 	16.395 	-15.418 	2.923 	
1178.024 	-1497.667 	-78.251 	4.599 	-63.441 	3.449 	
-61.820 	-4989.759 	847.443 	-26.521 	-243.426 	55.285 	
409.343 	-732.888 	44.044 	21.342 	-15.869 	-8.073 	
834.489 	-1980.958 	323.329 	-12.590 	-56.548 	12.459 	
1333.558 	4871.401 	5908.460 	34.110 	130.727 	158.948 	
282.667 	-1788.044 	21.217 	-20.767 	-13.223 	8.793 	
112.605 	-2189.064 	13.607 	-27.431 	-49.012 	-15.162 	
-3464.009 	3232.624 	1254.648 	-90.506 	80.690 	34.278 	
421.079 	-1933.588 	278.126 	-12.751 	-61.540 	18.378 	
385.584 	-364.474 	1.736 	13.304 	-0.590 	-16.155 	
326.996 	-165.398 	-61.664 	12.748 	-3.765 	14.030 	
354320.150 	85960.520 	81785.510 	8125.858 	1972.107 	1874.604 	
176.108 	-1385.725 	-168.291 	8.955 	-14.415 	-15.146 	
-38.885 	-1434.027 	-269.248 	-11.871 	-11.520 	-18.582 	
98.364 	-1524.928 	-116.794 	-7.843 	2.270 	-21.611 	
-224.013 	-2004.651 	-270.246 	-40.685 	-56.102 	1.408 	
-77.445 	-1340.142 	-33.671 	-51.531 	-34.959 	-10.111 	
1414.074 	2198.656 	-2392.498 	31.755 	43.145 	-46.420 	
334.359 	2216.861 	-1788.706 	28.502 	284.750 	-151.366 	
259.947 	-1031.920 	906.276 	26.092 	61.793 	367.744 	
235.150 	-1264.572 	-57.440 	-10.343 	-32.740 	-21.432 	
1168.080 	517.767 	-1840.028 	29.171 	4.991 	-30.781 	
3810.352 	1533.731 	4621.187 	91.269 	36.463 	110.882 	
202.761 	-1725.397 	-136.591 	-3.475 	-6.352 	-16.889 	
-65.657 	375.666 	-203.268 	2.089 	-6.158 	-0.836 	
234.440 	-1601.547 	374.494 	-10.065 	-21.019 	-5.260 	
164.522 	-1366.624 	-131.473 	3.707 	-37.824 	-4.410 	
85.601 	-1545.346 	143.732 	6.808 	-9.616 	9.483 	
-593.153 	-1133.895 	1521.356 	0.485 	-23.767 	20.649 	
175.149 	-1547.144 	65.160 	16.131 	-3.929 	-12.227 	
2702.725 	-3301.055 	-1458.436 	83.289 	-100.229 	-48.867 	
-10255.278 	-8616.007 	8459.242 	-257.753 	-213.676 	211.517 	
125.290 	-1239.990 	23.875 	-31.921 	10.914 	16.119 	
70.299 	-1583.964 	37.454 	-54.426 	-6.294 	19.265 	
141.718 	1351.713 	-259.343 	-16.680 	137.489 	-10.125 	
-120713.352 	-119813.916 	-80947.267 	-3418.740 	-3387.971 	-2289.171 	
334.166 	-328.396 	2502.160 	-2.165 	-5.963 	71.788 	
-117.964 	-2147.942 	-625.901 	-12.418 	-53.672 	-1.520 	
2229.454 	-2889.598 	-6230.696 	54.006 	-68.502 	-151.877 	
-16.815 	-1620.197 	145.322 	-13.827 	2.832 	-10.847 	
96.198 	-2002.669 	128.548 	-43.174 	-34.323 	6.710 	
65.020 	-1524.979 	168.357 	-55.989 	-67.612 	13.738 	
-261.572 	-292.556 	-212.550 	7.499 	8.874 	-15.499 	
6236.092 	11721.969 	8152.034 	146.343 	273.627 	190.224 	
78.000 	-1755.798 	261.598 	-14.548 	-41.622 	39.240 	
270.200 	-1904.025 	-83.939 	-4.019 	-42.361 	-31.775 	
1239.588 	2074.335 	-1627.770 	25.005 	37.645 	-30.882 	
90.816 	-1438.928 	63.842 	-19.477 	-4.161 	-5.573 	
-3659.575 	3569.248 	2848.997 	-80.143 	76.220 	62.944 	
889.305 	-592.791 	-396.149 	33.007 	-16.157 	-1.934 	
121.346 	-2294.311 	118.196 	-21.707 	-59.216 	4.093 	
201.471 	-1379.649 	-98.148 	-10.543 	17.466 	17.026 	
-1115.240 	3890.776 	4322.865 	-28.379 	98.178 	106.111 	
169.852 	-810.002 	-280.774 	-2.346 	-28.118 	-31.521 	
192.190 	-1046.814 	-103.134 	-23.323 	39.766 	-36.490 	
2617.046 	-890.867 	1152.979 	72.056 	-24.642 	33.408 	
-1616.087 	-2405.816 	-3710.837 	-37.640 	-57.008 	-86.356 	
-2059.196 	-3151.547 	1070.431 	-41.409 	-71.076 	23.441 	
2891.678 	-1169.841 	1598.054 	63.189 	-27.258 	25.188 	
2852.705 	-1609.463 	672.669 	53.362 	-44.470 	13.784 	
9384.742 	6577.804 	-6729.973 	231.940 	165.190 	-166.862 	
191.204 	-1169.395 	89.724 	-51.634 	-9.492 	8.006 	
84.567 	-1493.719 	-257.857 	-11.033 	-28.838 	34.251 	
470.281 	-664.479 	27.033 	20.725 	-13.515 	-14.208 	
149.761 	-1378.501 	34.407 	-2.955 	-10.229 	-35.661 	
1361.263 	-1531.667 	4621.584 	34.783 	-36.675 	112.238 	
322.660 	-1578.998 	164.823 	-17.680 	-3.042 	-5.087 	
204.379 	-1356.262 	48.668 	-22.685 	-40.579 	-4.160 	
176.988 	-1434.309 	-126.951 	-5.429 	-19.354 	-20.906 	
-1158.515 	-643.685 	34.628 	-105.740 	25.971 	-1.559 	
629.379 	-1543.320 	105.404 	2.247 	-32.938 	-44.729 	
4389.558 	-4768.117 	-2752.282 	114.413 	-125.874 	-69.683 	
130.371 	-1319.649 	-563.845 	-12.091 	-10.233 	-83.836 	
2962.083 	631.035 	-9258.362 	75.584 	18.210 	-236.155 	
130.764 	-1270.594 	58.429 	-27.154 	-19.278 	-17.368 	
156.022 	-1402.103 	49.893 	-28.428 	-25.181 	11.154 	
420.431 	-1084.251 	8.892 	13.761 	-2.401 	5.378 	
249.018 	-1278.053 	37.406 	-33.952 	0.654 	-31.041 	
687.500 	-1835.903 	-683.408 	1.838 	-50.926 	-21.079 	
264.428 	-1355.857 	-159.239 	-23.274 	28.751 	-5.466 	
1025.454 	-1953.485 	359.080 	-1.874 	-70.586 	7.441 	
41.493 	-1154.204 	-58.244 	-11.941 	1.771 	-2.314 	
168.937 	-1588.305 	-120.348 	-30.388 	7.792 	1.978 	
205.440 	-1339.081 	-83.104 	-20.834 	18.542 	6.466 	
424.870 	-2140.837 	-132.853 	-21.337 	-62.476 	8.096 	
6566.730 	11346.721 	-31841.058 	161.200 	284.932 	-794.079 	
10096.443 	10241.304 	14009.873 	315.172 	338.135 	451.184 	
124605.179 	121318.149 	80609.460 	3524.492 	3436.753 	2283.341 	
-353888.125 	-85668.731 	-89386.865 	-8113.917 	-1963.481 	-2050.511 	
1611.414 	-1829.452 	-235.110 	26.378 	-64.477 	-9.582 	
-195.651 	32.043 	17.562 	-0.487 	19.441 	-14.134 	
327.138 	-1484.872 	-649.429 	8.751 	-47.913 	-25.066 	
276.667 	-894.683 	-82.099 	60.815 	-21.095 	2.675 	
316.339 	-963.300 	-324.729 	5.809 	-22.677 	2.768 	
345.896 	-1002.431 	-121.361 	13.667 	-41.103 	-34.636 	
-12122.394 	2100.207 	3679.745 	-285.721 	46.322 	80.950 	
-2612.539 	-11370.716 	-2831.157 	-81.748 	-274.295 	-72.358 	
1863.239 	-9317.079 	3218.772 	26.989 	-221.842 	78.605 	
504.390 	-735.093 	-20.547 	20.258 	-18.765 	33.095 	
610.628 	-1836.826 	0.678 	3.498 	-38.874 	28.044 	
196.744 	-1044.329 	126.292 	-6.141 	-36.728 	0.583 	
150.331 	-928.503 	-16.691 	11.406 	-48.900 	29.420 	
1875.598 	2662.776 	2139.037 	118.979 	261.341 	166.755 	
369.610 	-825.122 	-13.189 	13.816 	-31.597 	22.591 	
58.308 	-854.355 	-220.414 	-16.774 	-61.209 	33.283 	
-3871.823 	-1586.933 	1449.569 	-175.096 	-43.616 	57.345 	
407.238 	-1099.852 	133.849 	19.611 	-62.227 	-2.631 	
544.322 	-1088.647 	-72.236 	-2.505 	-51.183 	-1.429 	
406.704 	-766.206 	-248.056 	-6.602 	-38.900 	-29.881 	
353.636 	-882.060 	-250.056 	22.526 	-46.872 	14.305 	
679.106 	295.772 	1909.877 	28.110 	52.763 	104.165 	
367.153 	-709.279 	61.771 	11.272 	-56.085 	-16.390 	
-13397.688 	-113152.494 	6355.391 	-420.621 	-3386.430 	193.186 	
453.866 	-416.192 	-0.874 	-7.699 	-27.974 	-1.865 	
289.146 	-502.953 	11.084 	-3.640 	-40.276 	1.276 	
-42.471 	-727.551 	-57.600 	2.531 	23.400 	0.228 	
273.306 	-1039.123 	-172.090 	-39.727 	-25.552 	1.262 	
-953.265 	-5873.062 	-398.925 	-41.574 	-146.164 	-13.598 	
1472.020 	1623.199 	-1241.989 	11.783 	31.042 	-24.468 	
8179.867 	-9440.558 	3998.692 	190.862 	-231.864 	100.070 	
298.655 	-1097.564 	269.011 	-26.820 	-31.150 	-2.996 	
147.226 	-1202.858 	-15.209 	-14.085 	-86.269 	-22.935 	
344.402 	-1136.503 	421.284 	3.851 	-48.120 	8.187 	
4609.034 	-3624.242 	2526.553 	85.827 	-77.031 	54.843 	
-88.267 	-990.164 	-701.774 	9.370 	-0.066 	-8.757 	
1621.212 	4722.244 	7558.629 	26.720 	131.027 	195.569 	
145.497 	-1453.204 	-51.095 	-44.883 	-31.326 	-33.097 	
-3030.005 	-5248.509 	5326.080 	-84.693 	-116.067 	118.373 	
275.963 	-1024.552 	-118.957 	20.939 	-66.870 	-6.005 	
583.745 	-854.631 	-28.552 	22.811 	-38.949 	16.696 	
551.495 	-73.229 	180.413 	24.675 	4.502 	12.131 	
567.978 	-727.676 	281.682 	4.549 	-22.893 	-14.265 	
-2199.996 	-1707.520 	-1003.448 	-64.104 	-29.880 	-21.946 	
2875.620 	-3616.087 	-7072.138 	108.721 	-124.773 	-285.415 	
4585.276 	1871.583 	1549.264 	101.150 	55.279 	38.718 	
93.546 	-3858.289 	-1430.152 	-17.005 	-77.823 	-27.323 	
403.060 	-837.566 	173.221 	44.130 	-41.119 	-3.425 	
163.778 	-1404.787 	154.165 	-20.329 	-14.940 	25.936 	
1729.898 	-2307.870 	72.314 	15.541 	-43.672 	1.026 	
-363.570 	96.133 	-1591.121 	-21.234 	26.296 	-58.403 	
192.480 	-817.167 	-49.532 	1.301 	-57.915 	-23.375 	
-8079.988 	14327.012 	-1227.286 	-223.692 	372.755 	-32.807 	
2394.179 	-3790.783 	3072.405 	72.541 	-110.792 	103.985 	
294.125 	-1384.829 	-48.221 	-63.242 	-55.471 	6.469 	
538.294 	-592.457 	46.032 	40.839 	-25.063 	-16.405 	
3190.204 	2008.902 	-8511.784 	145.692 	125.879 	-413.132 	
3346.177 	-615.772 	-1968.237 	125.514 	-4.150 	-82.658 	
368.912 	-1154.770 	121.834 	-31.471 	-27.780 	9.728 	
529.920 	-732.927 	126.166 	42.056 	-33.810 	-10.210 	
865.366 	1742.672 	-147.522 	21.084 	87.727 	-9.285 	
-921.463 	-3236.861 	-2739.958 	-39.734 	-72.512 	-66.935 	
42.139 	-968.976 	3.399 	12.606 	-23.843 	-10.692 	
167.746 	-2229.621 	-8.986 	-11.209 	-20.501 	-1.882 	
210.110 	-121.848 	-661.171 	-9.365 	0.547 	0.380 	
-29638.685 	-28145.498 	-125750.145 	-1217.647 	-1122.846 	-5126.219 	
-838.286 	1329.928 	-722.858 	-14.854 	30.280 	-17.805 	
711.554 	-1531.918 	-78.399 	24.419 	-23.171 	-17.609 	
264.144 	-982.088 	-135.321 	-1.699 	-47.479 	-13.700 	
-442.377 	-1005.789 	1807.417 	-28.160 	-17.797 	23.479 	
273.991 	-500.617 	77.953 	26.017 	-23.686 	-19.734 	
634.596 	-1024.764 	-33.093 	-5.991 	-35.824 	1.133 	
221.144 	-587.479 	755.849 	6.929 	-8.939 	14.945 	
334.313 	-840.871 	-168.328 	39.233 	-41.574 	-11.245 	
193.447 	-917.075 	-103.116 	23.282 	-19.332 	-10.538 	
342.425 	-720.347 	96.293 	-5.220 	-52.787 	-6.413 	
-445.413 	2225.706 	-136.234 	-23.746 	110.298 	-5.172 	
11001.611 	1986.382 	-12063.556 	409.723 	98.296 	-455.649 	
400.101 	-1153.102 	14.877 	10.992 	-52.888 	0.610 	
381.148 	-869.742 	25.936 	0.333 	-36.995 	-12.976 	
587.206 	-589.448 	-249.200 	45.884 	-19.959 	2.327 	
209.685 	-1607.399 	63.209 	-5.832 	-22.311 	-5.816 	
490.620 	-1313.874 	15.757 	-5.617 	-46.044 	-26.587 	
4556.847 	292.200 	-321.117 	99.081 	12.058 	-9.332 	
-1284.064 	-5317.338 	-963.661 	-48.965 	-133.135 	-22.863 	
408.464 	-1155.492 	27.571 	-18.256 	-48.047 	23.187 	
214.374 	-903.887 	-152.201 	25.322 	-34.720 	2.199 	
-34.164 	-1661.314 	119.759 	-16.967 	-25.579 	-7.496 	
365.097 	-1009.185 	-76.565 	17.604 	-39.954 	-43.464 	
282.812 	-1233.938 	-13.687 	20.563 	-56.240 	-21.753 	
441.079 	-2155.890 	3175.578 	-2.960 	-48.991 	88.003 	
144.712 	-1246.486 	-232.799 	11.241 	-40.836 	-0.606 	
1676.653 	-1375.028 	9.974 	36.475 	-20.031 	-0.747 	
-4463.138 	3808.148 	-3303.174 	-128.004 	97.916 	-78.947 	
-1068.354 	-5157.540 	-3166.139 	-104.644 	-334.067 	-236.716 	
236.645 	-1392.028 	-73.502 	-1.455 	-55.888 	-28.709 	
309.159 	-1024.711 	-132.529 	48.446 	-9.231 	-1.432 	
702.187 	-1237.143 	-145.191 	18.983 	-38.178 	-1.594 	
500.256 	-1002.633 	-4.924 	-19.809 	-17.087 	16.462 	
-1872.870 	-526.279 	1839.673 	-62.052 	-1.758 	45.968 	
189.516 	-968.451 	-123.535 	-12.829 	-42.052 	13.858 	
-1017.206 	-1530.327 	625.686 	-95.749 	-69.497 	54.186 	
-608.940 	-2410.529 	-723.934 	-19.447 	-40.367 	-8.296 	
1456.251 	12.047 	-1004.174 	41.919 	17.436 	-36.920 	
-374.795 	-660.775 	28.284 	16.650 	-15.370 	-1.866 	
101.970 	-952.633 	-97.735 	17.107 	-46.857 	6.765 	
-341.650 	-403.180 	-63.340 	-35.176 	-2.688 	-15.630 	
239.522 	-1159.774 	-102.663 	-8.665 	-47.532 	21.333 	
120.857 	-1006.073 	-71.501 	-29.595 	-11.009 	4.606 	
348.834 	-6263.228 	-8810.774 	-6.238 	-154.543 	-229.770 	
187.065 	-1242.011 	6.861 	42.236 	-58.571 	1.391 	
-10710.958 	5389.441 	-7158.594 	-286.660 	143.051 	-181.491 	
196.980 	-597.055 	-478.122 	-7.822 	-20.819 	2.652 	
567.332 	-1293.380 	40.358 	-21.633 	-48.781 	-9.573 	
-1170.303 	-3755.483 	8279.655 	-65.881 	-153.827 	401.358 	
301.652 	-845.995 	-9.739 	-25.301 	-57.065 	-14.299 	
286.463 	-1081.899 	-32.323 	-23.358 	-41.592 	-6.610 	
562.575 	-1103.147 	-51.726 	-2.584 	-49.128 	12.456 	
207.918 	-510.090 	-416.626 	-13.385 	-23.648 	-19.322 	
-129.171 	-703.434 	-170.520 	20.270 	4.691 	19.544 	
1667.801 	3891.536 	-3410.906 	30.265 	115.298 	-96.766 	
248.743 	-974.732 	-119.066 	29.814 	-32.408 	-1.122 	
10552.762 	-4775.154 	-2619.499 	216.746 	-105.292 	-57.657 	
-11562.317 	-24887.980 	32145.575 	-462.954 	-943.812 	1249.481 	
150.989 	-901.462 	-152.521 	9.417 	-12.106 	-0.124 	
-438.966 	-900.783 	267.320 	-0.027 	-12.975 	-4.969 	
-490.961 	-1049.518 	-748.375 	-20.265 	-22.246 	-15.826 	
-68.467 	-1451.953 	-39.837 	-37.585 	-7.123 	-3.395 	
218.546 	-1013.963 	-151.475 	20.473 	-51.680 	-44.230 	
-5761.746 	-2043.127 	-1618.224 	-140.706 	-43.134 	-31.527 	
3897.830 	15488.227 	-14721.555 	71.574 	352.710 	-334.959 	
1503.047 	155.638 	-2868.186 	18.435 	1.176 	-60.222 	
1525.892 	-831.077 	-336.561 	96.909 	-15.605 	-16.292 	
-313.819 	-667.721 	-83.846 	18.288 	-17.101 	-6.500 	
-307.074 	-563.717 	-173.550 	7.120 	-12.353 	9.595 	
495.492 	-843.376 	225.978 	-7.040 	-48.695 	6.866 	
428.928 	-1406.755 	-180.017 	-8.528 	-50.689 	-20.773 	
61.042 	-1486.320 	22.720 	-52.049 	-42.830 	-6.778 	
292.817 	-795.693 	-67.178 	39.776 	-28.620 	-6.595 	
519.843 	-855.887 	92.866 	-1.790 	-37.575 	-14.050 	
351.249 	-1319.143 	-17.468 	-36.470 	-39.256 	33.074 	
175.116 	-1244.196 	-9.021 	-2.479 	-48.782 	16.438 	
3097.566 	-450.583 	3767.610 	66.211 	-6.305 	100.415 	
83.809 	-1952.550 	-277.730 	-1.495 	-6.292 	14.435 	
464.209 	7379.917 	-660.482 	-5.903 	189.727 	-19.081 	
2515.879 	-602.017 	-2928.056 	34.742 	-12.057 	-62.638 	
756.163 	-1767.033 	-140.394 	35.149 	-95.147 	-15.721 	
543.188 	-489.543 	374.421 	10.596 	11.496 	-3.353 	
276.011 	-1097.019 	-50.954 	-3.059 	-33.749 	-30.624 	
392.439 	-1618.593 	-112.693 	-5.394 	-48.645 	-12.214 	
292.944 	-800.599 	19.555 	17.092 	-23.379 	42.458 	
451.238 	-729.723 	-44.500 	22.874 	-38.617 	24.420 	
341.543 	-883.183 	-40.377 	21.636 	-5.634 	3.758 	
422.972 	-82.328 	-663.157 	11.638 	-5.526 	-21.893 	
-6366.506 	3727.087 	-4315.801 	-236.442 	153.597 	-155.399 	
373.984 	-1029.797 	-21.293 	13.345 	-60.310 	10.869 	
139.465 	-1256.670 	20.708 	-10.695 	-78.566 	1.722 	
205.610 	-1205.941 	91.072 	31.950 	-44.890 	-26.020 	
299.025 	-256.604 	-398.632 	26.014 	0.286 	-8.741 	
244.016 	-555.940 	-181.670 	10.505 	-22.427 	-19.274 	
145.089 	-439.774 	-349.489 	8.003 	-28.165 	-16.450 	
177.253 	-816.649 	-67.839 	-16.432 	-48.105 	13.413 	
439.487 	-622.911 	-10.611 	44.304 	2.145 	-9.474 	
200.385 	-1180.358 	301.877 	33.217 	-38.163 	9.884 	
-789.718 	-660.688 	2939.286 	-34.810 	-8.355 	69.069 	
5551.250 	-15671.378 	3931.401 	125.506 	-395.468 	99.295 	
-3278.391 	-5262.594 	5065.271 	-106.724 	-139.050 	142.472 	
47.947 	-757.346 	188.546 	-2.451 	-11.352 	24.083 	
640.083 	-1069.525 	351.224 	-32.065 	-18.998 	-18.202 	
110.097 	-1922.271 	-97.229 	-22.778 	-35.708 	7.350 	
599.837 	-859.054 	-291.786 	-4.994 	-19.745 	-12.481 	
262.956 	-1494.197 	165.220 	-6.440 	-78.461 	18.650 	
539.194 	-845.102 	202.235 	-16.725 	-33.397 	3.229 	
55.624 	-2028.372 	-133.723 	-46.765 	-39.741 	-5.406 	
423.758 	-832.727 	34.832 	-18.588 	-40.647 	29.296 	
-1978.600 	500.866 	8622.351 	-87.401 	41.239 	348.317 	
28829.114 	28137.088 	123867.762 	1164.822 	1170.578 	5045.311 	
-2600.664 	772.046 	577.096 	-127.448 	65.926 	22.814 	
3202.831 	-5746.926 	1528.097 	100.049 	-179.599 	52.379 	
-82.980 	-1881.722 	-39.474 	-41.133 	-39.463 	7.253 	
234.832 	-1007.091 	139.987 	5.064 	-14.243 	10.616 	
1273.444 	-1456.594 	265.554 	23.511 	-28.862 	10.208 	
243.677 	-1780.496 	-997.985 	-12.843 	-25.154 	-7.626 	
117.777 	-1600.239 	-969.024 	-31.918 	-170.763 	-396.977 	
784.365 	-1377.183 	-4295.345 	1.762 	-25.039 	-103.675 	
453.340 	-858.851 	91.568 	9.484 	-31.928 	16.904 	
56.554 	-1359.931 	-44.413 	2.217 	0.079 	-21.457 	
