## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
693.288 	-292.513 	-44.650 	-39.945 	-24.781 	0.204 	
778.790 	-742.754 	188.187 	5.258 	-62.367 	40.530 	
532.409 	-425.469 	28.906 	26.461 	19.434 	22.603 	
516.629 	-420.245 	-0.267 	-82.606 	-63.215 	44.376 	
582.519 	-509.896 	129.980 	5.010 	-66.834 	-59.295 	
529.706 	-433.303 	65.502 	88.490 	-28.397 	10.745 	
613.444 	-444.724 	-99.596 	-71.127 	-32.288 	30.230 	
-1038.429 	-3018.786 	2417.182 	-231.648 	-388.072 	311.713 	
865.125 	-131.562 	-166.123 	89.943 	44.938 	-49.846 	
563.974 	-393.687 	10.182 	61.538 	-6.383 	2.167 	
597.880 	-425.181 	47.177 	-15.897 	-38.326 	48.145 	
533.344 	-424.180 	67.440 	-30.088 	-9.127 	-12.665 	
612.045 	-292.424 	-15.376 	45.024 	-87.150 	24.655 	
611.072 	-391.870 	71.850 	-56.381 	-77.688 	47.265 	
1016.776 	81.283 	-298.070 	270.249 	298.915 	-220.855 	
460.212 	-333.809 	-25.393 	27.111 	-41.846 	-12.146 	
523.978 	-433.636 	-11.508 	-9.197 	-75.279 	45.195 	
648.027 	-725.240 	303.376 	-6.263 	-146.903 	162.321 	
562.618 	-437.511 	-85.126 	20.359 	21.554 	-17.314 	
560.125 	-385.020 	4.544 	-137.192 	-12.623 	-43.606 	
534.588 	-385.974 	-39.171 	-19.652 	8.387 	52.704 	
563.980 	-255.528 	-23.728 	-77.583 	-86.935 	27.283 	
111.907 	-918.752 	571.228 	-345.645 	-382.498 	372.145 	
546.370 	-387.456 	8.989 	-78.436 	-28.341 	-16.506 	
518.909 	-406.783 	-40.483 	-36.199 	0.506 	41.160 	
325.404 	-375.315 	61.727 	-30.077 	-64.107 	12.815 	
525.217 	-357.766 	48.458 	-22.926 	22.522 	-31.350 	
641.607 	-433.390 	48.870 	7.405 	-46.309 	34.119 	
655.829 	-453.914 	4.406 	-27.013 	-1.179 	-40.143 	
573.662 	-318.884 	130.412 	-64.672 	-19.805 	-34.609 	
608.406 	-376.017 	-55.398 	62.307 	38.720 	-41.491 	
516.372 	-279.427 	-31.650 	-10.411 	-13.171 	-34.032 	
476.244 	-396.018 	-9.372 	-96.165 	-75.624 	-50.807 	
776.176 	-1170.147 	53.827 	34.746 	-149.460 	-7.605 	
550.935 	-347.952 	210.398 	-15.854 	-15.830 	25.865 	
505.519 	-375.031 	79.009 	-24.092 	12.476 	-55.071 	
529.454 	-401.771 	-52.924 	-65.776 	-38.853 	78.482 	
434.989 	-131.670 	17.007 	-26.607 	-13.640 	-3.877 	
581.397 	-340.346 	-48.634 	-63.970 	-20.086 	-49.968 	
580.650 	-289.205 	-84.753 	23.044 	-6.351 	59.762 	
652.470 	-417.836 	8.900 	-50.068 	-85.056 	27.608 	
561.119 	-395.392 	-18.920 	-51.810 	-16.918 	100.346 	
538.965 	-367.682 	-74.629 	-15.378 	-70.318 	-41.554 	
540.113 	-454.284 	65.644 	10.450 	-59.555 	-11.873 	
501.846 	-343.445 	-13.226 	-42.908 	-87.334 	19.585 	
618.577 	-321.591 	59.952 	-73.734 	-86.690 	-6.405 	
642.932 	-446.706 	32.065 	2.507 	-44.483 	2.398 	
424.035 	-406.831 	-12.388 	-10.834 	-93.487 	-14.916 	
