## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
216.942 	-671.058 	2.626 	-29.840 	45.758 	22.175 	
492.957 	-454.379 	-72.086 	-39.526 	16.123 	8.845 	
338.678 	-597.883 	68.606 	-6.660 	67.816 	16.398 	
282.467 	-563.310 	7.503 	-0.964 	12.312 	83.081 	
-586.373 	-1103.035 	-263.418 	-46.029 	-31.424 	-8.142 	
147.493 	-764.611 	86.253 	-0.562 	20.838 	-8.879 	
736.319 	-1296.827 	558.828 	-9.074 	-40.332 	26.855 	
288.007 	-593.714 	28.420 	-7.928 	31.448 	-71.439 	
112.054 	-422.054 	-141.673 	-17.329 	-14.837 	16.442 	
216.047 	-401.135 	-61.000 	-34.672 	7.494 	65.821 	
436.156 	-418.904 	-264.421 	-56.374 	-3.933 	8.111 	
316.349 	-467.343 	128.466 	-9.323 	-20.094 	-58.683 	
-3664.483 	-7417.820 	5950.488 	-231.433 	-387.676 	311.374 	
1763.017 	316.696 	-676.405 	74.311 	37.107 	-42.862 	
311.542 	-581.560 	27.144 	-50.812 	-16.562 	-10.600 	
526.743 	-778.674 	362.554 	29.254 	-37.431 	64.038 	
261.191 	-606.173 	11.691 	-12.453 	-25.045 	-61.468 	
183.396 	-547.029 	-23.062 	41.377 	59.776 	-1.540 	
116.272 	-349.587 	-127.922 	-49.631 	64.658 	-38.340 	
4052.247 	3451.486 	-2788.568 	266.917 	296.528 	-219.215 	
246.084 	-566.488 	-82.282 	2.525 	-19.407 	-28.146 	
196.920 	-655.715 	65.983 	45.502 	-22.773 	42.188 	
554.575 	-2317.567 	2073.315 	-8.723 	-138.236 	153.619 	
146.589 	-436.826 	203.928 	-40.403 	-25.201 	-19.010 	
196.104 	-457.602 	-52.361 	0.832 	40.589 	-6.512 	
212.433 	-565.957 	-55.058 	-4.020 	12.398 	70.347 	
408.637 	-790.239 	62.991 	-35.958 	22.832 	-5.590 	
-3797.508 	-5239.965 	4776.437 	-344.381 	-380.601 	370.384 	
285.787 	-608.262 	48.750 	-27.775 	-18.093 	-39.880 	
260.559 	-635.650 	44.107 	39.375 	3.270 	-3.616 	
262.431 	-456.011 	-70.913 	-45.284 	10.411 	-14.055 	
269.326 	-551.116 	-76.495 	12.841 	11.479 	-16.077 	
-5728.521 	10465.102 	1246.872 	-1387.964 	2495.572 	279.998 	
745.865 	339.883 	-1210.570 	405.303 	969.097 	-1238.075 	
-747.626 	-2219.965 	-191.075 	-113.767 	-168.343 	-29.021 	
539.464 	-252.967 	-33.895 	-55.825 	-20.604 	12.771 	
343.332 	-348.176 	-65.865 	84.778 	344.991 	-9.578 	
236.098 	-656.230 	-55.322 	13.230 	49.525 	53.891 	
1148.597 	-2805.843 	-33.098 	31.802 	-141.406 	-7.657 	
142.093 	-767.098 	-135.441 	-59.603 	-19.206 	7.148 	
4755.751 	27090.738 	-1798.490 	492.000 	3261.674 	-204.210 	
72.426 	-708.454 	-70.129 	-63.141 	-14.335 	9.684 	
202.182 	-294.602 	-33.544 	33.590 	-22.794 	1.254 	
1224.523 	-1163.690 	-789.761 	84.069 	-73.882 	-88.438 	
124.695 	-755.821 	-62.692 	-28.495 	23.916 	-45.697 	
337.641 	-581.077 	68.895 	-54.019 	19.894 	48.471 	
1094.344 	380.057 	-1610.717 	58.722 	71.710 	-160.673 	
265.587 	-728.115 	86.503 	-9.793 	-0.486 	17.034 	
75.370 	-1006.658 	170.441 	-24.477 	-66.977 	19.510 	
-438.102 	-805.661 	710.244 	-399.132 	-126.306 	474.296 	
297.220 	-559.774 	166.311 	-40.207 	-14.747 	-14.647 	
6443.792 	-11677.262 	-888.282 	1359.787 	-2502.921 	-201.955 	
148.465 	-428.404 	2.488 	-55.858 	-7.044 	-39.596 	
