## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
301.937 	-16.743 	-54.485 	26.622 	-40.734 	-1.793 	
460.913 	-259.061 	-190.746 	21.577 	-60.098 	-3.615 	
-343.398 	1223.928 	1444.232 	-29.156 	100.246 	107.920 	
282.967 	-395.722 	-121.746 	1.968 	-51.988 	-15.550 	
425.296 	-319.927 	-32.334 	50.650 	-49.098 	15.374 	
489.401 	-290.811 	127.406 	102.921 	-4.890 	66.043 	
-573.405 	-853.953 	-1335.131 	-40.729 	-58.485 	-91.313 	
-877.590 	-1185.679 	410.368 	-48.203 	-75.812 	26.170 	
1103.600 	-436.048 	853.223 	71.853 	-27.056 	32.791 	
1283.031 	-398.591 	266.370 	67.957 	-44.992 	17.800 	
3122.579 	2117.092 	-2224.702 	232.496 	165.674 	-167.293 	
354.320 	-242.237 	85.195 	0.060 	-62.111 	13.617 	
523.267 	-404.071 	140.809 	26.985 	-44.439 	-14.330 	
344.333 	-518.234 	52.063 	-1.165 	-80.766 	-48.679 	
274.048 	-336.358 	137.630 	62.475 	-44.739 	-0.913 	
413.418 	-540.643 	1544.067 	35.640 	-36.868 	118.154 	
451.935 	-273.275 	81.836 	24.316 	-27.343 	16.631 	
425.861 	-177.656 	-91.400 	35.902 	-71.002 	-0.095 	
430.406 	-281.612 	-74.681 	22.571 	-54.806 	29.081 	
323.358 	-340.379 	-39.042 	93.147 	-80.249 	-26.341 	
135.711 	-383.627 	447.347 	17.230 	-46.300 	32.316 	
1278.587 	-1350.551 	-855.105 	117.508 	-128.682 	-72.064 	
313.690 	-352.976 	71.515 	9.325 	-24.987 	26.784 	
919.614 	137.324 	-2873.640 	75.954 	18.521 	-237.775 	
365.498 	-256.187 	-59.518 	35.285 	-62.556 	-30.665 	
419.142 	-325.785 	-27.687 	1.202 	-74.463 	4.355 	
395.806 	-193.376 	-11.783 	56.476 	-55.960 	12.078 	
441.217 	-360.841 	-33.810 	81.805 	-22.733 	13.501 	
107.440 	-340.004 	179.927 	26.930 	-38.058 	26.579 	
463.995 	-284.865 	-146.079 	1.505 	-63.676 	41.247 	
414.080 	-146.829 	-99.976 	68.752 	-9.974 	17.111 	
322.194 	-197.445 	-85.291 	22.192 	-76.903 	-9.947 	
359.304 	-269.626 	-154.393 	25.519 	-47.107 	17.363 	
483.947 	-353.787 	-108.270 	54.961 	-36.947 	-28.570 	
57.769 	-219.127 	75.458 	42.810 	-19.281 	7.687 	
2217.630 	3659.343 	-10417.094 	161.222 	284.978 	-794.201 	
1591.269 	1116.322 	1834.304 	315.598 	338.629 	451.789 	
29520.342 	28600.362 	19008.778 	3524.496 	3436.757 	2283.344 	
-134988.421 	-32697.347 	-34067.550 	-8113.918 	-1963.481 	-2050.512 	
414.387 	-122.803 	112.235 	83.686 	-30.782 	0.279 	
390.532 	-729.439 	-69.457 	-53.825 	-41.703 	27.063 	
323.856 	-655.900 	113.180 	3.128 	15.692 	-17.005 	
432.090 	-502.548 	-14.527 	-73.573 	-12.431 	43.018 	
152.721 	-584.180 	-20.612 	-1.078 	7.593 	-20.498 	
357.175 	-772.157 	3.736 	-2.373 	-3.535 	-38.895 	
-4407.999 	848.888 	1493.974 	-286.382 	46.499 	81.155 	
-404.443 	-3960.832 	-876.652 	-82.035 	-275.432 	-72.635 	
1132.270 	-3317.966 	1092.661 	27.340 	-223.424 	79.213 	
384.540 	-554.705 	-149.653 	-6.437 	3.192 	35.567 	
286.345 	-606.306 	23.698 	21.732 	-3.759 	2.453 	
266.903 	-633.114 	4.298 	-58.160 	25.305 	66.925 	
290.195 	-538.177 	-65.317 	-67.821 	-29.744 	40.903 	
358.073 	-572.429 	20.947 	-25.026 	52.726 	0.703 	
332.966 	-556.619 	14.237 	3.191 	29.678 	-46.751 	
716.517 	130.764 	-386.485 	-16.618 	-13.349 	-12.453 	
349.294 	-528.814 	-6.703 	11.145 	5.610 	30.508 	
363.830 	-617.423 	247.106 	-17.531 	-7.707 	-19.608 	
278.441 	-526.715 	-34.619 	-83.441 	15.623 	27.355 	
274.022 	-581.409 	-154.787 	-70.214 	-19.958 	35.586 	
323.516 	-654.099 	9.396 	-72.053 	-46.899 	46.368 	
435.032 	-515.796 	123.983 	-34.450 	-9.341 	-32.777 	
290.557 	-543.261 	-1.401 	0.201 	-57.362 	18.650 	
-2050.043 	-21792.234 	1143.563 	-420.623 	-3386.451 	193.187 	
281.253 	-767.044 	61.861 	-10.039 	-20.703 	-13.314 	
295.619 	-592.603 	59.087 	-58.042 	4.868 	5.293 	
901.104 	-889.347 	123.277 	-28.090 	-37.832 	-0.241 	
267.327 	-479.572 	-23.524 	-54.736 	33.533 	-33.675 	
178.172 	-1878.289 	-36.305 	-42.613 	-152.566 	-13.285 	
1114.651 	718.329 	-555.454 	15.908 	37.792 	-27.126 	
3024.828 	-3179.232 	1295.978 	191.545 	-232.553 	100.411 	
298.442 	-520.340 	197.027 	-55.781 	-0.657 	-17.711 	
282.106 	-568.623 	60.243 	-18.323 	-44.697 	-31.463 	
211.658 	-617.057 	20.378 	-40.155 	9.372 	-81.532 	
2268.233 	-1532.626 	1031.971 	88.451 	-78.423 	56.386 	
135.700 	-749.010 	81.553 	-53.275 	-52.207 	-43.672 	
897.867 	1179.292 	2270.335 	27.024 	132.009 	197.026 	
283.447 	-657.557 	2.393 	-31.195 	21.191 	60.604 	
-738.612 	-2104.966 	2112.500 	-85.527 	-117.332 	120.235 	
337.578 	-697.816 	47.654 	-33.627 	-17.256 	-17.894 	
345.967 	-661.316 	60.391 	-102.090 	-23.603 	-3.733 	
380.841 	-653.563 	-43.331 	-16.653 	-45.357 	-10.294 	
298.781 	-571.064 	-193.069 	-39.002 	-21.091 	-29.518 	
-345.163 	-865.919 	-354.143 	-78.506 	-34.966 	-29.097 	
209.500 	-470.247 	-27.515 	-27.051 	-4.772 	22.207 	
1825.969 	359.807 	492.978 	104.795 	57.607 	40.092 	
551.145 	-1673.173 	-646.908 	-16.377 	-86.539 	-31.980 	
289.952 	-619.311 	-40.398 	-87.702 	-27.028 	-68.763 	
219.627 	-675.520 	-19.880 	-56.932 	45.778 	30.805 	
1137.405 	-983.466 	40.790 	32.916 	-57.271 	1.662 	
345.391 	-606.189 	53.239 	4.359 	-19.302 	48.630 	
266.249 	-511.799 	5.932 	-60.630 	-16.687 	-68.818 	
-2043.034 	4266.786 	-341.926 	-223.945 	373.230 	-32.842 	
396.784 	-742.906 	198.918 	80.796 	-126.132 	120.654 	
115.808 	-534.906 	5.396 	12.186 	-9.697 	-2.019 	
251.031 	-696.729 	-110.346 	-69.466 	-33.044 	-33.446 	
336.583 	-563.559 	10.364 	-21.832 	-12.374 	-62.696 	
230.834 	-662.401 	7.656 	24.911 	-21.113 	5.803 	
302.169 	-679.663 	42.177 	-42.343 	-12.217 	59.966 	
345.399 	-570.965 	38.578 	-61.966 	-20.991 	-76.884 	
273.054 	-641.747 	-70.517 	14.509 	-18.830 	26.076 	
174.835 	-1233.117 	-871.340 	-42.132 	-78.310 	-74.384 	
330.084 	-592.718 	5.747 	-45.945 	-46.656 	-20.712 	
495.227 	-1026.872 	66.182 	-9.266 	-75.724 	-0.231 	
423.171 	-511.354 	-119.793 	6.609 	29.888 	-90.568 	
336.283 	-623.974 	73.339 	-38.352 	-13.572 	23.887 	
-373.220 	407.744 	-213.057 	-22.058 	41.053 	-20.500 	
470.741 	-302.768 	-16.522 	-53.729 	18.184 	-11.168 	
265.712 	-610.158 	34.148 	31.805 	9.777 	37.897 	
357.863 	-531.068 	989.042 	-30.654 	-17.650 	41.777 	
425.927 	-611.695 	-84.478 	-54.063 	-48.940 	-26.153 	
286.935 	-623.518 	62.634 	-111.191 	7.334 	57.236 	
380.062 	-541.070 	167.046 	-35.796 	-5.601 	23.419 	
272.388 	-616.918 	55.864 	-40.214 	-35.000 	6.019 	
292.906 	-582.843 	30.707 	30.729 	-54.442 	-33.301 	
477.307 	-744.587 	69.306 	-54.060 	-5.399 	-22.338 	
323.028 	-694.859 	49.200 	-28.059 	-40.756 	-16.482 	
189.437 	-589.003 	-33.379 	-15.783 	-27.440 	4.500 	
425.542 	-594.426 	-46.926 	-4.389 	-25.658 	6.383 	
339.298 	-589.308 	39.226 	-59.818 	-41.952 	82.644 	
262.591 	-641.655 	90.470 	-72.895 	-38.777 	53.744 	
237.169 	-307.338 	-13.222 	-1.328 	21.454 	-19.131 	
317.001 	-605.167 	-34.507 	-52.615 	14.866 	-79.224 	
1833.129 	-48.618 	-66.826 	104.941 	13.774 	-9.600 	
59.498 	-1674.123 	-330.312 	-51.414 	-139.801 	-24.885 	
340.953 	-499.260 	-21.160 	15.144 	-30.157 	-19.923 	
257.286 	-622.854 	58.137 	-40.657 	5.407 	9.072 	
320.225 	-605.838 	-53.876 	-11.618 	10.186 	24.275 	
274.618 	-635.190 	31.390 	-8.688 	-8.572 	-17.970 	
210.210 	-614.281 	-0.694 	-38.220 	-16.531 	36.361 	
511.363 	-798.928 	700.570 	-0.990 	-54.156 	101.285 	
291.207 	-673.633 	-97.852 	4.535 	14.192 	-49.646 	
577.731 	-738.547 	-22.022 	-13.784 	-29.089 	0.532 	
-997.047 	1152.065 	-1163.845 	-129.513 	99.628 	-80.111 	
309.925 	-614.996 	-92.344 	-27.474 	50.693 	-18.851 	
319.595 	-608.195 	51.937 	-62.218 	-24.481 	-22.024 	
414.928 	-592.192 	-139.950 	-40.118 	27.342 	-1.380 	
380.536 	-576.095 	-15.808 	-77.990 	13.221 	7.916 	
156.905 	-556.454 	148.863 	-32.990 	2.627 	19.430 	
-101.115 	-504.013 	502.402 	-75.304 	0.372 	59.472 	
299.037 	-565.696 	-8.337 	-68.169 	37.202 	-53.586 	
313.995 	-603.643 	-48.076 	-29.907 	-46.569 	-4.757 	
54.892 	-1128.809 	-378.031 	-31.900 	-60.119 	-20.572 	
193.870 	-605.327 	-23.083 	-6.046 	-39.151 	4.400 	
-61.261 	-416.197 	118.432 	-54.351 	3.520 	1.746 	
304.677 	-466.732 	12.712 	-45.701 	-14.103 	-32.671 	
356.033 	-628.138 	49.130 	8.108 	35.726 	17.173 	
278.198 	-588.792 	20.062 	-39.364 	34.433 	14.102 	
201.092 	-422.096 	-36.484 	-43.344 	-14.271 	-4.788 	
516.949 	-2087.590 	-2600.618 	-6.182 	-155.324 	-231.122 	
228.582 	-655.582 	4.656 	44.050 	4.374 	-26.708 	
-2972.626 	1527.354 	-2259.122 	-287.221 	143.387 	-181.869 	
256.978 	-580.792 	-15.038 	-54.337 	-50.309 	24.768 	
42.373 	-611.579 	-124.418 	-26.121 	19.119 	-11.488 	
322.929 	-606.364 	-4.080 	-61.777 	8.481 	-9.999 	
280.626 	-683.892 	-43.141 	-47.110 	41.567 	-43.415 	
329.263 	-606.916 	27.329 	-14.739 	12.360 	-28.280 	
248.308 	-688.173 	-4.771 	-79.051 	-43.267 	5.368 	
192.284 	-729.413 	-102.840 	-7.937 	-39.437 	44.416 	
114.382 	-849.514 	-205.277 	-43.636 	-15.967 	-28.126 	
840.889 	749.495 	-780.496 	31.896 	119.370 	-99.314 	
247.508 	-531.172 	92.877 	-7.307 	-39.375 	-2.058 	
4697.016 	-1931.718 	-1061.925 	217.611 	-105.586 	-57.873 	
370.354 	-540.943 	-67.239 	4.177 	-25.616 	2.594 	
317.332 	-487.426 	96.146 	-44.715 	-23.991 	-20.414 	
311.026 	-592.550 	-4.897 	-51.769 	18.966 	31.132 	
535.675 	-484.328 	286.573 	-40.913 	-13.739 	-25.445 	
161.140 	-478.341 	27.060 	5.021 	-3.794 	-22.943 	
190.820 	-680.038 	66.605 	-15.419 	-29.321 	-16.977 	
-1939.806 	-875.532 	-760.455 	-143.517 	-43.578 	-32.348 	
1966.529 	5970.869 	-5683.346 	71.615 	352.907 	-335.129 	
972.764 	93.819 	-1176.166 	22.027 	4.147 	-67.107 	
448.631 	-575.420 	-70.877 	-19.798 	-22.110 	-0.524 	
-155.979 	-493.577 	-54.870 	-47.739 	1.336 	1.630 	
355.327 	-609.382 	46.917 	-84.966 	30.830 	-58.447 	
231.348 	-707.306 	131.022 	-60.953 	-6.633 	-28.801 	
422.797 	-596.852 	-134.798 	-22.079 	13.441 	-43.381 	
294.206 	-583.989 	-47.226 	-33.914 	-6.267 	53.862 	
245.261 	-692.752 	63.155 	-5.604 	31.888 	12.167 	
448.190 	-596.198 	50.198 	-39.424 	-46.277 	-30.577 	
97.701 	-558.089 	-28.901 	-39.416 	13.754 	32.050 	
197.097 	-676.344 	-29.102 	-44.762 	12.407 	-18.368 	
1279.329 	-288.509 	1017.639 	70.288 	-5.320 	105.419 	
255.337 	-1284.604 	-367.981 	-9.530 	-43.450 	-5.512 	
623.124 	2244.116 	-144.342 	-5.804 	191.754 	-19.212 	
1534.572 	-284.068 	-1188.610 	39.412 	-11.390 	-67.556 	
279.097 	-288.307 	-26.202 	-37.928 	39.129 	-18.859 	
243.540 	-724.175 	-405.604 	-7.058 	-35.052 	21.168 	
343.527 	-630.004 	35.576 	14.889 	-24.304 	22.998 	
339.732 	-510.537 	-23.073 	-48.787 	45.583 	-60.241 	
502.967 	-565.351 	273.784 	-44.920 	-12.407 	-15.068 	
269.796 	-584.894 	-81.121 	22.618 	24.920 	-43.157 	
210.307 	-607.707 	52.325 	-16.923 	-14.002 	6.333 	
331.540 	-775.103 	57.918 	-45.085 	35.187 	10.865 	
39.949 	-432.535 	-108.023 	-246.984 	158.172 	-160.435 	
265.148 	-596.418 	-17.195 	29.336 	9.136 	-37.037 	
190.437 	-566.693 	-33.888 	-64.640 	-8.916 	-27.221 	
446.136 	-631.980 	104.196 	16.503 	15.624 	-10.787 	
380.635 	-740.438 	133.146 	-57.216 	-18.505 	33.060 	
297.239 	-449.925 	12.297 	-44.345 	18.137 	-0.721 	
348.320 	-617.795 	26.312 	5.213 	-65.841 	-26.916 	
226.022 	-589.153 	-40.178 	-53.318 	-25.075 	-17.307 	
539.115 	-1020.182 	-76.532 	-32.875 	-27.573 	4.310 	
479.683 	-445.309 	53.073 	8.457 	40.219 	-28.506 	
180.870 	-448.692 	972.619 	-38.271 	-6.953 	81.531 	
2163.485 	-4997.410 	1251.274 	125.724 	-396.045 	99.451 	
-384.589 	-1498.627 	1210.284 	-108.409 	-140.904 	144.526 	
224.628 	-496.564 	-45.861 	-19.547 	22.177 	-36.160 	
941.810 	-593.496 	313.906 	13.252 	-19.120 	19.956 	
233.571 	-272.856 	-42.951 	27.339 	0.310 	36.726 	
143.876 	-477.689 	-138.829 	-54.467 	-22.349 	13.433 	
269.528 	-301.686 	76.235 	-30.244 	43.359 	-15.551 	
227.949 	-699.415 	207.042 	-57.473 	1.669 	-18.684 	
346.795 	-244.488 	-57.950 	53.663 	-0.476 	19.089 	
410.712 	-626.363 	94.677 	-46.045 	-8.876 	44.511 	
239.481 	-462.266 	-97.024 	-41.321 	-21.875 	22.560 	
336.174 	-614.263 	44.270 	-30.855 	-13.688 	35.823 	
521.269 	-768.047 	-176.835 	-4.015 	-21.738 	28.656 	
470.095 	-844.002 	96.143 	108.185 	-194.700 	57.648 	
307.882 	-402.768 	-44.530 	35.991 	11.696 	20.963 	
268.547 	-658.852 	-11.438 	-12.532 	10.814 	13.959 	
290.780 	-564.535 	5.067 	-7.045 	21.005 	44.759 	
553.139 	-890.522 	-416.071 	-6.123 	-47.935 	-41.365 	
348.583 	-578.985 	44.798 	-31.100 	-0.561 	39.534 	
729.123 	-695.919 	-1439.921 	2.887 	-25.812 	-110.162 	
257.789 	-581.062 	101.156 	-89.078 	-17.784 	20.343 	
202.225 	-609.095 	-0.918 	-62.607 	44.490 	-7.727 	
331.436 	-395.001 	17.897 	-8.240 	31.634 	35.158 	
287.152 	-517.990 	-89.405 	-73.474 	50.137 	28.702 	
281.437 	-857.660 	14.948 	-29.695 	-69.264 	-7.021 	
-1216.490 	-3025.712 	2185.081 	-153.137 	-230.939 	184.459 	
109.220 	-738.617 	-26.123 	-59.975 	-3.598 	38.371 	
378.468 	-490.790 	-27.600 	-31.356 	54.099 	-9.799 	
2778.072 	547.927 	-11.840 	123.631 	30.632 	-1.322 	
304.616 	-583.116 	5.692 	-12.434 	48.145 	-28.761 	
272.233 	-623.285 	242.756 	-30.390 	10.090 	7.933 	
304.546 	-617.912 	30.988 	-27.261 	35.523 	-86.888 	
383.664 	-466.146 	-74.377 	4.556 	26.240 	-8.119 	
302.981 	-711.517 	-23.168 	-42.711 	-9.863 	1.308 	
