## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-35.204 	62.009 	-13.765 	28.059 	32.984 	-30.766 	
4.555 	54.635 	-27.457 	63.024 	9.366 	24.693 	
-100.115 	-96.630 	-363.588 	-0.253 	-3.930 	-91.434 	
24.894 	-48.488 	-113.941 	50.649 	-2.753 	-6.373 	
-47.375 	58.296 	-107.738 	-19.714 	32.651 	5.603 	
86.508 	-25.036 	-4.380 	74.597 	-32.218 	-40.469 	
-44.418 	-41.399 	2.572 	10.438 	23.842 	35.077 	
45.166 	7.777 	80.396 	61.673 	-4.058 	33.051 	
-32.541 	-43.511 	27.420 	0.757 	4.623 	-61.991 	
-260.454 	-6.551 	-68.718 	-41.312 	-0.699 	-45.147 	
26.902 	-5.994 	86.472 	-6.394 	-11.781 	-46.889 	
-63.283 	-25.720 	9.083 	-27.059 	-8.124 	-16.635 	
51.272 	-80.510 	-41.973 	-48.842 	-9.792 	14.291 	
89.287 	33.445 	24.148 	-58.681 	-3.150 	-2.246 	
46.503 	-24.660 	28.063 	42.265 	-14.950 	27.637 	
99.886 	52.443 	13.077 	-8.627 	-6.726 	-15.810 	
-8.689 	-43.283 	43.619 	25.472 	-32.505 	-16.676 	
118.211 	-23.483 	35.457 	25.925 	28.739 	12.435 	
122.422 	17.581 	-7.871 	11.110 	-31.051 	8.636 	
81.017 	-28.861 	1.550 	28.668 	-68.450 	-23.361 	
111.883 	-11.748 	-0.610 	46.157 	42.767 	-29.463 	
-19.575 	-108.853 	159.106 	-4.801 	-0.677 	39.761 	
100.139 	-120.229 	-38.665 	-28.670 	-49.119 	12.099 	
-29.756 	1084.342 	100.197 	-21.901 	195.442 	23.701 	
-24.586 	-64.837 	-16.302 	-11.360 	17.145 	-49.045 	
70.313 	-72.565 	-20.124 	7.909 	63.655 	2.597 	
150.993 	-19.909 	-44.570 	44.754 	-59.199 	-3.083 	
56.405 	-118.555 	-52.055 	57.359 	-35.129 	-8.780 	
74.902 	-87.455 	87.238 	-4.720 	15.639 	-29.554 	
-85.592 	-93.639 	-44.072 	42.226 	12.071 	-28.965 	
72.070 	-121.859 	-33.667 	-26.132 	-22.694 	-32.320 	
-0.420 	-128.631 	88.631 	62.581 	-24.611 	9.761 	
9.240 	-122.992 	126.630 	26.063 	-4.532 	18.837 	
-8.014 	90.924 	-95.881 	34.185 	7.456 	-1.967 	
36.626 	-202.104 	-127.140 	44.877 	-3.258 	6.999 	
6.104 	-48.852 	13.592 	-9.665 	-1.594 	-15.629 	
14.770 	25.042 	-19.231 	-29.541 	34.592 	-2.777 	
30469.658 	7363.570 	7074.465 	8125.865 	1972.108 	1874.605 	
37.920 	-121.430 	38.179 	-11.612 	-43.308 	-5.468 	
105.588 	-49.987 	-59.079 	27.381 	77.042 	14.523 	
55.035 	-22.754 	-3.074 	-6.371 	-4.659 	-4.103 	
6.885 	-69.894 	14.402 	4.563 	3.679 	61.496 	
33.184 	-51.576 	59.253 	12.889 	-22.317 	-3.820 	
126.441 	314.711 	-401.527 	31.690 	61.767 	-63.693 	
57.950 	-4.965 	21.508 	-24.038 	13.508 	79.562 	
24.665 	3.866 	-34.190 	79.693 	-12.537 	25.374 	
-10.740 	-52.857 	0.449 	16.930 	49.759 	-6.724 	
-26.617 	47.269 	-260.202 	21.565 	32.204 	-75.544 	
106.585 	-5.159 	69.595 	106.076 	59.134 	151.130 	
53.858 	-7.855 	-64.067 	-23.953 	40.084 	43.649 	
-6.200 	19.905 	-4.999 	-27.912 	-21.215 	52.399 	
28.676 	-36.008 	-32.944 	42.281 	7.546 	52.880 	
49.923 	2.418 	-60.961 	-31.703 	37.764 	-29.026 	
71.194 	-69.376 	-22.496 	96.754 	-25.606 	65.974 	
-250.343 	-160.600 	262.776 	-33.189 	-28.086 	53.514 	
291.448 	-99.356 	-34.233 	57.768 	16.198 	-12.217 	
21.239 	-1.732 	-45.164 	-10.594 	-74.996 	24.354 	
47.210 	-79.425 	7.772 	-272.198 	-235.273 	229.999 	
147.641 	-19.424 	-9.668 	-15.027 	-51.118 	-50.554 	
18.578 	-84.320 	1.698 	-42.439 	-26.709 	-5.989 	
120.517 	96.836 	77.112 	33.418 	4.421 	28.988 	
61.701 	28.210 	63.896 	-37.486 	-20.815 	27.214 	
4.043 	68.546 	-12.590 	2.359 	2.502 	-3.510 	
58.993 	-89.644 	78.554 	28.550 	47.828 	28.557 	
62.887 	-120.910 	-23.436 	56.185 	11.694 	-59.435 	
48.032 	45.123 	21.957 	72.978 	-14.170 	-38.942 	
78.368 	-3.292 	-24.102 	36.725 	-83.175 	-4.847 	
93.350 	-15.030 	-70.941 	90.150 	14.115 	37.648 	
68.814 	-24.492 	6.470 	109.207 	-29.077 	-35.943 	
396.753 	798.222 	559.135 	147.242 	277.051 	192.370 	
-43.280 	-26.925 	-171.064 	47.384 	-34.874 	4.698 	
79.764 	-28.937 	-2.814 	-1.844 	78.679 	-39.505 	
209.241 	346.274 	-295.871 	27.466 	62.985 	-43.430 	
-4.655 	82.240 	-20.985 	15.454 	-2.666 	-11.625 	
-409.828 	473.189 	304.081 	-87.245 	83.303 	67.189 	
97.981 	-8.957 	-65.531 	18.382 	-3.767 	-7.306 	
33.808 	-111.260 	-77.656 	11.756 	-61.214 	-5.604 	
-48.656 	-58.080 	26.669 	-25.242 	-20.873 	64.443 	
70.380 	-117.003 	-33.962 	-20.437 	-28.925 	42.792 	
60.850 	-4.580 	-30.093 	13.796 	-14.993 	-1.687 	
15.895 	75.090 	-8.900 	-2.797 	-0.744 	33.584 	
-27.403 	-76.727 	148.031 	33.770 	20.526 	-3.107 	
32.181 	-64.124 	-55.864 	-70.126 	-82.061 	-138.394 	
-151.153 	-155.970 	43.985 	-78.244 	-91.783 	33.251 	
112.545 	-109.736 	242.989 	78.467 	-23.982 	78.314 	
174.082 	16.740 	-42.614 	121.834 	3.043 	28.021 	
103.758 	-35.355 	-37.325 	250.568 	178.199 	-187.817 	
69.456 	-6.842 	86.776 	-30.698 	-39.364 	-43.117 	
62.018 	-20.947 	25.757 	-24.838 	55.255 	-47.811 	
-34.131 	-35.394 	-56.381 	86.170 	55.212 	-30.806 	
12.270 	-73.131 	34.691 	60.692 	49.299 	10.673 	
11.615 	-62.193 	48.050 	-3.887 	-43.741 	-14.618 	
42.901 	-118.780 	-50.089 	-15.582 	-29.373 	32.038 	
95.342 	17.392 	-36.635 	27.925 	-67.857 	-49.387 	
44.002 	-57.919 	18.034 	-30.054 	20.161 	-22.153 	
-26.642 	-58.130 	29.123 	45.877 	-42.061 	-60.789 	
-0.984 	-95.802 	40.228 	31.949 	-0.696 	-46.163 	
-103.921 	-5.844 	31.984 	10.282 	8.432 	-7.286 	
-116.672 	54.656 	-38.189 	36.942 	5.421 	38.723 	
-3.654 	-50.671 	57.462 	-3.321 	-44.358 	-27.241 	
58.902 	3.891 	40.552 	6.635 	19.665 	-2.120 	
85.314 	-38.079 	-8.132 	46.458 	35.903 	41.482 	
67.663 	-109.260 	-23.511 	-19.319 	-13.219 	14.319 	
-34.567 	-101.179 	-26.153 	48.392 	-30.038 	-11.233 	
-4.762 	-110.555 	18.873 	4.642 	11.930 	35.488 	
36.730 	-84.726 	6.941 	4.953 	-39.801 	56.590 	
-8.141 	46.587 	-66.878 	48.900 	-19.569 	-28.876 	
43.862 	50.002 	-0.100 	-29.166 	-70.687 	-45.008 	
-32.140 	-38.191 	-26.173 	-20.843 	17.492 	-27.867 	
50.482 	-78.653 	5.877 	51.616 	-61.562 	-3.912 	
205.574 	36.353 	31.833 	-3.766 	-40.772 	-22.994 	
141.180 	-12.587 	-184.543 	161.574 	287.070 	-800.063 	
90.649 	-82.966 	38.165 	76.607 	34.722 	-4.226 	
122.072 	61.211 	-25.605 	-9.890 	-51.268 	42.301 	
-30513.536 	-7415.543 	-7665.144 	-8113.923 	-1963.483 	-2050.513 	
83.945 	-106.624 	-92.907 	-39.069 	-40.829 	-43.648 	
587.333 	-411.092 	-46.760 	-54.259 	-34.289 	30.105 	
526.931 	-274.091 	-41.158 	-38.540 	-62.978 	32.119 	
532.234 	-197.630 	118.430 	-44.567 	-43.153 	19.552 	
518.032 	-183.091 	-5.759 	6.528 	8.377 	-63.964 	
662.144 	-339.009 	20.502 	39.462 	-27.269 	-67.622 	
-707.853 	246.489 	444.499 	-290.050 	47.634 	82.627 	
655.925 	-367.310 	66.217 	-80.988 	-305.276 	-71.750 	
762.366 	-394.903 	53.724 	39.380 	-243.551 	87.376 	
686.827 	-276.753 	-17.590 	76.158 	-39.424 	41.382 	
656.626 	-232.249 	60.737 	71.968 	-35.562 	-17.227 	
608.755 	-250.550 	-0.194 	-39.837 	-60.428 	38.073 	
645.550 	-217.151 	38.514 	-6.569 	-82.598 	34.165 	
551.286 	-216.692 	-0.747 	-53.839 	-46.811 	51.702 	
578.125 	-262.915 	11.504 	-42.758 	-93.804 	28.660 	
795.915 	148.676 	-132.256 	6.826 	15.076 	-27.112 	
669.927 	-183.560 	28.453 	-30.654 	-23.889 	46.015 	
569.294 	-307.976 	48.241 	29.159 	-31.457 	28.296 	
730.293 	-173.823 	-74.752 	-35.118 	3.751 	-30.105 	
620.047 	-179.661 	-41.875 	32.725 	-76.937 	-25.433 	
612.546 	-188.687 	-9.565 	-42.127 	-93.729 	54.467 	
662.282 	-224.106 	29.451 	27.734 	7.739 	-108.115 	
568.527 	-175.406 	-76.276 	-23.982 	-36.570 	19.376 	
556.547 	-316.040 	198.618 	-39.290 	-16.448 	5.952 	
559.285 	-277.126 	74.842 	45.191 	-74.750 	-58.308 	
595.816 	-190.805 	71.558 	-40.559 	-24.346 	-37.232 	
1007.497 	-299.182 	66.543 	20.933 	-53.220 	9.514 	
637.232 	-311.476 	-8.011 	53.626 	-7.862 	20.299 	
615.843 	-306.817 	-31.293 	-12.907 	-1.501 	7.652 	
846.362 	154.540 	-171.358 	31.093 	55.125 	-35.384 	
659.340 	-214.455 	44.361 	-90.538 	-87.333 	-23.558 	
446.990 	-132.224 	34.884 	-32.289 	-32.212 	-42.530 	
600.067 	-282.777 	5.852 	52.823 	-67.256 	-24.153 	
541.540 	-140.005 	51.888 	-30.849 	-9.682 	-30.434 	
1088.385 	-502.936 	284.176 	98.903 	-83.568 	61.903 	
699.864 	-231.825 	-210.310 	27.536 	-6.254 	3.145 	
631.956 	-238.674 	36.718 	-80.276 	-68.473 	-11.889 	
631.653 	-248.772 	58.577 	-90.484 	-17.718 	-3.256 	
374.784 	-571.551 	532.301 	-88.089 	-123.737 	129.066 	
671.402 	-186.688 	39.509 	54.758 	-55.161 	73.277 	
702.356 	-273.908 	59.227 	-15.672 	-120.998 	15.939 	
572.845 	-234.535 	44.206 	63.858 	-8.402 	53.998 	
593.711 	-277.464 	16.348 	-46.921 	-145.046 	54.490 	
639.916 	-249.265 	8.378 	18.946 	50.331 	41.453 	
716.330 	-125.576 	-133.181 	-24.168 	-28.381 	-10.861 	
567.887 	-302.281 	-100.259 	18.130 	-9.142 	12.883 	
720.823 	-432.662 	-155.174 	-3.155 	-118.627 	-54.658 	
592.707 	-187.847 	43.031 	-20.200 	-25.757 	-42.735 	
534.731 	-306.072 	-46.239 	-61.091 	-13.266 	-11.193 	
488.257 	-235.527 	-9.728 	33.731 	-17.536 	8.963 	
684.984 	-216.923 	14.454 	-3.221 	-51.312 	-39.513 	
573.927 	-105.166 	61.602 	-11.086 	-28.660 	-28.112 	
660.157 	-253.107 	-5.728 	4.478 	22.406 	50.367 	
632.394 	-235.252 	-41.228 	-42.694 	-46.913 	-46.746 	
802.134 	-191.042 	33.842 	17.379 	-42.553 	-1.817 	
668.017 	-256.741 	-141.859 	-45.593 	-54.470 	28.849 	
665.530 	-288.641 	-41.385 	27.592 	-21.875 	6.728 	
537.568 	-211.999 	41.659 	-16.789 	-123.808 	-0.278 	
676.822 	-289.990 	-45.075 	6.978 	-110.791 	-0.245 	
659.142 	-196.479 	87.544 	65.673 	4.876 	-20.882 	
664.950 	-243.214 	12.097 	-92.467 	-28.438 	67.133 	
590.989 	-198.598 	38.411 	-24.755 	-13.169 	11.794 	
568.593 	-267.245 	-17.834 	-5.835 	-99.548 	25.392 	
624.906 	-196.209 	57.861 	-16.368 	-23.890 	10.633 	
557.742 	-183.104 	-29.686 	-10.841 	-77.686 	20.166 	
662.225 	-230.898 	17.678 	-43.822 	-22.794 	-77.294 	
243.376 	-147.064 	14.571 	-89.864 	-3.819 	10.836 	
663.931 	-215.084 	39.558 	-53.348 	-116.242 	-22.588 	
639.080 	-258.228 	20.525 	46.940 	-20.870 	8.481 	
709.025 	-286.716 	228.166 	-15.591 	-22.830 	95.555 	
604.871 	-370.972 	-42.166 	-85.605 	-59.080 	17.138 	
596.951 	-154.904 	29.368 	-1.495 	34.746 	-30.056 	
619.576 	-280.188 	-21.545 	13.965 	-15.758 	44.131 	
601.497 	-178.417 	25.512 	-8.035 	-20.483 	-22.061 	
468.440 	-211.355 	23.071 	-10.773 	-16.376 	23.028 	
570.225 	-207.859 	-96.594 	-48.242 	-32.621 	-33.965 	
553.771 	-276.626 	67.184 	-49.776 	-31.393 	-15.333 	
673.734 	-111.595 	9.122 	-54.213 	-22.312 	-8.966 	
679.920 	-289.633 	70.875 	-44.802 	-74.223 	8.809 	
601.769 	-229.721 	-59.942 	88.695 	-70.767 	-16.057 	
681.722 	-210.123 	-40.955 	40.685 	-0.561 	-87.877 	
563.709 	-187.078 	35.219 	58.477 	-72.025 	14.569 	
764.492 	-141.684 	-79.643 	-7.343 	-31.666 	-33.546 	
603.485 	-294.970 	3.044 	-68.962 	10.765 	14.858 	
635.412 	-261.400 	-20.459 	-64.579 	36.168 	-40.688 	
567.384 	-322.338 	-48.712 	-35.882 	-35.053 	22.096 	
617.005 	-153.246 	-20.849 	37.469 	-4.066 	-1.370 	
666.633 	-220.053 	8.895 	10.727 	-82.197 	-50.864 	
666.903 	-232.473 	-90.303 	26.783 	-18.129 	41.877 	
576.780 	-255.977 	74.334 	-87.226 	0.266 	-9.135 	
642.892 	-254.593 	34.371 	-14.902 	-68.237 	23.900 	
507.421 	-316.829 	-89.979 	13.963 	-0.045 	-47.490 	
479.392 	-156.140 	1.830 	-68.395 	-32.096 	-11.889 	
690.011 	-211.501 	-52.481 	-121.153 	137.902 	-126.847 	
586.524 	-319.854 	28.011 	-18.037 	-84.482 	-66.668 	
656.469 	-242.887 	17.197 	1.102 	-43.242 	35.261 	
628.722 	-145.828 	-79.769 	-51.161 	24.506 	4.484 	
656.982 	-291.005 	87.349 	33.153 	-66.670 	20.053 	
522.244 	-305.562 	79.777 	-33.324 	-33.410 	11.331 	
592.696 	-159.438 	8.972 	-38.822 	-15.917 	-9.075 	
599.362 	-238.900 	-25.573 	-65.853 	-85.382 	88.285 	
628.714 	-319.621 	-34.158 	-26.231 	-57.861 	32.803 	
591.594 	-287.128 	88.524 	-20.260 	19.096 	26.884 	
651.560 	-214.186 	10.729 	9.922 	-56.690 	41.279 	
630.025 	-248.156 	-6.790 	-80.130 	-59.121 	-41.467 	
720.639 	-214.377 	102.261 	-13.203 	-25.872 	7.695 	
605.936 	-268.366 	0.905 	-5.414 	-22.007 	-57.645 	
611.703 	-196.298 	-51.700 	47.890 	4.615 	30.940 	
435.494 	-282.599 	0.794 	-33.482 	-83.314 	4.818 	
599.000 	-230.922 	15.326 	-32.754 	-71.805 	6.394 	
521.867 	-207.373 	64.066 	-53.942 	-37.801 	12.084 	
629.118 	-277.517 	54.168 	-32.341 	6.353 	-27.272 	
613.026 	-292.036 	61.245 	35.504 	-64.078 	5.410 	
662.210 	-55.597 	-52.563 	31.998 	-46.815 	24.290 	
588.337 	-281.904 	19.720 	14.964 	-62.976 	15.711 	
654.203 	-357.017 	-40.190 	-27.617 	-22.038 	-61.846 	
645.713 	-273.142 	-40.894 	-43.542 	-52.525 	-35.606 	
714.103 	-302.558 	-59.121 	-15.542 	-82.031 	-30.721 	
621.534 	-373.910 	28.805 	33.316 	1.471 	36.736 	
543.252 	-230.192 	-55.993 	-3.887 	18.559 	-39.390 	
627.633 	-302.058 	-35.047 	1.583 	-71.806 	84.677 	
581.595 	-200.649 	-49.482 	-38.991 	18.216 	49.405 	
1882.202 	-568.186 	-313.660 	220.767 	-106.525 	-58.622 	
584.187 	-142.003 	-20.476 	50.349 	-53.688 	0.545 	
679.015 	-175.241 	9.886 	-24.434 	-61.759 	38.596 	
633.876 	-236.981 	-28.440 	3.897 	-74.029 	18.859 	
663.987 	-324.255 	78.173 	42.321 	-44.170 	98.690 	
667.748 	-314.445 	72.776 	-67.827 	-45.915 	22.521 	
667.995 	-238.504 	-51.071 	-51.220 	-38.475 	43.534 	
-40.014 	-299.066 	-319.877 	-156.797 	-49.893 	-41.436 	
1043.372 	1423.345 	-1365.172 	71.939 	353.854 	-335.955 	
623.378 	-6.029 	-206.030 	36.214 	20.215 	-93.340 	
656.961 	-204.852 	-9.081 	7.862 	-76.785 	-21.885 	
560.702 	-209.257 	10.017 	48.631 	-2.692 	25.796 	
651.009 	-275.247 	44.791 	26.090 	-15.317 	-42.708 	
678.966 	-278.734 	71.277 	-85.677 	-17.154 	2.716 	
770.937 	-287.010 	-11.181 	-45.717 	-32.681 	-37.536 	
630.415 	-236.835 	71.070 	10.597 	-54.965 	-105.801 	
533.300 	-317.921 	27.038 	-11.905 	-69.270 	-11.186 	
701.058 	-364.641 	11.794 	-46.028 	-91.366 	-31.700 	
651.832 	-292.116 	-51.940 	-89.950 	-44.516 	24.154 	
681.542 	-153.492 	-4.725 	-10.459 	-22.849 	61.883 	
551.905 	-233.692 	-27.063 	-26.614 	25.515 	-36.792 	
412.127 	-514.663 	-178.106 	-18.315 	-84.155 	-29.243 	
666.329 	-311.232 	79.067 	14.898 	229.502 	49.293 	
958.163 	-146.579 	-259.556 	56.860 	-8.677 	-81.576 	
587.103 	-202.135 	19.789 	-106.855 	-103.487 	-13.467 	
417.981 	-151.060 	-248.950 	-20.319 	-49.010 	-52.081 	
608.465 	-245.135 	61.382 	-44.898 	-51.733 	-43.484 	
417.851 	-384.137 	-11.517 	-34.262 	-78.942 	16.102 	
505.765 	-192.603 	-111.827 	18.035 	-77.625 	20.206 	
679.969 	-255.103 	10.204 	11.253 	-86.334 	113.410 	
626.825 	-217.293 	-1.540 	30.835 	-49.274 	-88.191 	
502.170 	-83.889 	81.753 	18.300 	-55.297 	-21.035 	
574.840 	-203.061 	-19.587 	0.611 	-27.998 	-57.371 	
639.351 	-206.527 	24.935 	16.057 	5.868 	-28.321 	
669.627 	-284.561 	-3.080 	-2.552 	-75.212 	18.329 	
611.870 	-259.219 	-6.466 	-6.350 	-117.321 	63.941 	
554.667 	-301.484 	101.836 	-75.445 	-36.766 	36.418 	
748.468 	-212.424 	-36.577 	-16.048 	6.942 	-8.530 	
699.148 	-238.599 	19.300 	-25.039 	-74.726 	1.050 	
676.242 	-249.647 	75.597 	-21.988 	-57.376 	56.433 	
604.563 	-188.674 	-15.415 	60.265 	-83.693 	-18.437 	
416.324 	-320.876 	-125.366 	-37.222 	-57.435 	-22.612 	
644.487 	-215.575 	-19.484 	19.917 	-17.087 	-98.623 	
654.317 	-223.710 	-8.079 	1.907 	2.533 	60.472 	
609.063 	-233.645 	0.085 	-6.572 	-100.900 	-93.081 	
487.757 	-192.318 	56.190 	9.861 	-16.047 	2.910 	
559.306 	-126.293 	-39.490 	-31.755 	-48.164 	-36.835 	
715.579 	-344.557 	-6.077 	-34.511 	-24.975 	52.636 	
548.475 	-439.688 	63.753 	13.152 	-46.363 	38.981 	
727.455 	-168.798 	69.374 	-36.596 	-24.851 	20.341 	
545.802 	-232.175 	120.779 	-64.054 	-40.593 	-33.932 	
552.322 	-293.431 	69.599 	-104.278 	-19.237 	40.168 	
623.104 	-216.456 	-30.941 	-22.523 	-22.260 	-53.825 	
614.869 	-228.137 	-1.670 	-87.673 	-115.075 	7.232 	
713.084 	-279.015 	13.795 	-26.654 	-19.201 	37.629 	
564.733 	-185.775 	168.758 	-57.532 	-21.598 	-30.120 	
687.925 	-236.329 	23.585 	37.129 	4.814 	-58.361 	
546.083 	-231.912 	-21.225 	36.724 	-13.112 	14.754 	
596.052 	-269.375 	51.292 	-46.279 	-130.509 	-11.846 	
659.326 	-264.439 	59.576 	-15.865 	-18.293 	74.004 	
628.148 	-221.162 	33.517 	15.453 	-63.415 	62.326 	
656.803 	-253.945 	51.317 	-10.504 	-124.949 	26.206 	
607.362 	-173.551 	-28.541 	43.266 	-133.799 	-33.402 	
589.224 	-296.977 	18.848 	91.753 	-65.912 	45.464 	
621.510 	-253.817 	16.105 	24.881 	-50.704 	39.183 	
676.440 	-164.683 	-7.912 	45.980 	-48.331 	73.611 	
568.828 	-181.806 	11.460 	-37.037 	-58.359 	105.542 	
604.473 	-173.786 	37.331 	-90.452 	-34.880 	13.994 	
681.544 	-170.476 	-17.715 	-56.549 	-61.880 	-7.618 	
507.601 	-239.960 	103.321 	28.688 	5.429 	48.818 	
667.392 	-271.130 	37.724 	79.377 	-58.208 	-0.817 	
1146.263 	136.475 	4.797 	133.720 	35.359 	-1.206 	
621.134 	-297.746 	-4.279 	-63.690 	-0.356 	15.066 	
617.802 	-252.111 	68.339 	-18.014 	67.035 	34.151 	
838.216 	-267.422 	59.958 	-10.772 	-57.878 	8.594 	
669.974 	-244.943 	72.422 	7.788 	-67.557 	52.385 	
614.235 	-242.420 	-59.806 	-33.898 	6.737 	15.645 	
424.779 	-476.542 	78.726 	-41.156 	-47.083 	6.966 	
570.935 	-293.950 	5.359 	-4.836 	-122.453 	58.744 	
587.524 	-313.706 	-16.000 	16.524 	-18.855 	-34.275 	
285.565 	-480.658 	-83.812 	-74.749 	-62.879 	-19.154 	
