## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
96.902 	-1502.492 	90.236 	8.658 	-29.321 	-14.599 	
588.548 	565.387 	-955.612 	11.815 	0.818 	-14.422 	
-6925.823 	-19306.976 	37259.138 	-146.626 	-400.890 	777.146 	
449.563 	-1442.899 	-27.632 	17.419 	-6.547 	-8.090 	
134.665 	-1568.671 	-51.871 	-0.842 	-16.354 	-14.918 	
9512.757 	5534.424 	-6096.031 	193.342 	111.575 	-123.037 	
20.238 	-1341.009 	-226.331 	8.993 	7.363 	7.246 	
-20.310 	31.578 	1436.025 	6.705 	-8.824 	17.728 	
-139.855 	-1541.638 	-28.923 	-0.450 	11.392 	-27.348 	
148.952 	975.904 	-1442.813 	10.226 	9.012 	-20.773 	
2452.305 	515.617 	-1558.946 	150.399 	124.081 	-101.123 	
299.952 	-1064.428 	-333.411 	-9.065 	-35.069 	-5.734 	
550.795 	-1090.296 	88.619 	-3.311 	-56.486 	8.766 	
-2272.516 	-2849.037 	2484.074 	-173.532 	-108.035 	176.355 	
72.179 	-1538.971 	121.670 	25.301 	27.304 	-3.363 	
-13834.067 	990.555 	-4630.227 	-266.899 	19.154 	-88.773 	
440.209 	-1374.245 	-167.999 	-11.706 	9.538 	-0.285 	
11441.316 	-2672.913 	12119.037 	220.673 	-51.510 	233.863 	
227.582 	-1322.345 	22.653 	-4.469 	3.113 	-32.237 	
-829.252 	-267.216 	1246.539 	-27.938 	4.140 	46.198 	
127.427 	-1407.590 	-97.987 	-37.251 	27.964 	29.196 	
64.542 	-1572.029 	-79.848 	8.832 	-8.005 	-33.402 	
-104.242 	-1434.796 	-55.160 	-27.707 	11.108 	-7.718 	
462.252 	-1481.225 	514.789 	-6.248 	-40.179 	22.609 	
-259.669 	-1797.347 	97.623 	-41.428 	-20.835 	24.834 	
563.807 	-716.753 	18.872 	14.121 	-38.939 	5.283 	
957.689 	-1550.982 	4.331 	27.120 	-24.660 	-4.337 	
87.730 	-1706.523 	-110.829 	-18.277 	-39.741 	-15.335 	
351.863 	-1022.828 	-34.492 	-13.534 	-37.891 	2.939 	
195.384 	-1485.994 	58.071 	9.533 	-5.634 	15.696 	
489.377 	-1152.414 	91.156 	31.957 	-61.232 	-14.594 	
8716.204 	-8049.867 	2388.915 	186.274 	-173.859 	55.354 	
136.674 	-2763.087 	-59.726 	-35.066 	-54.964 	2.416 	
451.680 	-400.508 	-3416.220 	13.036 	-8.009 	-56.232 	
113.909 	-1367.093 	95.444 	-9.898 	-29.651 	30.436 	
-241.451 	-1391.841 	674.614 	-10.906 	-26.435 	-6.084 	
366.032 	-2047.793 	-259.122 	-39.849 	-50.303 	-3.114 	
560.157 	10411.209 	10056.833 	5.275 	307.546 	289.670 	
61.662 	-1662.108 	-43.847 	19.067 	7.032 	-30.706 	
307.501 	-923.149 	57.501 	-3.670 	-39.577 	-14.306 	
-222.480 	-599.462 	-1202.979 	13.179 	-20.102 	-9.607 	
35.831 	-1444.979 	-36.107 	-6.399 	-14.635 	-25.680 	
241.133 	-1277.588 	-196.931 	0.618 	-18.606 	-5.970 	
169.572 	-1432.940 	50.198 	22.703 	-38.338 	-13.995 	
571.682 	-13680.639 	-8168.245 	5.537 	-384.239 	-233.437 	
248.452 	-1389.445 	9.262 	31.535 	-10.505 	9.265 	
-1565.479 	-3069.390 	628.464 	-71.214 	-77.905 	21.825 	
-64.683 	-1502.375 	836.065 	-14.792 	-17.312 	42.685 	
-30.216 	-2628.364 	-14.632 	-41.154 	-61.354 	8.616 	
7.093 	-1976.868 	-226.305 	-17.392 	-19.733 	19.090 	
-97.447 	-2005.208 	-45.864 	-26.078 	-13.851 	-9.095 	
1404.367 	776.945 	-993.360 	32.341 	61.400 	-35.364 	
-288.796 	-2171.806 	175.366 	-42.904 	-32.038 	-12.030 	
326.312 	-1322.138 	91.449 	-23.540 	-68.378 	13.605 	
-1031.829 	10201.855 	1210.767 	-20.779 	189.588 	23.102 	
1168.580 	-1078.903 	-124.530 	10.960 	-16.981 	-3.139 	
210.994 	-1370.992 	8.572 	-9.834 	-4.235 	5.424 	
1185.664 	-1993.316 	-47.856 	-2.244 	-60.763 	4.064 	
-272.977 	-6927.654 	1287.559 	-26.467 	-242.887 	55.161 	
551.939 	-1000.650 	-27.219 	11.870 	-48.335 	-6.588 	
716.776 	-2411.820 	406.134 	-16.556 	-51.627 	8.471 	
1605.367 	5912.943 	7174.991 	34.092 	130.618 	158.848 	
96.335 	-1804.768 	76.889 	-24.503 	10.298 	4.423 	
-76.768 	-2539.776 	-107.434 	-20.943 	-39.797 	-14.353 	
-4184.560 	3874.834 	1527.620 	-90.303 	80.463 	34.218 	
308.766 	-2390.759 	399.722 	-14.935 	-53.875 	12.625 	
486.903 	-435.568 	-126.422 	11.715 	-15.089 	-15.723 	
427.576 	-236.572 	48.450 	12.392 	-13.317 	13.348 	
419090.240 	101679.908 	96727.717 	8125.858 	1972.107 	1874.604 	
307.511 	-1471.405 	10.511 	2.766 	143.316 	161.377 	
-56.579 	-1503.864 	-324.292 	6.364 	-6.547 	5.007 	
99.890 	-1437.142 	-105.246 	12.970 	17.254 	25.020 	
-522.933 	-2426.365 	-246.453 	-34.774 	-50.216 	4.163 	
-344.599 	-1626.224 	-90.288 	-18.417 	-34.684 	-4.145 	
1666.415 	2540.557 	-2760.861 	31.572 	42.668 	-46.030 	
561.668 	4484.349 	-2994.070 	28.523 	284.276 	-151.122 	
467.335 	-541.469 	3823.449 	25.956 	61.438 	365.206 	
90.567 	-1536.811 	-50.682 	-17.971 	-28.231 	14.385 	
1398.501 	554.044 	-2081.076 	28.669 	4.156 	-29.753 	
4537.224 	1823.907 	5504.189 	91.121 	36.353 	110.687 	
167.171 	-1681.382 	-213.919 	-4.510 	18.716 	1.084 	
-45.272 	309.350 	-208.226 	2.915 	-10.399 	-0.395 	
149.088 	-1716.531 	248.983 	-11.042 	-7.073 	-27.118 	
177.578 	-1595.895 	-58.910 	-8.365 	-15.809 	15.538 	
144.828 	-1539.792 	105.917 	8.790 	12.656 	-23.881 	
-583.408 	-1323.148 	1676.338 	1.862 	-23.723 	18.298 	
248.245 	-1453.911 	-72.008 	-1.547 	25.158 	-19.433 	
3364.404 	-4098.054 	-1846.672 	82.777 	-99.785 	-48.572 	
-12309.643 	-10319.090 	10145.100 	-257.718 	-213.652 	211.490 	
39.406 	-1237.468 	173.511 	3.568 	-10.594 	11.781 	
-226.759 	-1673.701 	162.474 	-18.291 	-14.997 	5.226 	
9.123 	2442.189 	-339.794 	-16.598 	136.293 	-10.068 	
-147963.653 	-146818.962 	-99193.928 	-3418.740 	-3387.971 	-2289.170 	
316.714 	-377.735 	3069.048 	-2.201 	-6.414 	70.561 	
-207.911 	-2556.275 	-621.589 	-10.284 	-48.972 	2.347 	
2659.645 	-3435.368 	-7440.357 	53.938 	-68.442 	-151.656 	
-208.847 	-1635.108 	43.515 	-19.921 	-3.124 	-25.780 	
-235.136 	-2224.302 	167.469 	-40.428 	-21.525 	3.637 	
-375.754 	-1976.632 	166.796 	-49.413 	-50.046 	-5.837 	
-183.436 	-248.227 	-328.909 	11.774 	2.646 	-13.799 	
7402.496 	13902.860 	9668.187 	146.325 	273.591 	190.201 	
-25.354 	-2042.092 	525.183 	-11.549 	-31.640 	28.088 	
223.630 	-2189.452 	-317.792 	-6.838 	-30.148 	-26.529 	
1438.088 	2371.437 	-1872.534 	24.814 	36.935 	-30.547 	
77.104 	-1438.481 	-34.130 	1.707 	-8.063 	-8.976 	
-4297.762 	4176.080 	3350.241 	-79.995 	76.051 	62.830 	
1123.055 	-739.124 	-394.451 	25.986 	-20.304 	2.026 	
-44.188 	-2729.161 	138.536 	-19.825 	-50.678 	1.290 	
127.037 	-1235.066 	-1.239 	-4.919 	-0.895 	7.880 	
-1341.229 	4672.606 	5168.015 	-28.328 	98.005 	105.958 	
181.403 	-1089.841 	-438.916 	4.599 	-40.127 	-10.057 	
95.084 	-766.550 	-289.942 	-6.936 	27.899 	-16.924 	
3186.764 	-1088.185 	1417.028 	70.974 	-24.857 	32.892 	
-1915.010 	-2859.626 	-4397.174 	-37.378 	-56.867 	-85.881 	
-2386.252 	-3715.591 	1255.884 	-40.692 	-70.475 	23.108 	
3391.524 	-1386.975 	1796.187 	62.274 	-27.218 	24.557 	
3272.739 	-1962.963 	781.225 	52.102 	-44.235 	13.472 	
11233.311 	7894.353 	-8059.868 	231.895 	165.152 	-166.829 	
-64.206 	-1337.676 	27.208 	-7.753 	-31.856 	-19.316 	
124.879 	-1610.765 	125.489 	17.263 	3.635 	45.860 	
583.603 	-871.034 	-82.072 	8.215 	-35.477 	-11.625 	
266.486 	-1508.159 	-294.280 	6.164 	-14.867 	-22.593 	
1638.066 	-1823.891 	5514.350 	34.676 	-36.649 	111.796 	
117.067 	-1523.715 	47.209 	-28.045 	20.581 	-25.525 	
-66.652 	-1512.634 	-119.802 	-25.404 	-8.817 	-9.566 	
197.849 	-1435.413 	-111.971 	7.192 	21.251 	17.375 	
-1989.556 	-440.810 	21.844 	-103.167 	25.038 	-1.629 	
581.498 	-1757.384 	-257.095 	-13.453 	-20.725 	-43.347 	
5300.683 	-5770.710 	-3307.173 	114.214 	-125.701 	-69.555 	
42.541 	-1397.345 	-1184.804 	-10.326 	-9.563 	-73.747 	
3564.425 	776.133 	-11140.212 	75.554 	18.197 	-236.036 	
27.600 	-1444.401 	-90.767 	3.995 	-30.394 	-3.570 	
27.686 	-1463.795 	-39.002 	8.429 	7.805 	-26.111 	
417.769 	-1109.421 	17.963 	-8.873 	-14.111 	-0.554 	
29.307 	-1411.273 	-182.924 	-10.813 	-25.610 	-9.189 	
689.057 	-2226.547 	-829.915 	-1.197 	-47.228 	-16.023 	
76.453 	-1159.743 	-16.761 	-19.331 	10.642 	31.050 	
990.634 	-2500.674 	408.052 	-6.405 	-66.750 	5.038 	
95.226 	-1215.583 	-41.485 	22.540 	-19.298 	4.494 	
-15.896 	-1401.929 	-27.202 	1.665 	29.927 	17.972 	
154.815 	-1269.838 	31.448 	13.924 	1.099 	16.152 	
239.130 	-2606.082 	-58.792 	-24.777 	-54.720 	9.994 	
7851.627 	13617.861 	-38170.512 	161.198 	284.929 	-794.069 	
12608.576 	12936.462 	17606.113 	315.158 	338.119 	451.164 	
152698.417 	148712.032 	98809.655 	3524.492 	3436.753 	2283.341 	
-418563.035 	-101319.367 	-105731.207 	-8113.917 	-1963.481 	-2050.511 	
1807.525 	-2336.953 	-307.657 	23.086 	-62.932 	-8.681 	
-190.032 	166.885 	-97.610 	1.709 	14.786 	-14.693 	
388.730 	-1851.170 	-805.905 	6.772 	-44.107 	-15.049 	
680.168 	-1116.019 	47.714 	34.152 	-34.648 	22.971 	
344.734 	-1179.645 	-164.482 	1.882 	-35.937 	36.159 	
382.771 	-1332.653 	-209.973 	-4.537 	-41.070 	7.310 	
-14399.570 	2469.367 	4324.910 	-285.658 	46.306 	80.932 	
-3264.028 	-13556.697 	-3407.817 	-81.721 	-274.203 	-72.335 	
2078.264 	-11084.770 	3845.097 	26.965 	-221.704 	78.551 	
547.159 	-1007.541 	202.600 	-0.828 	-45.688 	17.885 	
607.204 	-2111.635 	214.084 	-3.699 	-30.550 	25.221 	
228.548 	-1375.422 	31.672 	20.477 	-50.771 	-31.925 	
313.822 	-1383.389 	137.824 	21.355 	-60.331 	4.210 	
2823.400 	4744.549 	3467.426 	118.856 	261.048 	166.583 	
456.338 	-1204.264 	81.597 	2.730 	-57.264 	1.239 	
68.953 	-1415.687 	82.361 	20.033 	-81.213 	34.407 	
-5265.503 	-1934.392 	1905.986 	-174.640 	-43.571 	57.191 	
431.669 	-1587.242 	8.625 	-16.179 	-52.428 	-25.320 	
399.191 	-1470.127 	14.089 	-40.275 	-43.225 	2.332 	
314.886 	-1147.259 	-377.319 	-15.011 	-53.127 	-2.489 	
465.536 	-1265.951 	-9.081 	-1.404 	-48.656 	39.746 	
901.987 	712.878 	2735.615 	27.843 	51.981 	103.147 	
451.744 	-1287.424 	-84.142 	0.952 	-83.754 	-10.711 	
-16750.395 	-140145.252 	7895.246 	-420.620 	-3386.429 	193.186 	
381.016 	-736.488 	-31.910 	-8.919 	-51.931 	-5.827 	
292.672 	-895.282 	18.752 	4.235 	-60.028 	-0.043 	
15.829 	-606.508 	-67.000 	10.661 	6.720 	-1.766 	
57.056 	-1249.112 	-33.571 	-7.501 	-32.489 	33.927 	
-1284.201 	-7036.250 	-507.270 	-41.469 	-145.724 	-13.587 	
1564.203 	1867.357 	-1435.757 	11.376 	30.256 	-24.167 	
9700.966 	-11288.472 	4796.212 	190.807 	-231.807 	100.041 	
100.929 	-1386.546 	89.924 	-18.242 	-39.959 	-46.541 	
103.988 	-1864.804 	-84.106 	-2.578 	-66.572 	-0.732 	
351.752 	-1522.283 	385.383 	-2.564 	-46.801 	-17.096 	
5291.995 	-4237.633 	2963.013 	85.552 	-76.885 	54.680 	
4.131 	-1000.221 	-732.130 	13.527 	-2.691 	1.011 	
1834.111 	5766.341 	9117.027 	26.701 	130.956 	195.461 	
-96.316 	-1628.401 	-231.167 	-17.358 	-14.605 	-10.315 	
-3705.473 	-6173.399 	6268.494 	-84.787 	-116.016 	118.130 	
349.547 	-1524.914 	-51.236 	-5.877 	-57.462 	19.237 	
623.546 	-1190.164 	62.931 	-7.074 	-43.773 	-11.941 	
737.241 	-63.488 	270.212 	22.108 	-1.486 	10.506 	
542.374 	-983.185 	93.530 	-12.538 	-46.066 	-30.977 	
-2705.925 	-1944.774 	-1176.326 	-62.910 	-29.667 	-21.461 	
3741.951 	-4610.383 	-9346.466 	108.660 	-124.716 	-285.260 	
5390.374 	2311.388 	1857.424 	100.877 	55.086 	38.610 	
-41.692 	-4474.503 	-1645.757 	-16.927 	-76.844 	-26.804 	
669.207 	-1197.061 	85.399 	12.026 	-46.645 	1.278 	
40.469 	-1474.493 	201.870 	-8.674 	-4.879 	-14.492 	
1844.633 	-2648.587 	80.167 	13.314 	-41.883 	0.926 	
-530.073 	301.291 	-2050.202 	-20.601 	25.265 	-56.923 	
215.440 	-1396.909 	-179.338 	7.955 	-90.386 	5.771 	
-9862.922 	17298.041 	-1488.772 	-223.673 	372.720 	-32.804 	
2971.468 	-4672.777 	3899.892 	72.326 	-110.533 	103.668 	
-207.039 	-1665.622 	-36.185 	-51.814 	-22.203 	3.782 	
788.244 	-858.972 	-91.129 	23.483 	-38.958 	-16.772 	
4351.333 	3012.056 	-11804.349 	145.655 	125.832 	-413.029 	
4344.152 	-649.195 	-2625.628 	124.943 	-4.229 	-82.320 	
511.043 	-1251.987 	267.599 	163.302 	34.009 	68.257 	
755.164 	-1065.291 	3.578 	15.011 	-47.809 	-16.950 	
1032.282 	2437.483 	-221.638 	20.823 	86.705 	-9.309 	
-1237.025 	-3813.066 	-3271.088 	-39.457 	-72.090 	-66.370 	
253.947 	-1249.590 	-115.672 	33.833 	-50.654 	-10.783 	
73.430 	-2355.172 	-33.031 	-11.536 	-12.091 	-4.594 	
139.232 	-138.747 	-642.108 	-8.483 	-4.625 	4.099 	
-39344.379 	-37095.547 	-166610.526 	-1217.647 	-1122.846 	-5126.219 	
-954.180 	1566.512 	-863.400 	-14.266 	29.139 	-17.479 	
845.500 	-1686.434 	-203.153 	10.172 	-15.899 	-13.542 	
213.779 	-1403.242 	-99.200 	-21.092 	-54.705 	17.984 	
-663.435 	-1148.861 	1984.666 	-27.300 	-18.109 	21.103 	
478.957 	-770.246 	-110.092 	23.485 	-42.342 	-22.920 	
438.444 	-1304.790 	-2.787 	-42.418 	-30.388 	6.742 	
278.289 	-675.997 	847.062 	7.289 	-13.157 	8.283 	
568.041 	-1258.448 	-160.484 	16.558 	-57.996 	14.520 	
425.030 	-1219.211 	-120.891 	27.183 	-53.019 	14.626 	
356.265 	-1284.502 	8.495 	5.673 	-84.885 	-5.573 	
-634.209 	3101.372 	-177.319 	-23.632 	109.493 	-5.140 	
14267.337 	2769.852 	-15695.338 	409.695 	98.288 	-455.618 	
320.242 	-1535.748 	72.931 	-22.997 	-39.625 	-3.459 	
408.872 	-1212.622 	-70.001 	2.816 	-57.169 	3.485 	
910.284 	-787.598 	-203.354 	35.433 	-28.725 	8.326 	
139.758 	-1634.028 	-4.731 	-11.546 	16.975 	-12.598 	
345.685 	-1612.957 	-160.954 	-29.966 	-23.021 	-13.006 	
5344.591 	387.676 	-395.392 	98.604 	11.907 	-9.306 	
-1673.509 	-6376.736 	-1145.353 	-48.765 	-132.710 	-22.734 	
196.641 	-1522.692 	42.821 	-39.247 	-36.862 	-9.714 	
388.480 	-1235.429 	-17.378 	18.431 	-44.111 	31.115 	
-75.307 	-1716.497 	9.965 	3.723 	10.667 	-16.291 	
328.655 	-1320.628 	-294.783 	-14.199 	-42.208 	-4.972 	
329.601 	-1744.116 	-211.559 	32.949 	-220.609 	-134.461 	
417.325 	-2545.326 	3873.596 	-2.997 	-48.739 	87.194 	
261.142 	-1564.584 	-84.355 	8.798 	-30.511 	36.426 	
1950.289 	-1533.556 	3.736 	32.442 	-19.761 	-0.808 	
-5482.942 	4588.109 	-3932.109 	-127.885 	97.795 	-78.866 	
-1902.090 	-7819.290 	-5052.171 	-104.563 	-333.838 	-236.541 	
151.617 	-1688.794 	-162.761 	-14.481 	-19.950 	0.945 	
611.663 	-1157.513 	-96.213 	21.935 	-21.488 	12.874 	
777.250 	-1526.041 	-124.071 	0.571 	-34.043 	5.732 	
266.282 	-1186.357 	38.204 	-25.461 	-38.134 	-5.096 	
-2364.333 	-541.894 	2202.703 	-61.300 	-2.145 	45.175 	
241.068 	-1382.337 	44.937 	4.508 	-59.675 	20.873 	
-1768.969 	-2081.584 	1051.871 	-93.256 	-68.876 	52.921 	
-755.159 	-2722.070 	-782.984 	-17.305 	-37.893 	-6.567 	
1784.695 	145.190 	-1293.126 	40.639 	16.135 	-35.724 	
-198.466 	-808.327 	-0.610 	27.392 	-22.130 	-5.325 	
233.923 	-1379.373 	-91.907 	3.337 	-64.561 	-3.355 	
-596.042 	-448.255 	-188.178 	-29.209 	-8.006 	-15.451 	
160.081 	-1530.459 	49.089 	-10.205 	-38.311 	-1.842 	
46.344 	-1155.246 	-29.030 	10.722 	-33.065 	7.555 	
299.117 	-7494.836 	-10641.811 	-6.236 	-154.488 	-229.669 	
423.201 	-1592.041 	-40.025 	15.643 	-29.663 	-11.961 	
-12995.708 	6529.571 	-8605.116 	-286.618 	143.025 	-181.463 	
143.639 	-772.680 	-409.585 	-5.101 	-23.742 	12.414 	
281.226 	-1614.497 	-69.283 	-45.462 	-22.527 	-16.804 	
-1695.339 	-4981.458 	11478.280 	-65.860 	-153.791 	401.234 	
178.032 	-1447.170 	-109.644 	6.471 	-125.188 	32.580 	
123.851 	-1512.244 	-146.665 	-16.896 	-54.675 	1.715 	
397.395 	-1469.232 	7.961 	-36.616 	-45.544 	12.013 	
108.624 	-730.386 	-511.807 	-9.428 	-31.705 	-5.071 	
79.823 	-700.601 	4.486 	30.019 	-3.897 	22.282 	
1908.778 	4809.536 	-4181.539 	30.203 	115.058 	-96.606 	
445.223 	-1310.700 	-102.607 	14.944 	-41.687 	13.266 	
12280.036 	-5614.293 	-3078.981 	216.656 	-105.261 	-57.634 	
-15252.449 	-32410.956 	42104.990 	-462.952 	-943.808 	1249.476 	
298.817 	-1132.777 	-70.518 	23.753 	-45.623 	18.413 	
-399.356 	-1019.277 	210.678 	10.001 	-17.165 	-9.194 	
-632.514 	-1229.521 	-855.755 	-15.474 	-22.934 	-11.316 	
-240.085 	-1488.119 	-49.114 	-6.468 	-5.529 	-0.004 	
404.940 	-1419.578 	-282.079 	17.837 	-48.026 	4.283 	
-6882.179 	-2386.787 	-1869.231 	-140.442 	-43.098 	-31.458 	
4468.317 	18299.555 	-17391.399 	71.570 	352.692 	-334.943 	
1648.637 	163.619 	-3345.004 	18.115 	0.845 	-59.457 	
2283.306 	-958.757 	-462.631 	93.591 	-16.317 	-15.470 	
-126.861 	-825.808 	-127.960 	28.197 	-23.321 	-4.059 	
-214.217 	-697.420 	-85.455 	16.108 	-21.642 	12.009 	
397.986 	-1224.210 	113.388 	-22.772 	-48.428 	-34.428 	
295.887 	-1747.312 	-254.894 	-22.651 	-33.057 	1.106 	
-232.660 	-1754.015 	-16.078 	-23.187 	-25.154 	-1.844 	
582.610 	-1168.253 	-5.901 	24.923 	-58.703 	18.474 	
612.365 	-1279.392 	226.869 	44.480 	-83.607 	60.481 	
-3.732 	-1542.590 	142.026 	-39.166 	-18.771 	2.595 	
259.544 	-1378.049 	160.987 	11.512 	-10.654 	0.716 	
3624.200 	-501.128 	4566.491 	65.945 	-6.373 	100.058 	
83.166 	-1950.794 	-129.715 	0.943 	8.069 	21.431 	
417.161 	8891.554 	-812.510 	-5.902 	189.573 	-19.066 	
2790.877 	-698.482 	-3424.920 	34.284 	-12.143 	-62.060 	
1007.328 	-2499.746 	-255.658 	29.122 	-89.480 	-13.601 	
612.522 	-433.901 	319.948 	7.115 	3.049 	-9.427 	
161.499 	-1389.454 	-137.595 	-29.298 	-2.021 	-27.716 	
309.164 	-1928.552 	-179.716 	-14.090 	-29.923 	-5.366 	
455.544 	-1099.253 	241.443 	18.755 	-51.215 	11.796 	
605.676 	-1082.425 	175.831 	10.200 	-48.774 	18.883 	
502.649 	-1056.868 	42.789 	15.913 	-39.998 	12.925 	
509.908 	-145.160 	-822.486 	10.290 	-9.934 	-18.279 	
-8250.758 	4951.110 	-5554.207 	-236.351 	153.533 	-155.340 	
374.391 	-1519.343 	51.944 	-13.231 	-57.859 	4.350 	
203.466 	-1613.716 	-122.901 	15.727 	-16.835 	-15.273 	
374.763 	-1592.050 	-169.755 	6.162 	-48.172 	-25.425 	
501.285 	-287.909 	-451.511 	24.606 	-7.577 	-4.898 	
331.098 	-802.310 	-291.157 	11.097 	-38.400 	-8.843 	
217.577 	-732.054 	-489.564 	8.659 	-42.890 	-16.065 	
169.459 	-1347.055 	12.929 	3.982 	-84.125 	5.062 	
753.749 	-700.789 	-66.821 	34.345 	-17.764 	-6.136 	
451.098 	-1483.107 	257.160 	25.360 	-35.958 	-19.051 	
-1065.755 	-727.925 	3485.954 	-34.467 	-8.507 	68.156 	
6551.575 	-18823.406 	4722.814 	125.490 	-395.423 	99.283 	
-4127.869 	-6370.316 	6200.861 	-106.438 	-138.891 	142.442 	
71.812 	-899.429 	332.983 	6.974 	-23.850 	12.596 	
323.085 	-1222.336 	111.014 	-46.065 	-18.960 	-47.905 	
-58.486 	-2152.420 	-29.502 	-19.416 	-22.244 	9.228 	
505.961 	-1036.781 	-347.585 	-17.154 	-26.940 	0.068 	
193.280 	-2038.808 	232.525 	-10.437 	-59.584 	2.568 	
325.591 	-1188.058 	118.959 	-30.663 	-55.343 	-23.149 	
-284.343 	-2328.963 	-186.739 	-39.643 	-33.825 	-5.130 	
262.251 	-1210.262 	154.867 	-14.350 	-56.287 	1.678 	
-2675.115 	829.473 	11398.213 	-87.368 	41.215 	348.196 	
38113.748 	37467.603 	164083.232 	1164.822 	1170.578 	5045.310 	
-3613.930 	1295.862 	758.440 	-126.855 	65.543 	22.700 	
3999.586 	-7177.383 	1945.243 	99.881 	-179.343 	52.295 	
-368.820 	-2155.116 	22.577 	-31.206 	-30.132 	8.370 	
287.556 	-1234.144 	70.762 	15.976 	-41.548 	-24.239 	
1436.718 	-1681.927 	338.160 	17.752 	-27.708 	8.130 	
141.329 	-1969.286 	-1034.372 	-12.742 	-22.296 	-1.550 	
-135.002 	-2957.721 	-4121.546 	-31.642 	-170.090 	-394.909 	
798.293 	-1576.561 	-5119.288 	1.735 	-24.994 	-103.099 	
