## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
268.256 	-255.525 	-97.000 	48.459 	-43.461 	5.994 	
374.813 	-208.768 	17.322 	44.054 	-23.964 	13.767 	
511.384 	-460.042 	-66.081 	30.970 	-63.151 	26.221 	
515.948 	-233.144 	-70.697 	8.496 	-55.509 	-27.706 	
240.084 	-221.514 	86.384 	33.213 	-12.179 	4.651 	
324.115 	-241.280 	6.500 	72.847 	-49.941 	31.929 	
340.238 	-307.063 	-152.770 	12.355 	-30.929 	4.643 	
335.361 	-399.290 	-133.744 	52.606 	-64.687 	24.524 	
355.269 	-197.179 	-9.703 	40.197 	-93.462 	-15.217 	
333.163 	-339.403 	173.756 	58.942 	-19.216 	-0.066 	
578.331 	-77.837 	-64.896 	76.055 	-37.660 	-3.146 	
1805.054 	1659.940 	529.417 	132.790 	115.450 	38.288 	
173.023 	-102.623 	44.173 	55.201 	-28.955 	5.485 	
355.655 	-263.968 	149.160 	41.899 	-65.338 	-8.416 	
1689.526 	-1182.254 	17.110 	138.929 	-112.287 	20.827 	
11.164 	-190.349 	212.266 	42.658 	-27.583 	8.330 	
197.038 	-3242.977 	-2757.968 	12.066 	-205.659 	-169.781 	
357.553 	-200.068 	-7.673 	36.611 	-109.733 	-7.268 	
414.860 	-263.065 	-169.537 	29.731 	-28.619 	12.843 	
129.632 	210.626 	-268.629 	10.387 	28.979 	-27.938 	
-1576.337 	-4681.003 	8905.755 	-146.655 	-400.959 	777.297 	
434.501 	-384.802 	-1.538 	59.197 	-41.060 	43.590 	
367.040 	-322.604 	-51.977 	40.269 	-90.448 	8.134 	
2448.278 	1455.684 	-1600.276 	194.383 	112.393 	-123.743 	
290.019 	-303.497 	15.042 	-11.072 	-29.352 	-50.219 	
-183.142 	133.680 	555.026 	-1.947 	7.428 	34.818 	
275.460 	-200.317 	48.423 	72.831 	-44.203 	-41.620 	
-181.920 	464.035 	-559.801 	5.550 	22.978 	-30.093 	
377.949 	-253.290 	-86.772 	45.334 	-41.668 	-53.722 	
419.703 	-231.236 	4.346 	-24.970 	-80.051 	-46.100 	
427.156 	-293.943 	-6.035 	-29.792 	-40.035 	30.040 	
396.739 	-199.790 	-48.139 	36.142 	-15.414 	55.923 	
521.189 	-689.397 	26.271 	-5.273 	-95.119 	10.264 	
-4086.967 	290.297 	-1388.427 	-267.790 	19.286 	-89.052 	
440.752 	-364.018 	-26.714 	62.605 	-26.806 	-35.118 	
3384.455 	-793.017 	3580.261 	221.242 	-51.575 	234.510 	
228.397 	-303.566 	55.520 	26.042 	-48.722 	48.093 	
423.998 	-362.860 	-31.540 	20.820 	-76.881 	31.046 	
337.652 	-235.316 	-15.038 	79.866 	-53.199 	58.046 	
340.719 	-154.070 	24.453 	70.607 	-28.323 	-22.805 	
461.754 	-269.278 	-10.196 	-2.747 	-61.357 	16.112 	
-172.435 	-139.264 	-321.066 	4.329 	-20.650 	-19.679 	
445.017 	-57.588 	156.866 	32.003 	-1.062 	7.758 	
445.990 	-444.601 	-14.900 	19.147 	-72.555 	12.883 	
374.003 	-148.615 	20.057 	26.849 	-30.840 	-2.194 	
339.190 	-157.913 	-14.424 	30.489 	-85.437 	11.540 	
345.544 	-236.569 	22.852 	-22.293 	-98.383 	41.958 	
388.193 	-234.454 	18.126 	-4.520 	-21.043 	16.227 	
364.768 	-371.534 	-44.355 	49.388 	-61.026 	-9.795 	
1900.858 	-1691.784 	364.333 	188.486 	-175.623 	55.901 	
284.111 	-153.646 	-5.944 	81.955 	7.300 	20.102 	
-12.399 	-143.956 	-1226.667 	11.283 	-5.239 	-67.710 	
306.676 	-185.604 	-117.383 	51.219 	-94.068 	-20.131 	
393.400 	-333.590 	-54.204 	35.977 	-56.376 	-51.559 	
460.609 	24.878 	195.064 	46.544 	-21.211 	6.815 	
343.000 	-304.794 	-39.984 	18.572 	9.536 	-10.006 	
207.158 	-231.069 	50.174 	56.506 	-43.777 	21.677 	
281.191 	-411.251 	-7.359 	29.675 	-42.644 	-29.556 	
-461.193 	-56.656 	-492.323 	-5.614 	-7.539 	-31.672 	
294.480 	-254.652 	50.021 	17.344 	-47.053 	-43.763 	
297.490 	-313.360 	-78.574 	10.172 	-18.743 	35.816 	
322.581 	-243.354 	-132.012 	32.506 	-42.077 	49.348 	
396.556 	-245.053 	-31.720 	-1.896 	-21.804 	-12.101 	
418.820 	-268.016 	-20.847 	75.024 	-22.033 	-11.491 	
437.911 	-131.299 	-85.582 	41.965 	-42.551 	2.301 	
257.266 	-294.185 	68.170 	50.728 	-73.779 	-8.927 	
345.210 	59.139 	71.619 	40.536 	-24.226 	-11.030 	
412.580 	-102.507 	154.943 	40.082 	-40.254 	22.393 	
284.682 	-245.709 	-9.498 	50.346 	-40.439 	24.934 	
324.358 	-248.036 	-22.749 	5.691 	-45.182 	-9.176 	
426.501 	-199.650 	-181.368 	70.505 	-50.627 	-36.588 	
391.021 	-323.562 	-22.710 	-22.862 	-66.358 	-3.290 	
-271.101 	3268.033 	365.891 	-21.011 	191.082 	23.271 	
-23.804 	-350.024 	42.954 	-22.747 	-34.575 	1.025 	
425.611 	-282.746 	-4.225 	44.632 	-8.324 	20.771 	
370.968 	54.778 	-45.451 	57.238 	-11.433 	-10.756 	
220.629 	-238.206 	-27.580 	68.107 	-62.278 	0.502 	
349.839 	-243.126 	14.861 	20.229 	-98.939 	52.100 	
213.005 	-195.291 	-69.275 	65.089 	-17.276 	-41.447 	
358.448 	1128.844 	1361.776 	34.324 	132.736 	160.826 	
136.097 	-116.828 	-52.724 	16.959 	-36.404 	25.324 	
294.952 	-122.021 	-249.559 	29.824 	-40.010 	2.850 	
-858.200 	903.730 	270.140 	-93.416 	83.908 	35.062 	
88.862 	22.390 	63.513 	-2.719 	-19.158 	-9.754 	
381.491 	-248.159 	-27.552 	-27.411 	-58.865 	-3.679 	
489.050 	-411.404 	-25.216 	7.496 	-50.687 	3.538 	
122642.508 	29733.475 	28338.382 	8125.860 	1972.107 	1874.604 	
297.166 	-294.655 	63.316 	30.557 	-81.904 	-49.037 	
324.643 	-317.527 	-101.152 	76.030 	-38.113 	-43.916 	
380.318 	-236.012 	84.703 	28.335 	-44.838 	-34.786 	
507.481 	-193.062 	194.252 	50.314 	-36.347 	10.288 	
334.988 	-224.321 	3.036 	69.234 	-78.371 	-54.222 	
496.392 	917.537 	-1027.383 	32.606 	48.377 	-50.772 	
434.466 	-174.068 	-141.160 	30.474 	-53.616 	22.261 	
380.051 	-270.179 	-27.747 	31.136 	-79.033 	-26.612 	
320.227 	-176.635 	-3.619 	76.978 	-52.240 	-4.472 	
301.503 	285.723 	-856.128 	31.166 	14.146 	-41.601 	
1190.397 	479.345 	1434.721 	93.218 	38.172 	113.827 	
378.897 	-242.452 	-102.929 	58.045 	-20.927 	-23.910 	
-20.293 	221.627 	-134.955 	-9.673 	23.697 	-5.299 	
437.863 	-198.941 	33.878 	52.863 	-5.819 	-21.905 	
328.967 	-309.640 	-96.739 	-16.155 	-15.422 	8.650 	
269.242 	-309.425 	-26.886 	81.733 	-46.323 	34.184 	
-474.953 	-448.797 	748.779 	-11.901 	-24.456 	36.228 	
753.811 	-301.265 	-46.861 	10.916 	-44.259 	2.792 	
304.146 	-365.630 	-35.891 	8.386 	-82.754 	-7.476 	
-2901.801 	-2520.831 	2425.204 	-258.289 	-214.015 	211.912 	
513.013 	-173.691 	-58.316 	43.547 	-51.702 	-27.869 	
198.487 	-293.300 	-22.742 	24.014 	-36.281 	25.744 	
369.361 	-356.531 	-133.825 	39.603 	-24.416 	6.543 	
-23241.081 	-23218.906 	-15680.338 	-3418.745 	-3387.976 	-2289.174 	
382.068 	-242.325 	242.400 	0.491 	9.784 	108.165 	
381.478 	-260.683 	81.859 	60.239 	-41.245 	-6.337 	
682.957 	-929.951 	-1869.559 	54.796 	-69.391 	-155.444 	
348.088 	-139.571 	-33.984 	60.393 	-1.115 	-16.511 	
307.556 	-165.247 	3.257 	61.555 	-11.433 	-13.931 	
399.172 	-213.128 	-136.192 	73.958 	-30.458 	27.987 	
494.352 	-541.166 	-26.245 	-20.736 	-70.963 	47.517 	
2061.756 	3916.086 	2725.765 	146.548 	274.114 	190.529 	
299.525 	-21.592 	214.465 	17.724 	-9.299 	-9.965 	
155.511 	-6.795 	-308.292 	18.603 	-26.038 	4.451 	
512.193 	928.598 	-716.460 	26.107 	44.913 	-33.884 	
563.991 	-524.472 	-112.324 	47.763 	-61.465 	7.415 	
-1358.215 	1378.070 	1042.807 	-81.838 	78.042 	64.086 	
397.731 	-347.226 	-43.239 	12.156 	-55.480 	25.324 	
263.497 	36.176 	-50.286 	23.422 	-28.187 	-3.725 	
424.202 	-180.163 	-167.559 	25.116 	-41.040 	-25.307 	
-298.576 	1069.979 	1278.554 	-29.333 	100.634 	108.263 	
294.301 	-317.321 	-77.409 	-23.096 	-57.504 	-45.840 	
348.622 	-253.649 	-25.588 	45.713 	-49.006 	-2.747 	
375.800 	-262.831 	75.698 	47.299 	-23.728 	21.877 	
-510.547 	-764.142 	-1194.561 	-41.308 	-58.700 	-92.120 	
-802.907 	-1069.035 	369.984 	-49.269 	-76.388 	26.527 	
992.545 	-394.593 	801.864 	73.066 	-27.029 	34.282 	
1176.948 	-329.809 	238.539 	70.542 	-44.715 	18.537 	
2766.118 	1863.067 	-1968.198 	232.602 	165.769 	-167.386 	
357.495 	-165.084 	46.585 	-2.905 	-37.251 	39.524 	
469.861 	-337.453 	150.748 	42.130 	-41.895 	1.381 	
342.751 	-403.785 	104.792 	0.052 	-69.504 	-21.752 	
189.208 	-274.724 	123.907 	47.760 	-36.783 	17.599 	
358.758 	-484.098 	1362.058 	35.670 	-36.909 	119.373 	
398.818 	-249.292 	36.731 	49.326 	-6.165 	43.112 	
363.829 	-86.805 	-80.603 	43.672 	-46.655 	-13.165 	
388.031 	-213.914 	-103.637 	32.455 	-31.201 	9.420 	
218.213 	-233.050 	6.509 	48.872 	-60.829 	-27.396 	
111.848 	-313.798 	392.508 	13.747 	-44.745 	39.262 	
1097.894 	-1152.780 	-744.111 	118.298 	-129.397 	-72.808 	
316.647 	-325.174 	12.307 	-12.248 	-13.932 	45.203 	
803.139 	108.880 	-2508.912 	76.018 	18.594 	-238.120 	
329.577 	-182.272 	-0.856 	4.938 	-44.609 	-48.786 	
381.575 	-224.226 	-42.115 	44.452 	-47.639 	-7.727 	
320.569 	-160.480 	-28.425 	44.601 	4.877 	0.564 	
308.422 	-316.357 	-55.512 	85.141 	-34.664 	8.016 	
74.263 	-284.916 	133.354 	16.096 	-34.060 	33.919 	
447.916 	-196.630 	-193.959 	24.731 	-51.866 	26.297 	
311.180 	-150.975 	-111.920 	64.509 	14.377 	-2.941 	
297.070 	-99.088 	-61.536 	11.014 	-50.971 	-20.323 	
324.703 	-208.282 	-160.832 	19.738 	-33.198 	-9.823 	
379.999 	-296.692 	-47.860 	80.088 	-37.702 	-51.779 	
-0.349 	-194.061 	61.848 	32.939 	-13.764 	9.905 	
1970.496 	3222.505 	-9199.679 	161.227 	284.988 	-794.225 	
1107.325 	597.018 	1141.534 	315.860 	338.991 	452.145 	
24117.789 	23332.301 	15508.736 	3524.497 	3436.758 	2283.344 	
-122550.937 	-29687.609 	-30924.407 	-8113.918 	-1963.481 	-2050.512 	
286.121 	-87.526 	104.256 	82.517 	-15.053 	10.671 	
461.914 	-648.029 	-100.199 	-38.163 	-64.873 	12.108 	
318.318 	-660.950 	110.632 	3.595 	-10.706 	20.029 	
526.812 	-481.815 	-72.101 	-52.198 	-15.732 	28.196 	
187.133 	-593.441 	10.999 	-43.142 	5.504 	-20.831 	
354.760 	-746.004 	63.966 	5.045 	-31.550 	-36.581 	
-3968.935 	777.589 	1369.548 	-286.491 	46.529 	81.191 	
-278.660 	-3538.469 	-765.274 	-82.083 	-275.656 	-72.688 	
1090.304 	-2975.278 	971.157 	27.418 	-223.710 	79.324 	
387.042 	-556.490 	-181.861 	5.718 	-4.224 	7.120 	
280.903 	-586.132 	8.398 	-15.880 	-13.409 	17.774 	
358.928 	-655.638 	-76.501 	-52.545 	-0.247 	33.160 	
396.577 	-500.908 	-102.612 	-67.612 	-18.541 	6.827 	
329.286 	-625.537 	31.777 	29.547 	9.873 	-19.146 	
362.241 	-638.232 	48.603 	-32.031 	54.908 	0.832 	
740.501 	149.163 	-365.945 	-14.632 	-10.671 	-14.332 	
331.258 	-550.126 	-43.589 	0.081 	32.963 	16.100 	
388.070 	-601.726 	262.361 	-14.088 	-12.669 	-0.284 	
409.280 	-561.956 	-50.227 	-82.864 	24.233 	-13.579 	
388.617 	-541.858 	-183.153 	-78.172 	-27.416 	0.525 	
408.724 	-554.126 	-37.669 	-36.890 	-69.345 	15.119 	
473.881 	-501.898 	158.798 	-15.806 	-8.100 	-12.386 	
305.077 	-476.171 	-23.586 	-20.465 	-34.803 	9.323 	
-1405.287 	-16601.280 	847.435 	-420.624 	-3386.460 	193.187 	
299.575 	-712.766 	73.469 	-14.490 	-50.516 	-0.851 	
390.477 	-601.250 	-2.526 	-42.042 	-3.960 	63.030 	
941.407 	-829.557 	123.016 	-24.481 	-40.122 	0.585 	
364.341 	-551.832 	28.266 	-67.364 	65.773 	-29.004 	
243.595 	-1643.317 	-15.965 	-42.751 	-154.098 	-13.249 	
1089.755 	659.702 	-513.592 	16.597 	38.725 	-27.505 	
2731.116 	-2822.665 	1142.014 	191.681 	-232.684 	100.477 	
386.041 	-520.096 	204.993 	-57.265 	0.193 	7.505 	
325.170 	-521.104 	76.737 	-37.009 	-18.003 	7.529 	
302.142 	-618.808 	120.737 	-72.642 	-0.969 	-46.648 	
2132.356 	-1412.265 	945.373 	88.847 	-78.625 	56.609 	
231.098 	-659.454 	139.503 	-71.405 	-64.961 	-29.562 	
856.391 	976.781 	1968.085 	27.097 	132.228 	197.350 	
329.482 	-653.209 	-69.333 	-38.954 	-26.584 	28.327 	
-607.410 	-1924.967 	1927.997 	-85.663 	-117.527 	120.504 	
365.319 	-627.043 	58.046 	-3.302 	-75.672 	18.155 	
476.193 	-597.130 	49.329 	-66.331 	-53.856 	17.006 	
378.749 	-558.351 	-9.500 	26.186 	-71.683 	-29.606 	
356.863 	-545.082 	-125.083 	-38.619 	-13.336 	-58.755 	
-222.751 	-811.247 	-308.398 	-81.322 	-36.452 	-30.651 	
272.341 	-472.433 	-55.273 	-53.805 	5.450 	11.974 	
1664.761 	271.188 	431.320 	105.576 	58.034 	40.367 	
576.045 	-1539.576 	-597.357 	-16.097 	-87.808 	-32.694 	
406.258 	-569.758 	93.056 	-44.267 	-23.478 	-80.879 	
321.929 	-712.887 	-52.604 	-73.401 	2.646 	11.919 	
1085.052 	-894.557 	38.183 	35.491 	-58.767 	1.731 	
354.645 	-587.248 	-25.873 	-21.598 	6.143 	18.467 	
372.064 	-504.813 	94.500 	-71.676 	5.840 	-43.864 	
-1699.719 	3694.601 	-291.574 	-223.999 	373.336 	-32.854 	
353.664 	-599.369 	55.157 	-91.871 	-8.515 	31.483 	
117.559 	-522.637 	6.054 	-13.415 	-7.284 	0.237 	
365.134 	-624.384 	-27.378 	-68.440 	-66.132 	-83.732 	
338.452 	-581.586 	83.261 	0.838 	30.272 	-19.153 	
193.511 	-604.842 	15.521 	5.881 	-44.208 	-6.026 	
355.099 	-624.988 	-56.130 	-32.346 	-50.888 	58.147 	
416.259 	-560.751 	118.186 	-33.303 	-3.634 	-31.174 	
265.109 	-603.410 	-77.008 	-8.254 	-31.183 	-14.975 	
239.615 	-1112.147 	-756.142 	-42.390 	-79.582 	-75.995 	
382.888 	-544.316 	44.275 	-25.575 	-6.512 	-16.528 	
507.213 	-904.629 	65.531 	-6.043 	-84.348 	1.172 	
397.467 	-560.967 	32.058 	-62.799 	15.483 	6.419 	
348.375 	-582.246 	2.617 	17.248 	-26.976 	42.530 	
-338.364 	343.673 	-181.394 	-23.483 	42.585 	-20.821 	
524.722 	-335.997 	-3.913 	-19.186 	23.079 	-6.895 	
263.797 	-601.567 	-28.667 	-37.624 	-29.840 	33.115 	
404.650 	-503.949 	922.995 	-30.379 	-17.775 	44.433 	
484.556 	-521.477 	-27.790 	-17.991 	-62.336 	-43.235 	
408.675 	-615.688 	-19.590 	-52.086 	-30.208 	45.179 	
425.964 	-529.536 	112.560 	-22.112 	-6.512 	49.299 	
355.798 	-570.255 	11.186 	-65.310 	-18.710 	44.977 	
264.013 	-521.502 	44.326 	1.945 	-27.844 	3.766 	
549.236 	-727.364 	98.587 	-39.798 	-17.056 	-15.453 	
363.941 	-599.500 	48.311 	-12.540 	-85.122 	28.952 	
237.248 	-544.670 	-9.974 	-53.617 	-44.092 	-18.540 	
410.852 	-549.691 	-45.482 	29.970 	-27.008 	-15.013 	
401.402 	-535.201 	-68.587 	-23.460 	-24.201 	53.040 	
383.813 	-565.141 	-31.681 	-77.990 	-47.901 	86.748 	
259.362 	-349.630 	15.005 	-28.138 	28.253 	-15.579 	
377.537 	-594.783 	99.180 	-24.425 	-12.076 	-69.132 	
1671.431 	-69.945 	-52.081 	106.078 	14.063 	-9.640 	
138.622 	-1458.558 	-291.799 	-51.843 	-141.562 	-25.396 	
319.285 	-469.294 	12.432 	9.982 	-10.657 	-21.963 	
352.012 	-603.829 	3.195 	-83.939 	-26.957 	39.691 	
327.335 	-606.291 	-42.528 	-7.992 	-5.151 	-40.248 	
337.455 	-588.440 	66.108 	-83.844 	-34.199 	-5.142 	
277.062 	-588.731 	-26.457 	-62.133 	-12.930 	-3.732 	
512.102 	-714.678 	542.524 	0.135 	-55.888 	105.225 	
289.309 	-667.663 	-2.076 	-9.135 	-26.050 	-73.757 	
588.659 	-687.080 	-21.512 	0.238 	-38.121 	-1.377 	
-798.299 	999.088 	-1040.855 	-129.817 	99.985 	-80.375 	
339.419 	-665.906 	-32.177 	-10.154 	2.488 	-55.360 	
392.907 	-573.812 	25.326 	-25.457 	-25.375 	38.713 	
468.656 	-626.826 	-102.818 	-24.159 	15.794 	-38.904 	
472.551 	-587.562 	-23.446 	-40.748 	-1.402 	2.087 	
222.705 	-560.777 	104.668 	-54.192 	3.229 	39.054 	
17.030 	-504.365 	408.070 	-79.059 	-0.012 	63.908 	
391.981 	-623.580 	56.674 	-34.774 	14.487 	-14.249 	
354.990 	-538.830 	-14.434 	-24.328 	-33.207 	-35.415 	
104.938 	-1034.295 	-344.944 	-33.448 	-63.297 	-22.679 	
253.154 	-552.012 	-22.857 	-65.821 	-21.556 	-14.581 	
30.000 	-422.426 	112.397 	-65.113 	4.360 	6.211 	
372.522 	-451.649 	42.536 	-43.100 	-1.214 	-9.097 	
319.092 	-622.840 	7.702 	18.500 	-43.626 	25.770 	
360.277 	-626.504 	17.788 	-55.714 	1.995 	-18.987 	
288.135 	-407.555 	-25.889 	-70.607 	-6.192 	-9.729 	
526.405 	-1849.369 	-2246.127 	-6.155 	-155.505 	-231.415 	
220.344 	-644.189 	19.512 	-14.786 	-23.176 	-3.426 	
-2532.269 	1307.510 	-1980.281 	-287.340 	143.458 	-181.952 	
368.951 	-527.963 	-35.047 	-75.456 	-24.481 	-11.216 	
94.069 	-637.573 	-101.199 	-41.403 	14.401 	-18.635 	
364.991 	-595.334 	45.324 	-12.910 	16.671 	-38.776 	
355.870 	-709.588 	34.068 	-48.377 	-7.306 	-50.536 	
364.060 	-585.041 	34.885 	0.228 	-55.420 	15.832 	
380.359 	-588.642 	-10.507 	-84.507 	-80.519 	-6.265 	
217.061 	-657.872 	-160.828 	-23.483 	-51.753 	30.217 	
185.403 	-818.495 	-157.717 	-49.157 	-25.026 	-34.041 	
791.673 	565.774 	-627.779 	32.351 	120.403 	-99.983 	
276.475 	-481.642 	74.940 	-29.987 	-25.302 	23.875 	
4363.353 	-1769.838 	-973.191 	217.741 	-105.628 	-57.905 	
355.293 	-505.499 	-47.696 	7.785 	-14.089 	-28.707 	
385.117 	-457.602 	101.339 	-41.800 	-14.476 	12.101 	
377.430 	-615.463 	-7.249 	-25.969 	-4.884 	-22.578 	
592.672 	-463.642 	317.673 	-33.592 	-13.148 	-15.562 	
172.345 	-478.839 	56.133 	-19.063 	3.325 	-15.029 	
237.010 	-621.349 	77.094 	-45.849 	-45.993 	3.677 	
-1719.469 	-808.673 	-710.758 	-143.982 	-43.659 	-32.500 	
1856.747 	5429.889 	-5169.621 	71.623 	352.938 	-335.156 	
938.403 	87.512 	-1072.589 	22.989 	4.017 	-68.213 	
455.112 	-547.024 	-51.804 	10.908 	-16.249 	-26.853 	
-76.106 	-495.470 	-56.467 	-56.697 	0.971 	0.382 	
446.916 	-645.369 	110.194 	-42.045 	15.581 	-29.409 	
331.370 	-682.567 	157.901 	-67.786 	-26.134 	-5.184 	
435.625 	-602.454 	-61.706 	4.809 	-5.890 	-58.350 	
352.606 	-577.316 	-92.422 	-41.085 	-3.879 	5.799 	
267.266 	-716.032 	31.987 	-22.996 	-1.128 	25.262 	
485.135 	-522.277 	85.897 	-8.586 	-48.971 	-15.480 	
180.091 	-578.191 	-71.526 	-67.595 	11.913 	22.115 	
281.951 	-671.614 	18.996 	-55.391 	-19.832 	-42.888 	
1170.822 	-280.529 	855.235 	71.347 	-5.077 	106.522 	
270.101 	-1215.807 	-358.468 	-9.743 	-46.350 	-6.933 	
631.990 	1949.878 	-114.879 	-5.759 	192.171 	-19.230 	
1473.636 	-266.665 	-1084.557 	40.114 	-11.315 	-68.222 	
357.985 	-358.920 	-4.627 	-56.682 	43.363 	-11.949 	
255.537 	-667.835 	-432.061 	-8.607 	-38.321 	13.408 	
328.151 	-553.834 	5.251 	-1.239 	-27.058 	25.662 	
388.427 	-602.933 	63.280 	-4.049 	73.550 	-41.996 	
566.031 	-544.132 	288.196 	-37.354 	-15.141 	-4.160 	
247.762 	-618.279 	15.904 	10.463 	15.161 	-72.782 	
275.717 	-591.513 	16.735 	-70.576 	-3.792 	38.689 	
396.608 	-807.990 	36.009 	-39.537 	8.605 	16.272 	
351.334 	-617.950 	60.842 	-95.855 	22.085 	28.107 	
255.888 	-597.456 	43.917 	-18.644 	-10.537 	-30.861 	
315.225 	-573.641 	14.966 	-102.483 	16.622 	-32.537 	
401.756 	-642.067 	101.241 	40.732 	-8.520 	17.461 	
459.709 	-696.258 	71.634 	-43.945 	-40.221 	46.479 	
377.663 	-495.549 	15.534 	-51.712 	39.748 	-0.615 	
312.733 	-556.355 	52.661 	14.032 	-17.995 	3.960 	
332.890 	-560.403 	9.625 	-91.320 	-12.638 	-44.146 	
587.144 	-972.991 	-82.059 	-29.694 	-34.014 	2.904 	
451.279 	-506.015 	83.473 	30.613 	42.492 	-11.445 	
239.995 	-438.194 	845.670 	-38.870 	-6.763 	84.230 	
1970.732 	-4390.243 	1098.804 	125.772 	-396.164 	99.485 	
-218.106 	-1282.216 	988.231 	-108.836 	-141.499 	145.247 	
277.651 	-543.209 	17.417 	-50.616 	41.594 	-42.647 	
918.391 	-563.627 	281.655 	17.397 	-19.847 	22.140 	
210.306 	-283.506 	-91.697 	2.445 	11.107 	25.172 	
240.442 	-444.775 	-147.356 	-71.248 	-21.492 	-3.235 	
329.882 	-374.540 	80.699 	-44.638 	48.628 	10.749 	
320.565 	-693.425 	221.440 	-62.531 	-10.022 	0.267 	
283.189 	-263.116 	-72.396 	32.695 	22.830 	-0.115 	
455.861 	-603.789 	14.506 	-8.406 	-21.391 	55.132 	
315.157 	-432.686 	-113.567 	-55.480 	-18.325 	-1.315 	
343.297 	-570.038 	-23.249 	1.443 	-11.187 	40.039 	
521.890 	-728.218 	-214.801 	3.156 	-30.120 	20.579 	
337.257 	-590.412 	24.592 	27.483 	-71.382 	10.966 	
269.825 	-422.656 	-63.772 	14.179 	14.319 	3.310 	
314.900 	-646.841 	-13.398 	-46.760 	-30.275 	-9.102 	
306.004 	-611.522 	-39.586 	-12.059 	25.238 	21.641 	
560.720 	-814.213 	-349.338 	-3.608 	-51.784 	-45.916 	
339.779 	-587.264 	-28.744 	32.667 	-13.623 	32.696 	
724.463 	-656.211 	-1270.205 	3.210 	-26.006 	-111.316 	
396.238 	-561.402 	33.706 	16.724 	29.153 	-37.273 	
340.523 	-651.154 	-1.780 	-104.207 	4.560 	1.347 	
351.935 	-438.952 	-39.019 	-14.603 	29.604 	36.157 	
400.881 	-596.367 	-99.321 	-69.756 	48.119 	-14.553 	
328.852 	-732.594 	26.184 	-32.586 	-97.339 	-7.778 	
-981.678 	-2671.595 	1902.231 	-153.239 	-231.104 	184.597 	
214.524 	-720.983 	-80.788 	-76.962 	-20.115 	31.742 	
405.705 	-578.319 	5.116 	0.472 	55.264 	-25.689 	
2588.265 	500.853 	-9.814 	124.031 	30.792 	-1.321 	
332.308 	-633.369 	33.878 	-39.329 	-0.596 	2.381 	
321.928 	-634.730 	214.568 	-34.270 	4.669 	29.510 	
380.112 	-615.859 	103.413 	-49.403 	-18.722 	-13.103 	
368.984 	-513.532 	-44.344 	20.125 	42.152 	-30.511 	
354.679 	-656.729 	-13.208 	-24.302 	-64.742 	-12.854 	
