## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
842.310 	-873.567 	-586.041 	120.070 	-130.971 	-74.776 	
323.191 	-292.691 	-64.627 	0.764 	-17.943 	22.784 	
639.892 	68.828 	-1997.214 	76.128 	18.745 	-238.819 	
311.179 	-128.571 	48.135 	16.975 	-6.722 	-1.045 	
243.304 	-169.377 	8.879 	75.859 	-8.283 	-17.013 	
269.839 	-198.217 	-6.699 	12.277 	20.253 	-11.110 	
174.779 	-220.209 	-60.358 	43.039 	-60.031 	-5.055 	
60.352 	-215.116 	50.982 	-5.007 	-31.807 	42.538 	
377.365 	-97.494 	-220.603 	38.755 	-40.448 	0.867 	
240.188 	-125.484 	-54.227 	24.340 	-5.288 	-48.492 	
283.583 	-35.372 	-13.258 	5.913 	-6.979 	-18.233 	
292.290 	-159.967 	-102.469 	11.748 	-11.518 	-44.354 	
219.129 	-198.014 	58.177 	61.329 	-53.420 	-36.835 	
-54.801 	-170.226 	38.227 	17.340 	-9.014 	11.994 	
1624.495 	2610.903 	-7495.224 	161.235 	285.006 	-794.272 	
428.129 	-132.350 	169.152 	318.427 	342.150 	455.928 	
16554.211 	15957.011 	10608.674 	3524.500 	3436.761 	2283.346 	
-105138.458 	-25473.975 	-26524.007 	-8113.919 	-1963.481 	-2050.512 	
121.947 	-80.568 	63.343 	67.669 	8.918 	27.103 	
509.818 	-484.128 	-77.692 	-5.486 	-89.411 	-27.623 	
342.467 	-589.723 	22.465 	-49.241 	-46.749 	61.638 	
603.045 	-452.200 	-119.412 	-20.874 	-11.666 	15.697 	
299.446 	-610.070 	65.663 	-79.822 	-3.654 	-17.399 	
351.521 	-622.273 	118.849 	-10.241 	-81.986 	-9.099 	
-3353.927 	677.684 	1195.248 	-286.686 	46.583 	81.254 	
-102.422 	-2946.478 	-609.181 	-82.169 	-276.089 	-72.791 	
1031.307 	-2494.653 	800.716 	27.577 	-224.247 	79.533 	
377.741 	-534.707 	-151.997 	1.821 	-13.451 	-37.208 	
433.987 	-562.558 	-11.934 	-95.921 	-17.441 	-8.171 	
453.177 	-604.806 	-97.979 	-34.222 	-44.022 	-13.319 	
514.246 	-483.189 	-77.614 	-34.492 	10.693 	-25.340 	
336.702 	-589.240 	59.044 	-36.475 	-57.422 	-1.495 	
419.695 	-648.372 	35.786 	-21.767 	-38.506 	9.238 	
768.586 	168.163 	-332.524 	-11.480 	-7.079 	-16.760 	
386.266 	-597.389 	11.891 	-44.077 	-27.966 	-52.474 	
414.790 	-568.399 	230.610 	-11.725 	-18.305 	31.732 	
521.674 	-584.653 	13.371 	-42.779 	-35.975 	-23.695 	
535.664 	-486.533 	-146.575 	-55.991 	-27.467 	-34.393 	
422.140 	-450.090 	-49.605 	9.446 	-28.305 	-11.671 	
478.407 	-495.002 	150.558 	10.899 	5.763 	21.796 	
370.937 	-428.168 	-30.850 	-39.582 	-5.454 	-4.218 	
-502.625 	-9333.909 	432.854 	-420.627 	-3386.488 	193.189 	
358.774 	-541.309 	42.185 	-44.629 	-104.318 	43.079 	
429.425 	-545.067 	-70.981 	6.997 	-40.982 	-7.810 	
988.316 	-740.491 	120.295 	-19.147 	-42.782 	2.110 	
446.885 	-657.889 	35.515 	-11.437 	12.497 	9.878 	
335.576 	-1309.352 	12.360 	-42.976 	-157.468 	-13.129 	
1052.913 	574.984 	-453.866 	17.782 	40.278 	-28.187 	
2319.502 	-2323.069 	926.265 	191.948 	-232.939 	100.603 	
500.665 	-525.571 	144.902 	-48.412 	6.225 	50.716 	
416.742 	-531.064 	1.266 	-30.495 	37.507 	54.163 	
466.329 	-604.884 	160.561 	-73.340 	-13.831 	7.877 	
1940.977 	-1243.175 	823.496 	89.544 	-78.976 	56.990 	
410.275 	-510.379 	160.592 	-91.963 	-68.672 	12.939 	
798.073 	692.579 	1543.918 	27.270 	132.673 	198.012 	
420.636 	-546.437 	-67.090 	-45.792 	-68.778 	-38.914 	
-423.338 	-1672.400 	1668.898 	-85.895 	-117.873 	120.993 	
386.362 	-473.584 	-36.920 	-10.819 	-37.030 	51.487 	
559.244 	-478.014 	0.374 	-12.059 	-52.417 	25.048 	
349.893 	-461.153 	12.719 	-3.015 	-16.485 	5.490 	
419.488 	-544.076 	62.221 	1.573 	22.051 	-85.346 	
-42.813 	-729.793 	-239.621 	-86.726 	-39.789 	-33.651 	
415.779 	-504.726 	-46.568 	-69.717 	31.010 	-28.799 	
1436.646 	145.839 	344.159 	107.129 	58.837 	40.902 	
610.028 	-1348.861 	-525.884 	-15.534 	-90.032 	-33.981 	
507.442 	-526.325 	199.123 	-37.503 	-21.583 	-23.369 	
476.694 	-665.421 	-54.338 	-66.863 	-45.866 	-10.371 	
1003.864 	-765.785 	34.596 	40.498 	-61.383 	1.461 	
386.265 	-545.109 	-10.701 	-22.918 	-49.205 	1.174 	
512.617 	-532.792 	142.629 	-48.545 	13.782 	-7.563 	
-1218.907 	2893.207 	-221.054 	-224.110 	373.553 	-32.870 	
378.668 	-546.143 	-58.438 	1.763 	-41.498 	15.949 	
179.106 	-504.601 	5.872 	-43.836 	-10.592 	-0.220 	
457.518 	-484.020 	141.611 	-28.595 	-54.399 	-51.302 	
376.540 	-625.516 	29.454 	-37.968 	-22.531 	52.418 	
275.672 	-489.189 	8.995 	-66.121 	-53.237 	3.366 	
424.903 	-481.895 	-102.010 	-33.015 	-66.081 	-10.165 	
424.154 	-540.157 	144.140 	6.785 	-10.739 	8.402 	
354.334 	-519.852 	-0.496 	-84.086 	-38.856 	-47.737 	
330.927 	-938.809 	-589.804 	-42.707 	-82.164 	-79.293 	
408.083 	-590.756 	6.777 	8.170 	21.910 	44.198 	
516.873 	-700.491 	55.061 	-2.844 	-106.745 	10.758 	
373.193 	-590.919 	-0.925 	4.073 	-22.072 	20.122 	
355.005 	-544.006 	-55.966 	-45.251 	-7.289 	10.210 	
-285.107 	249.522 	-136.124 	-26.369 	45.298 	-21.395 	
532.493 	-395.734 	8.302 	11.766 	35.517 	-4.779 	
369.822 	-534.924 	-36.579 	-50.534 	-13.360 	-14.233 	
469.313 	-465.471 	823.225 	-29.848 	-18.094 	48.678 	
474.213 	-412.905 	61.365 	24.537 	-34.187 	-35.895 	
464.516 	-516.371 	-35.825 	2.725 	-38.314 	-27.367 	
392.318 	-549.834 	14.215 	34.962 	20.151 	65.592 	
460.557 	-546.053 	-37.889 	-23.665 	-9.973 	-0.988 	
312.518 	-482.664 	15.166 	-49.341 	-8.629 	20.633 	
613.565 	-674.847 	121.769 	-19.810 	-31.586 	-6.060 	
398.130 	-489.838 	-40.753 	0.291 	-14.460 	23.723 	
419.884 	-488.221 	19.074 	-109.826 	-1.911 	-6.326 	
363.143 	-529.676 	39.278 	-15.659 	1.695 	-28.617 	
431.473 	-502.619 	-120.506 	-4.206 	-6.917 	-4.232 	
524.276 	-463.280 	-155.203 	-51.733 	-43.826 	38.926 	
343.424 	-410.215 	31.223 	-47.037 	33.896 	-0.434 	
423.605 	-569.866 	175.413 	-20.005 	-13.783 	-8.239 	
1441.609 	-100.676 	-31.323 	108.248 	14.614 	-9.708 	
250.789 	-1150.853 	-236.206 	-52.789 	-145.635 	-26.485 	
331.322 	-469.029 	48.345 	-26.802 	10.865 	-5.441 	
487.452 	-523.198 	-40.891 	-24.381 	-40.978 	6.518 	
381.436 	-537.021 	46.941 	-44.239 	-41.551 	-15.251 	
481.603 	-531.221 	-2.449 	-33.712 	-22.659 	42.672 	
461.761 	-576.121 	29.956 	-71.979 	-8.692 	-39.386 	
508.484 	-590.701 	306.367 	4.021 	-60.137 	116.917 	
367.434 	-576.349 	140.959 	-56.508 	-50.279 	-40.232 	
556.432 	-589.288 	-13.800 	35.581 	-53.950 	-7.186 	
-519.118 	783.798 	-867.824 	-130.410 	100.715 	-80.932 	
379.005 	-575.596 	102.275 	-27.139 	-74.965 	-44.203 	
392.618 	-530.710 	-29.019 	18.468 	-9.898 	2.605 	
472.039 	-633.939 	-11.419 	17.137 	-16.487 	-49.520 	
483.740 	-570.707 	-8.014 	29.967 	-11.681 	-21.427 	
404.858 	-576.719 	-0.401 	-113.713 	4.036 	53.016 	
194.767 	-502.503 	260.583 	-87.424 	-2.168 	74.893 	
394.450 	-590.183 	51.463 	15.330 	-46.809 	35.072 	
394.880 	-561.694 	57.507 	-20.520 	31.102 	5.085 	
179.604 	-892.643 	-292.289 	-36.308 	-69.020 	-26.639 	
408.681 	-524.052 	30.729 	-16.237 	-5.848 	-34.299 	
190.541 	-430.726 	89.963 	-85.844 	2.719 	15.650 	
447.934 	-481.908 	43.135 	-20.622 	33.820 	9.788 	
378.485 	-491.134 	-20.687 	-71.038 	-55.657 	5.402 	
431.541 	-548.108 	37.355 	4.019 	-63.196 	15.625 	
446.517 	-403.313 	0.338 	-70.389 	10.213 	-12.832 	
539.555 	-1515.286 	-1748.925 	-6.094 	-155.880 	-232.005 	
310.450 	-561.016 	36.464 	-76.462 	-50.995 	-9.591 	
-1915.397 	999.505 	-1589.644 	-287.583 	143.603 	-182.122 	
485.586 	-531.961 	16.265 	-21.246 	25.195 	-27.938 	
206.695 	-656.677 	-52.103 	-63.809 	1.970 	-26.761 	
401.904 	-608.563 	17.763 	-13.172 	-7.453 	46.469 	
440.806 	-629.444 	122.525 	-29.808 	-64.101 	-26.679 	
386.172 	-511.948 	-10.420 	-11.793 	-11.245 	17.618 	
502.770 	-430.210 	24.832 	-30.951 	-59.381 	-20.213 	
285.166 	-535.940 	-199.092 	-39.438 	-60.934 	5.119 	
300.443 	-745.613 	-75.289 	-58.463 	-44.524 	-42.936 	
721.080 	305.061 	-411.735 	33.630 	122.854 	-101.536 	
366.601 	-466.250 	-10.279 	-55.609 	23.948 	45.120 	
3895.850 	-1543.084 	-848.870 	217.966 	-105.702 	-57.960 	
371.204 	-547.490 	42.434 	-21.028 	55.629 	-44.712 	
456.897 	-457.091 	38.940 	-20.773 	21.594 	45.695 	
409.597 	-549.104 	45.798 	-12.378 	-31.230 	-4.334 	
654.783 	-437.119 	338.648 	-24.445 	-11.466 	-4.202 	
247.444 	-489.735 	73.956 	-51.552 	5.887 	-0.371 	
377.596 	-534.691 	-3.531 	-89.704 	-26.813 	66.170 	
-1409.637 	-714.824 	-640.725 	-144.812 	-43.815 	-32.785 	
1703.029 	4672.427 	-4450.324 	71.638 	352.994 	-335.206 	
887.653 	78.076 	-923.888 	24.245 	4.847 	-70.330 	
410.161 	-533.922 	35.397 	-39.981 	7.146 	-39.592 	
61.560 	-494.927 	-54.641 	-72.327 	-2.165 	-2.328 	
503.391 	-651.521 	140.965 	-12.299 	-10.046 	-0.602 	
466.041 	-593.733 	126.718 	-51.998 	-55.306 	33.075 	
366.562 	-542.620 	80.526 	31.410 	-45.978 	-46.595 	
427.916 	-564.022 	-27.642 	-28.543 	-22.923 	-71.084 	
338.908 	-664.920 	-16.793 	-44.797 	-47.420 	17.244 	
458.939 	-433.665 	91.987 	28.018 	-28.836 	13.599 	
367.154 	-590.882 	-83.568 	-107.082 	-18.194 	-9.300 	
427.281 	-556.428 	64.358 	-72.405 	-76.331 	18.169 	
1015.445 	-270.143 	624.512 	73.652 	-4.559 	108.648 	
291.415 	-1111.642 	-341.068 	-10.137 	-50.811 	-9.449 	
644.241 	1536.655 	-73.585 	-5.646 	192.997 	-19.256 	
1386.305 	-242.520 	-937.001 	41.327 	-11.179 	-69.334 	
463.666 	-459.838 	8.412 	-36.408 	61.956 	-5.883 	
276.363 	-581.647 	-449.543 	-10.767 	-41.851 	2.898 	
392.134 	-554.788 	-15.785 	-51.632 	7.778 	-18.849 	
354.677 	-700.697 	107.457 	16.591 	17.806 	-4.535 	
634.454 	-508.992 	283.232 	-26.225 	-17.287 	8.553 	
276.339 	-624.394 	149.095 	-31.743 	-7.479 	-48.220 	
441.698 	-555.937 	-37.608 	-63.189 	-8.891 	-10.814 	
475.662 	-795.788 	1.130 	-34.351 	-19.395 	15.497 	
465.907 	-573.850 	-13.773 	-22.221 	-58.449 	26.312 	
359.760 	-552.065 	84.066 	-77.829 	-26.745 	9.047 	
511.247 	-605.528 	26.274 	-62.686 	-7.954 	15.667 	
339.026 	-574.376 	-12.577 	-8.393 	-41.695 	66.165 	
508.565 	-569.883 	-32.684 	7.556 	-77.972 	39.447 	
436.153 	-619.494 	6.824 	3.751 	45.042 	1.703 	
350.726 	-552.205 	3.624 	-60.791 	7.914 	28.219 	
496.340 	-564.451 	61.884 	-50.128 	5.377 	-0.185 	
645.195 	-890.000 	-85.961 	-24.158 	-43.477 	0.680 	
372.894 	-593.023 	-10.206 	52.561 	25.223 	68.226 	
324.197 	-423.750 	659.592 	-39.564 	-6.750 	89.567 	
1700.729 	-3539.838 	885.245 	125.870 	-396.401 	99.550 	
16.425 	-977.161 	674.825 	-109.855 	-142.987 	147.066 	
435.541 	-636.492 	62.829 	-75.248 	24.054 	6.824 	
873.683 	-520.018 	230.582 	24.649 	-20.771 	25.570 	
238.917 	-304.029 	-116.583 	-26.608 	5.026 	-1.544 	
406.472 	-396.807 	-102.610 	-79.626 	-18.309 	-40.205 	
424.075 	-492.870 	26.627 	-14.313 	29.631 	49.205 	
454.116 	-649.630 	187.258 	-59.491 	-31.847 	33.018 	
245.106 	-315.235 	-28.484 	4.970 	17.414 	-32.107 	
410.278 	-528.664 	-86.223 	40.557 	-35.646 	17.614 	
432.305 	-400.947 	-77.114 	-49.949 	-6.505 	-29.488 	
341.331 	-541.904 	-38.150 	-31.518 	-42.122 	-38.545 	
505.452 	-651.867 	-243.862 	11.598 	-40.819 	5.600 	
376.835 	-486.219 	-31.568 	-52.823 	-15.491 	7.597 	
272.853 	-458.548 	-51.618 	-17.915 	19.694 	-14.535 	
437.519 	-503.310 	33.495 	-42.049 	-84.564 	-32.612 	
393.011 	-590.415 	-34.158 	-58.901 	-48.131 	-30.346 	
562.550 	-695.198 	-241.247 	2.792 	-59.970 	-55.740 	
373.196 	-534.082 	-38.835 	-50.701 	-30.820 	-46.121 	
716.897 	-600.016 	-1029.145 	3.899 	-26.394 	-113.471 	
382.933 	-612.918 	30.642 	20.252 	-9.496 	9.880 	
514.313 	-580.029 	13.437 	-32.865 	-21.416 	-26.710 	
381.534 	-524.920 	-78.610 	-17.529 	51.327 	-12.449 	
521.870 	-660.464 	-17.033 	-39.839 	7.613 	-56.035 	
431.421 	-479.026 	30.814 	-78.562 	-64.867 	14.035 	
-652.625 	-2175.308 	1505.811 	-153.442 	-231.445 	184.874 	
396.444 	-646.761 	-127.644 	-89.748 	-50.583 	8.151 	
343.681 	-619.542 	70.881 	22.673 	-18.715 	-25.318 	
2321.382 	434.486 	-6.981 	124.725 	31.071 	-1.318 	
429.939 	-544.974 	25.857 	-31.693 	-67.854 	-9.223 	
402.566 	-628.283 	104.404 	-34.899 	-18.993 	78.511 	
454.364 	-560.726 	53.321 	-17.484 	-29.826 	54.114 	
341.555 	-620.753 	59.568 	-2.321 	25.736 	-58.260 	
408.687 	-475.756 	32.805 	-32.614 	-65.513 	-3.099 	
318.738 	-574.246 	26.279 	51.092 	31.059 	-16.681 	
