## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
444.630 	-568.743 	-87.011 	46.062 	-69.186 	37.749 	
-182.729 	160.361 	723.986 	1.700 	3.036 	30.313 	
636.939 	-594.422 	-145.598 	34.207 	-76.216 	-13.790 	
-146.893 	572.892 	-709.528 	7.634 	19.037 	-27.545 	
564.510 	-487.403 	-111.140 	16.107 	-61.801 	41.820 	
238.489 	-649.208 	-52.081 	-26.358 	-71.289 	51.121 	
304.583 	-549.039 	-5.215 	-18.077 	-85.190 	-11.905 	
436.450 	-525.234 	134.975 	-7.342 	-90.141 	-5.738 	
405.697 	-1077.811 	78.897 	-28.988 	-59.387 	8.136 	
-5481.713 	390.677 	-1852.262 	-267.474 	19.239 	-88.954 	
519.883 	-470.405 	-96.442 	-15.529 	-21.342 	14.952 	
4536.907 	-1061.745 	4801.757 	221.033 	-51.551 	234.265 	
469.643 	-583.690 	100.685 	40.773 	-50.117 	-36.723 	
323.680 	-672.744 	15.602 	-51.555 	-16.256 	-25.110 	
498.006 	-626.048 	48.564 	-6.808 	-63.119 	-34.253 	
502.564 	-528.647 	-51.782 	-7.024 	-115.267 	19.798 	
250.731 	-519.982 	2.914 	-36.631 	-68.972 	-10.287 	
-119.659 	-263.537 	-401.367 	15.445 	-27.287 	-10.812 	
577.024 	-146.667 	149.002 	20.588 	-30.681 	-8.474 	
311.160 	-743.309 	19.408 	-57.450 	-17.155 	-0.780 	
459.224 	-595.841 	-79.574 	13.132 	-109.497 	9.887 	
454.942 	-712.706 	-49.715 	1.117 	-78.874 	-7.929 	
317.419 	-759.258 	-40.386 	-22.391 	-69.835 	-22.784 	
412.093 	-615.779 	-29.161 	14.648 	-90.210 	9.149 	
441.537 	-591.113 	27.294 	-15.767 	-15.170 	20.905 	
2880.035 	-2604.519 	654.951 	187.442 	-174.775 	55.660 	
676.225 	-396.805 	3.546 	53.848 	-77.431 	-10.757 	
49.213 	-173.491 	-1569.159 	12.232 	-6.045 	-64.003 	
535.694 	-710.287 	12.672 	13.617 	-80.904 	50.174 	
427.487 	-557.382 	-52.741 	-7.275 	-31.855 	52.097 	
667.839 	-153.866 	188.099 	32.556 	-45.251 	-8.308 	
395.418 	784.443 	991.352 	5.282 	309.147 	290.867 	
566.275 	-575.676 	-32.269 	30.458 	-65.204 	-51.413 	
180.058 	-641.455 	117.044 	-26.249 	-49.357 	-7.865 	
-475.537 	-103.183 	-646.894 	-0.294 	-10.262 	-27.625 	
511.098 	-645.971 	-113.365 	36.090 	-68.547 	7.024 	
481.889 	-511.318 	77.206 	36.307 	-69.466 	-6.262 	
502.992 	-591.508 	172.771 	20.492 	-76.371 	22.501 	
398.076 	-1653.640 	-861.004 	5.633 	-386.287 	-234.957 	
478.052 	-556.855 	-4.850 	-25.988 	-93.215 	4.376 	
532.914 	-533.029 	-8.637 	-12.877 	-100.183 	18.740 	
518.469 	-581.939 	-73.712 	16.571 	-22.176 	4.234 	
546.236 	-165.819 	-3.600 	34.938 	-60.590 	-16.231 	
575.995 	-398.945 	172.525 	20.967 	-71.683 	-15.341 	
523.315 	-564.272 	-39.042 	-6.143 	-44.140 	-18.768 	
519.159 	-544.436 	-8.474 	21.960 	-49.107 	10.005 	
711.101 	-497.531 	-183.868 	33.075 	-62.642 	19.449 	
274.162 	-653.445 	9.400 	-28.618 	-42.201 	32.543 	
-380.375 	4262.435 	487.017 	-20.930 	190.567 	23.216 	
-42.175 	-551.788 	39.834 	19.002 	-43.126 	-3.306 	
441.324 	-517.385 	-63.161 	10.087 	-83.660 	-20.805 	
646.226 	-95.295 	-86.963 	47.453 	-42.441 	-5.367 	
580.399 	-537.439 	-9.685 	9.628 	-39.518 	-1.728 	
353.111 	-676.426 	-7.416 	-35.616 	-60.564 	-17.785 	
629.346 	-438.157 	-126.163 	70.065 	-73.344 	19.299 	
537.253 	1817.634 	2197.306 	34.287 	131.739 	159.941 	
330.411 	-420.907 	71.569 	53.003 	-87.222 	12.947 	
466.944 	-426.630 	-107.821 	35.378 	-81.130 	54.622 	
-1341.363 	1337.042 	451.968 	-92.155 	82.535 	34.747 	
116.306 	-139.801 	1.400 	12.123 	-43.623 	-13.447 	
362.427 	-620.868 	12.463 	-18.349 	-71.603 	-9.178 	
310.610 	-619.972 	34.915 	-63.043 	-10.984 	-0.316 	
164992.187 	40011.538 	38108.288 	8125.859 	1972.107 	1874.604 	
503.138 	-588.351 	-140.895 	33.140 	-34.147 	10.023 	
615.856 	-475.531 	-77.847 	21.272 	-24.262 	29.852 	
483.289 	-568.937 	-180.173 	7.444 	-54.954 	-20.114 	
675.331 	-421.997 	169.187 	14.048 	-49.377 	-17.936 	
523.106 	-723.468 	-68.631 	-1.103 	-71.823 	11.205 	
665.824 	1164.010 	-1287.201 	32.445 	46.370 	-49.079 	
379.102 	-489.657 	81.338 	-48.436 	-41.129 	32.019 	
410.366 	-552.162 	10.508 	-5.675 	-39.018 	18.783 	
493.832 	-630.795 	-70.690 	-4.039 	-71.929 	-3.423 	
464.457 	349.884 	-1061.351 	31.255 	10.756 	-37.571 	
1673.939 	676.181 	2024.090 	92.424 	37.431 	112.519 	
527.832 	-500.905 	15.680 	0.320 	-73.226 	72.372 	
-54.981 	318.203 	-158.121 	-4.469 	14.248 	-3.812 	
501.528 	-431.350 	-127.412 	-7.162 	-82.717 	-30.971 	
384.816 	-533.805 	70.428 	20.848 	-69.897 	-6.574 	
614.848 	-478.995 	12.942 	20.471 	-44.783 	-20.717 	
-525.649 	-576.078 	926.465 	-7.786 	-24.412 	32.064 	
711.924 	-540.100 	-26.123 	-31.587 	-45.349 	4.897 	
703.658 	-913.558 	-280.834 	93.533 	-109.942 	-56.428 	
-4247.246 	-3635.802 	3529.133 	-258.055 	-213.872 	211.741 	
544.000 	-515.969 	-103.585 	-31.757 	-55.644 	33.519 	
558.854 	-547.571 	3.273 	75.139 	-74.769 	-30.457 	
482.449 	-588.454 	5.274 	-6.453 	-85.496 	-5.160 	
-41058.605 	-40876.070 	-27610.860 	-3418.742 	-3387.973 	-2289.172 	
378.286 	-225.520 	729.537 	-1.242 	-0.611 	85.208 	
318.196 	-634.231 	-284.731 	-26.661 	-84.298 	-48.849 	
967.621 	-1290.380 	-2675.146 	54.470 	-68.970 	-153.895 	
579.163 	-434.424 	-62.792 	28.708 	-103.224 	1.545 	
633.325 	-407.054 	-102.093 	41.806 	-79.778 	-13.125 	
541.393 	-503.898 	53.158 	-20.882 	-85.739 	14.189 	
146.614 	-745.670 	130.227 	-77.767 	-0.789 	2.596 	
2825.293 	5344.124 	3718.385 	146.468 	273.917 	190.403 	
404.972 	-149.679 	109.981 	21.292 	-39.834 	-27.559 	
276.441 	-192.847 	-241.076 	26.753 	-46.652 	21.469 	
647.600 	1155.048 	-889.873 	25.885 	42.225 	-32.801 	
687.829 	-799.207 	-28.991 	5.779 	-41.978 	19.535 	
-1782.914 	1782.934 	1375.664 	-81.199 	77.379 	63.682 	
312.011 	-587.973 	28.071 	-51.933 	-40.004 	-4.788 	
408.379 	-220.218 	-54.056 	29.881 	-70.291 	1.679 	
515.954 	-530.109 	-89.255 	10.193 	-81.720 	63.703 	
-450.104 	1591.414 	1840.113 	-28.881 	99.587 	107.345 	
325.615 	-611.198 	-39.352 	6.052 	-52.556 	69.858 	
464.153 	-593.182 	-49.431 	-10.732 	-93.259 	-21.303 	
835.937 	-343.163 	316.651 	87.577 	-19.549 	43.303 	
-721.293 	-1068.304 	-1668.198 	-39.745 	-58.068 	-89.855 	
-1051.095 	-1462.329 	505.291 	-46.249 	-74.634 	25.473 	
1363.326 	-535.666 	968.900 	69.471 	-27.100 	30.296 	
1524.096 	-564.520 	329.297 	63.426 	-45.146 	16.502 	
3977.541 	2726.268 	-2839.855 	232.316 	165.515 	-167.146 	
371.149 	-570.688 	70.094 	4.400 	-109.151 	-3.784 	
529.101 	-560.736 	11.122 	-31.384 	-33.648 	-61.514 	
251.205 	-765.723 	-124.262 	-34.743 	-39.305 	-25.574 	
510.701 	-550.855 	9.550 	50.301 	-72.233 	-73.080 	
544.262 	-676.116 	1974.729 	35.484 	-36.787 	116.146 	
483.332 	-455.534 	51.256 	-5.051 	-73.086 	-31.552 	
532.796 	-550.448 	-68.367 	-0.980 	-119.694 	-6.475 	
486.298 	-611.749 	36.023 	0.201 	-98.484 	22.721 	
611.056 	-597.240 	-70.847 	43.895 	-55.371 	9.718 	
209.227 	-558.170 	536.665 	21.916 	-48.051 	16.531 	
1708.532 	-1821.788 	-1118.185 	116.353 	-127.616 	-71.084 	
396.086 	-504.577 	43.166 	23.728 	-65.642 	-39.948 	
1198.816 	205.231 	-3747.274 	75.840 	18.408 	-237.222 	
507.136 	-561.857 	-49.856 	32.556 	-91.821 	38.231 	
374.669 	-577.463 	-45.722 	-8.845 	-69.055 	-8.831 	
573.707 	-529.002 	-18.663 	16.953 	-119.066 	-5.263 	
540.920 	-437.516 	-2.909 	-14.500 	-43.410 	-2.099 	
245.375 	-517.013 	223.509 	44.431 	-58.621 	-8.649 	
454.549 	-578.531 	126.316 	-3.369 	-90.818 	58.955 	
641.817 	-278.159 	-8.718 	52.784 	-53.925 	27.306 	
459.127 	-577.552 	-45.328 	45.712 	-124.916 	32.546 	
473.436 	-527.367 	14.238 	32.266 	-102.565 	57.093 	
579.308 	-516.789 	-111.549 	-0.034 	-62.823 	21.308 	
256.319 	-331.117 	84.370 	63.129 	-45.886 	-5.226 	
2810.730 	4707.707 	-13338.770 	161.215 	284.963 	-794.162 	
2751.799 	2361.485 	3495.657 	315.368 	338.357 	451.466 	
42486.463 	41243.704 	27408.875 	3524.495 	3436.756 	2283.343 	
-164838.382 	-39920.718 	-41611.094 	-8113.918 	-1963.481 	-2050.512 	
699.103 	-289.284 	85.027 	68.857 	-56.423 	-13.079 	
178.896 	-765.638 	69.693 	-53.667 	23.531 	44.626 	
276.031 	-525.903 	-47.439 	-19.014 	17.345 	-38.098 	
120.017 	-602.472 	51.569 	-71.006 	-42.581 	-7.067 	
299.688 	-553.785 	-42.214 	45.370 	1.727 	43.997 	
299.354 	-666.240 	-104.875 	-27.670 	58.333 	-8.560 	
-5461.178 	1019.849 	1792.412 	-286.188 	46.447 	81.094 	
-706.073 	-4973.370 	-1143.687 	-81.951 	-275.062 	-72.545 	
1232.600 	-4138.944 	1383.702 	27.215 	-222.934 	79.025 	
294.798 	-555.594 	81.018 	-56.710 	-23.016 	56.230 	
302.431 	-535.796 	-19.330 	-19.615 	21.916 	9.743 	
232.605 	-547.811 	117.972 	21.084 	10.499 	-18.193 	
251.864 	-633.987 	121.304 	30.630 	-4.031 	20.021 	
278.610 	-470.683 	-1.703 	-1.117 	-17.097 	-14.021 	
297.713 	-541.026 	-85.787 	-25.931 	-13.042 	14.170 	
648.272 	69.736 	-423.938 	-20.216 	-19.751 	-7.965 	
307.110 	-561.934 	49.041 	-197.919 	-47.337 	101.479 	
277.235 	-608.803 	67.221 	-32.077 	19.140 	-87.197 	
42.762 	-505.915 	29.524 	-32.043 	-7.182 	11.429 	
124.968 	-625.553 	84.526 	-8.413 	4.983 	70.238 	
95.252 	-662.013 	141.553 	-42.877 	21.968 	15.400 	
254.923 	-566.539 	-76.725 	-42.714 	-17.504 	-38.841 	
249.207 	-733.711 	1.960 	-15.931 	-9.475 	-21.623 	
-3597.454 	-34250.490 	1854.269 	-420.622 	-3386.441 	193.186 	
255.870 	-701.641 	-9.083 	-7.270 	59.632 	-17.190 	
235.698 	-608.890 	-25.852 	32.756 	2.455 	-4.783 	
782.414 	-1016.395 	118.600 	-36.302 	-30.806 	-2.394 	
150.511 	-480.741 	-93.551 	-6.057 	-25.654 	2.158 	
21.940 	-2434.903 	-85.242 	-42.334 	-150.273 	-13.313 	
1170.825 	853.926 	-653.891 	14.724 	36.020 	-26.429 	
3729.051 	-4034.322 	1665.160 	191.322 	-232.332 	100.302 	
149.363 	-556.678 	19.284 	-11.448 	-30.385 	-77.565 	
229.933 	-656.618 	-100.884 	-10.355 	11.224 	-14.253 	
118.124 	-561.406 	-204.025 	-3.523 	18.186 	-33.191 	
2592.221 	-1820.399 	1238.594 	87.728 	-78.044 	55.968 	
-5.018 	-886.334 	-87.727 	-27.660 	-25.275 	-45.331 	
997.076 	1664.246 	2994.157 	26.919 	131.666 	196.526 	
248.767 	-501.057 	89.163 	14.785 	21.832 	-13.793 	
-1052.754 	-2535.925 	2553.890 	-85.261 	-116.981 	119.759 	
224.444 	-734.914 	-19.522 	3.232 	-26.674 	-12.776 	
32.468 	-633.137 	-19.906 	-52.637 	24.466 	-24.056 	
243.314 	-711.019 	-56.728 	-55.044 	-4.906 	-36.697 	
176.692 	-627.897 	-191.534 	-25.437 	-8.646 	27.405 	
-624.677 	-990.190 	-456.071 	-73.843 	-32.850 	-26.541 	
333.115 	-697.640 	-395.589 	110.434 	-127.930 	-294.312 	
2208.975 	570.272 	639.557 	103.539 	56.867 	39.634 	
490.059 	-1986.966 	-762.047 	-16.783 	-84.180 	-30.701 	
51.085 	-641.512 	-166.909 	-45.214 	6.686 	-12.235 	
162.610 	-465.033 	42.694 	23.489 	40.377 	-2.222 	
1249.642 	-1188.452 	46.521 	28.389 	-54.284 	1.457 	
224.174 	-595.245 	-5.081 	-18.455 	11.245 	-59.761 	
192.931 	-632.553 	-110.725 	-2.308 	-21.286 	6.297 	
-2866.725 	5639.515 	-462.722 	-223.859 	373.065 	-32.830 	
682.430 	-1180.592 	615.645 	75.922 	-115.504 	109.691 	
302.990 	-612.445 	-13.978 	71.577 	-24.599 	10.325 	
87.094 	-792.264 	-151.167 	-32.043 	-14.355 	10.193 	
177.592 	-564.174 	-25.950 	-32.877 	7.875 	36.509 	
306.407 	-562.042 	49.484 	159.142 	11.535 	-105.666 	
189.257 	-588.664 	112.870 	-10.177 	39.455 	-3.750 	
96.960 	-590.948 	-154.708 	-50.257 	10.339 	-24.148 	
332.222 	-475.867 	53.712 	29.489 	137.229 	1.459 	
20.916 	-1517.106 	-1139.859 	-41.553 	-76.267 	-71.829 	
197.652 	-578.617 	36.930 	27.332 	26.005 	-9.221 	
454.453 	-1279.523 	61.919 	-12.336 	-62.914 	-1.865 	
417.404 	-394.220 	-349.305 	-4.569 	29.900 	-41.559 	
-1268.164 	-1983.784 	-6311.969 	-1217.659 	-1122.856 	-5126.267 	
-449.783 	553.189 	-287.311 	-19.772 	38.178 	-19.902 	
235.552 	-368.649 	-63.384 	-59.102 	-45.880 	-4.491 	
331.270 	-554.599 	33.462 	-23.031 	14.649 	-35.702 	
244.751 	-596.110 	1133.394 	-30.735 	-17.627 	37.020 	
188.128 	-694.140 	-74.047 	-58.583 	6.992 	32.606 	
32.770 	-597.861 	111.311 	-36.733 	2.970 	-10.443 	
238.568 	-563.949 	80.403 	-35.245 	-26.392 	-64.914 	
244.296 	-566.518 	-25.683 	34.395 	30.569 	-29.747 	
262.993 	-636.144 	-33.565 	-36.040 	20.493 	9.584 	
225.074 	-662.857 	-37.066 	-58.491 	78.394 	-30.224 	
150.158 	-490.690 	-15.912 	-47.749 	148.712 	-6.976 	
1451.348 	-304.838 	-1442.656 	410.558 	98.512 	-456.723 	
267.902 	-582.685 	18.211 	-85.369 	14.836 	31.461 	
146.260 	-698.774 	127.345 	-40.717 	-9.369 	-12.829 	
55.863 	-710.423 	171.531 	-42.283 	-3.676 	1.328 	
300.939 	-277.017 	-69.427 	24.059 	-10.560 	-9.484 	
163.320 	-527.601 	-180.829 	-31.008 	21.812 	-4.645 	
2215.382 	1.045 	-101.995 	103.024 	13.258 	-9.525 	
-128.250 	-2183.252 	-420.383 	-50.709 	-137.267 	-24.168 	
309.597 	-605.668 	-15.981 	-39.826 	-12.619 	36.972 	
257.311 	-586.574 	-42.730 	25.670 	8.890 	-20.697 	
352.565 	-516.640 	9.839 	58.445 	2.817 	-22.645 	
256.160 	-598.753 	30.511 	15.771 	-13.912 	3.451 	
287.513 	-602.540 	11.867 	42.991 	33.836 	-47.859 	
505.198 	-993.428 	1062.431 	-2.135 	-51.892 	96.082 	
298.055 	-545.102 	-153.107 	0.510 	44.707 	20.416 	
482.658 	-797.041 	-16.312 	-35.222 	0.584 	1.572 	
-1472.504 	1517.435 	-1457.738 	-129.010 	99.055 	-79.702 	
202.265 	-457.534 	-19.550 	-14.914 	16.587 	41.804 	
219.217 	-603.203 	-27.409 	24.546 	23.992 	20.844 	
257.015 	-503.914 	-25.384 	-44.460 	-1.591 	64.887 	
75.609 	-541.119 	12.670 	-48.109 	7.489 	1.271 	
110.286 	-556.777 	145.249 	7.077 	-4.392 	-22.313 	
-367.298 	-502.895 	709.042 	-70.063 	0.136 	53.671 	
118.279 	-531.364 	-84.026 	-19.319 	-5.438 	4.439 	
235.183 	-566.499 	88.589 	3.375 	37.665 	26.917 	
-57.012 	-1338.914 	-446.765 	-29.095 	-54.510 	-17.097 	
278.646 	-584.639 	23.458 	58.001 	41.582 	-35.089 	
-224.353 	-412.801 	111.646 	-35.807 	-1.737 	-4.413 	
201.984 	-595.131 	-76.219 	-4.659 	-51.056 	6.875 	
247.925 	-530.980 	-9.785 	-21.231 	-11.521 	-39.681 	
254.977 	-619.270 	14.230 	-12.781 	-14.270 	-16.789 	
169.141 	-558.685 	-31.802 	24.626 	-61.278 	16.072 	
494.129 	-2658.443 	-3449.954 	-6.218 	-155.045 	-230.660 	
383.427 	-525.311 	17.004 	17.901 	46.505 	14.990 	
-4028.889 	2054.626 	-2927.931 	-287.030 	143.272 	-181.739 	
222.051 	-647.251 	92.845 	24.314 	20.220 	16.837 	
14.751 	-533.756 	-131.389 	12.990 	20.767 	8.287 	
152.475 	-566.798 	23.892 	-6.186 	-6.027 	4.862 	
190.142 	-436.451 	-56.827 	6.346 	60.420 	29.539 	
163.178 	-559.294 	-21.579 	-16.461 	0.190 	2.031 	
47.286 	-718.159 	25.048 	-32.277 	13.713 	7.793 	
212.489 	-768.433 	84.656 	15.500 	19.272 	42.944 	
-25.089 	-880.897 	-286.881 	-32.533 	-2.458 	-16.754 	
956.829 	1185.612 	-1143.893 	31.188 	117.877 	-98.360 	
273.698 	-643.703 	-64.025 	7.536 	16.319 	-40.133 	
5497.109 	-2319.997 	-1274.716 	217.371 	-105.505 	-57.814 	
-775.463 	-2897.090 	3032.552 	-463.022 	-943.960 	1249.687 	
228.269 	-661.932 	-36.418 	-2.564 	-53.765 	-20.160 	
83.601 	-603.881 	116.484 	-72.296 	-23.001 	32.738 	
351.744 	-536.713 	119.964 	-57.967 	-16.734 	-74.981 	
300.064 	-575.893 	-61.654 	45.972 	-43.956 	-12.673 	
244.524 	-657.920 	-29.347 	40.432 	45.850 	-31.101 	
-2466.153 	-1035.578 	-878.941 	-142.685 	-43.440 	-32.087 	
2229.965 	7269.053 	-6916.140 	71.602 	352.850 	-335.079 	
1051.708 	107.743 	-1419.439 	20.955 	3.417 	-65.231 	
268.055 	-586.712 	28.666 	-51.108 	29.327 	54.926 	
-299.259 	-490.433 	-45.368 	-31.167 	0.088 	3.357 	
39.568 	-529.248 	-142.615 	-60.312 	15.789 	-32.021 	
94.385 	-642.597 	-40.057 	-9.164 	40.186 	-52.712 	
273.728 	-493.656 	-159.970 	-42.318 	26.150 	26.266 	
222.467 	-623.359 	65.017 	-15.945 	12.981 	-9.660 	
318.258 	-523.444 	-14.049 	35.784 	5.005 	-46.290 	
202.352 	-655.403 	-59.472 	-68.637 	22.559 	-7.632 	
70.348 	-520.216 	80.288 	20.810 	3.921 	21.078 	
196.853 	-547.339 	-2.312 	44.668 	35.695 	11.539 	
1534.784 	-308.794 	1401.899 	68.757 	-5.670 	103.650 	
221.106 	-1432.999 	-383.026 	-9.064 	-37.440 	-2.825 	
601.655 	2948.201 	-214.959 	-5.860 	191.078 	-19.180 	
1677.015 	-326.256 	-1434.638 	38.082 	-11.539 	-66.257 	
185.594 	-231.868 	-61.587 	-16.183 	-3.000 	-3.524 	
224.397 	-832.765 	-292.292 	-3.323 	-22.736 	40.434 	
272.352 	-552.384 	6.294 	-36.017 	42.074 	-40.527 	
223.261 	-380.328 	-129.772 	-21.188 	14.340 	-6.574 	
306.792 	-592.982 	144.090 	-60.847 	-1.189 	-64.305 	
337.567 	-524.101 	-50.052 	0.687 	10.675 	51.727 	
314.131 	-585.056 	-16.660 	30.704 	26.587 	-12.366 	
171.535 	-466.867 	27.279 	-19.099 	89.760 	-29.745 	
-846.297 	141.449 	-688.281 	-238.516 	154.862 	-156.629 	
314.558 	-531.333 	15.377 	-17.513 	5.604 	24.232 	
128.056 	-634.946 	-39.812 	33.303 	-3.276 	19.946 	
419.851 	-517.206 	-7.905 	-22.130 	40.572 	-41.682 	
160.015 	-734.083 	183.538 	-57.240 	19.635 	-6.825 	
213.152 	-487.202 	-25.981 	-4.302 	-39.877 	-18.322 	
259.311 	-661.539 	18.846 	-32.566 	64.785 	58.792 	
129.080 	-625.224 	-39.488 	-4.864 	2.548 	3.258 	
408.199 	-1093.736 	-54.848 	-37.587 	-12.381 	7.261 	
401.929 	-360.367 	-108.571 	-31.586 	-7.144 	-43.453 	
42.325 	-475.157 	1263.952 	-37.144 	-7.404 	77.237 	
2625.857 	-6454.019 	1617.034 	125.649 	-395.852 	99.398 	
-782.152 	-2015.341 	1739.974 	-107.789 	-140.107 	143.565 	
228.058 	-477.770 	-62.996 	12.682 	-13.759 	26.308 	
974.636 	-660.723 	377.930 	4.867 	-17.482 	14.841 	
398.303 	-359.470 	68.722 	45.951 	-54.887 	21.282 	
31.251 	-576.385 	-40.638 	-4.724 	-29.957 	35.622 	
208.505 	-212.929 	-21.848 	-9.384 	6.052 	-31.982 	
85.646 	-651.357 	60.716 	-12.950 	24.555 	-54.772 	
560.034 	-378.847 	25.472 	49.303 	-65.419 	18.209 	
185.919 	-603.026 	118.054 	-61.758 	21.375 	-39.503 	
64.543 	-464.533 	485.999 	-89.747 	42.622 	354.334 	
1689.384 	863.244 	6314.711 	1164.833 	1170.589 	5045.359 	
475.011 	-801.955 	-43.913 	-20.211 	6.564 	44.115 	
854.714 	-1534.466 	298.410 	102.765 	-184.323 	53.895 	
494.975 	-424.542 	33.424 	52.638 	-34.838 	11.622 	
315.488 	-523.925 	52.060 	44.029 	20.171 	-1.663 	
245.913 	-614.877 	0.311 	-11.174 	-1.218 	-49.277 	
523.412 	-1053.699 	-553.144 	-9.576 	-41.254 	-33.676 	
203.542 	-625.822 	-5.486 	-11.340 	20.492 	-57.882 	
738.772 	-790.248 	-1841.243 	2.414 	-25.499 	-108.162 	
-1.853 	-614.194 	64.052 	-47.547 	0.099 	-20.266 	
170.045 	-510.358 	-43.216 	39.480 	10.175 	2.225 	
384.676 	-360.938 	65.988 	26.360 	-10.514 	-6.771 	
107.454 	-384.285 	33.198 	-17.542 	22.558 	19.672 	
179.100 	-1053.701 	-10.580 	-25.823 	-41.760 	-7.041 	
-1779.533 	-3874.784 	2863.238 	-152.973 	-230.680 	184.239 	
-39.824 	-708.819 	112.154 	-23.324 	16.977 	33.675 	
269.544 	-362.040 	-28.542 	-21.543 	12.200 	4.789 	
3231.452 	660.038 	-16.704 	122.893 	30.334 	-1.323 	
261.757 	-564.359 	-29.978 	3.456 	-25.147 	6.222 	
185.058 	-571.251 	178.270 	-14.576 	15.569 	-46.241 	
166.242 	-1138.500 	-135.123 	-58.483 	-265.712 	-32.218 	
