## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
147.967 	-511.142 	116.591 	45.607 	4.588 	-32.375 	
190.875 	-898.744 	34.318 	8.157 	-60.755 	6.127 	
4617.401 	1000.804 	-31.713 	121.647 	29.820 	-1.323 	
184.955 	-1188.396 	-103.135 	19.126 	-32.260 	1.416 	
580.367 	-624.848 	-189.923 	24.210 	-20.978 	5.065 	
-480.267 	-4088.899 	-489.557 	-56.569 	-258.272 	-30.943 	
53.750 	-1035.833 	-274.345 	-22.957 	-54.567 	-49.990 	
370.888 	-767.477 	-111.381 	-5.054 	-49.996 	7.441 	
47.935 	-872.046 	-47.580 	1.917 	-22.802 	-24.408 	
148.163 	-713.588 	-27.277 	-1.221 	-40.169 	36.608 	
228.282 	-706.990 	-185.129 	2.733 	-13.687 	-20.432 	
-1112.847 	-1467.760 	-354.085 	-36.945 	-26.227 	-6.195 	
503.962 	-314.102 	-236.386 	18.582 	5.750 	-13.311 	
590.783 	-1742.744 	847.112 	-12.847 	-30.046 	18.051 	
200.384 	-656.284 	229.429 	-13.266 	-33.925 	21.502 	
580.341 	-941.602 	27.494 	30.031 	-43.172 	-4.011 	
247.217 	-912.039 	188.760 	24.561 	-42.248 	-30.268 	
-4.022 	-853.197 	339.116 	-3.753 	-42.372 	37.740 	
135.527 	-928.940 	-136.049 	-6.344 	-7.242 	18.813 	
-6643.972 	-12408.705 	9959.063 	-231.375 	-387.565 	311.285 	
2697.168 	780.753 	-1217.927 	71.376 	35.295 	-41.512 	
446.653 	-791.322 	82.159 	39.644 	-80.163 	-0.613 	
820.329 	-1170.941 	1001.748 	19.003 	-27.531 	40.993 	
-314.490 	714.580 	13.429 	-49.372 	120.821 	5.483 	
550.332 	-940.944 	64.589 	-12.118 	-63.876 	-12.308 	
-322.503 	235.481 	-467.043 	-28.112 	36.744 	-21.629 	
7487.454 	7267.737 	-5609.979 	266.714 	296.296 	-219.063 	
186.918 	-627.283 	-33.131 	-4.299 	-59.435 	-35.416 	
441.800 	-572.067 	-249.865 	-14.889 	-15.394 	-26.019 	
441.533 	-4089.874 	4041.896 	-8.803 	-137.261 	152.406 	
387.538 	-898.938 	-214.315 	48.387 	-27.418 	1.114 	
285.272 	-952.446 	62.180 	6.455 	-59.218 	-7.337 	
457.205 	-875.831 	66.492 	-1.649 	-52.679 	-29.061 	
38.713 	-207.755 	-187.976 	-8.584 	17.333 	-12.215 	
-8230.901 	-10139.707 	9544.577 	-344.271 	-380.491 	370.268 	
608.172 	-808.611 	294.749 	21.032 	-19.956 	0.897 	
308.548 	-691.317 	165.764 	24.920 	-24.888 	3.614 	
520.512 	-656.598 	202.080 	44.269 	1.969 	15.829 	
91.910 	-682.804 	-27.505 	23.014 	-11.841 	-17.276 	
-23599.781 	42597.784 	4852.089 	-1387.945 	2495.537 	279.994 	
5962.803 	12813.593 	-17146.331 	405.144 	968.700 	-1237.559 	
-2201.010 	-4371.281 	-562.825 	-112.325 	-166.339 	-28.772 	
-9.776 	-1240.201 	-92.455 	-9.944 	-78.910 	-14.110 	
1419.077 	3919.966 	-141.914 	83.172 	329.549 	-5.776 	
337.701 	-500.895 	140.100 	-8.391 	-19.314 	-28.894 	
1552.510 	-4610.502 	-131.341 	31.068 	-139.261 	-7.604 	
-63.994 	-631.600 	85.900 	23.007 	28.438 	24.830 	
11090.728 	69087.967 	-4427.888 	491.998 	3261.661 	-204.209 	
-65.453 	-624.296 	101.269 	32.886 	9.557 	-4.492 	
427.286 	-1182.522 	30.174 	6.162 	-49.725 	-23.861 	
2280.563 	-2096.976 	-1904.325 	80.803 	-71.699 	-85.427 	
282.941 	-417.808 	-131.819 	29.215 	-9.477 	20.853 	
427.752 	-746.697 	-116.197 	20.399 	-31.065 	15.032 	
1842.428 	1293.958 	-3662.370 	57.736 	70.525 	-158.563 	
203.895 	-571.583 	-164.385 	0.646 	-31.194 	6.112 	
-144.672 	-1690.125 	343.748 	-11.563 	-44.205 	9.251 	
-5562.293 	-2426.945 	6802.029 	-397.680 	-125.841 	472.802 	
740.750 	-755.137 	-1713.853 	57.337 	-18.073 	-174.839 	
23952.241 	-43904.572 	-3488.625 	1359.768 	-2502.886 	-201.952 	
-18.371 	-908.402 	-57.303 	28.051 	-28.264 	7.033 	
