## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
415.142 	-213.952 	-12.010 	23.569 	-30.668 	60.576 	
515.814 	-745.886 	32.489 	-11.842 	-89.235 	10.130 	
-4251.146 	302.120 	-1443.024 	-267.743 	19.279 	-89.037 	
474.546 	-380.712 	-47.164 	48.832 	-27.442 	-31.325 	
3520.098 	-824.639 	3724.038 	221.210 	-51.572 	234.472 	
247.786 	-333.516 	82.972 	36.698 	-49.355 	41.000 	
434.580 	-409.309 	-12.168 	12.693 	-74.889 	31.804 	
386.719 	-267.027 	22.430 	76.440 	-59.961 	62.371 	
384.566 	-176.219 	8.447 	73.870 	-41.497 	-24.724 	
453.651 	-307.020 	-0.331 	-24.751 	-59.094 	16.376 	
-169.320 	-152.134 	-332.838 	5.824 	-21.334 	-18.719 	
463.938 	-59.633 	160.751 	29.802 	-5.519 	4.984 	
454.882 	-490.087 	-6.922 	9.659 	-75.857 	12.708 	
387.025 	-172.884 	16.745 	13.459 	-49.727 	-12.935 	
356.102 	-219.090 	-7.343 	32.222 	-114.668 	5.985 	
336.385 	-298.789 	40.241 	-8.164 	-103.635 	19.399 	
381.693 	-249.936 	23.709 	-14.857 	-33.435 	1.433 	
394.522 	-407.405 	-48.586 	46.944 	-55.904 	-3.619 	
2016.368 	-1799.419 	398.595 	188.299 	-175.473 	55.858 	
336.697 	-154.149 	7.108 	85.506 	-10.813 	20.671 	
-5.433 	-147.202 	-1268.019 	11.439 	-5.350 	-67.181 	
339.359 	-245.456 	-126.915 	55.164 	-101.295 	-10.531 	
412.537 	-367.646 	-81.834 	26.755 	-54.552 	-39.385 	
488.719 	10.811 	198.590 	45.131 	-24.655 	4.700 	
354.978 	-298.179 	-43.582 	21.401 	11.543 	0.134 	
245.022 	-259.322 	61.907 	66.854 	-48.438 	16.420 	
301.293 	-437.060 	-27.019 	36.016 	-41.982 	-32.753 	
-464.403 	-61.378 	-511.597 	-4.864 	-7.865 	-31.199 	
307.706 	-284.340 	19.797 	27.328 	-50.275 	-54.587 	
304.422 	-327.827 	-55.558 	15.825 	-23.880 	40.937 	
343.376 	-270.350 	-98.144 	35.169 	-46.186 	61.100 	
390.428 	-259.804 	-35.898 	-13.701 	-27.476 	-1.828 	
459.605 	-282.786 	-25.402 	57.647 	-26.704 	-3.418 	
461.780 	-159.969 	-83.163 	35.774 	-51.016 	5.557 	
290.828 	-339.613 	59.621 	59.367 	-74.400 	-19.030 	
369.996 	42.826 	64.486 	40.301 	-28.966 	-12.206 	
436.639 	-128.487 	167.294 	38.332 	-44.478 	17.889 	
319.837 	-272.384 	5.625 	63.302 	-47.480 	24.110 	
332.564 	-277.412 	-25.614 	19.815 	-51.130 	-1.285 	
471.240 	-230.239 	-198.888 	72.241 	-49.950 	-18.986 	
375.456 	-363.722 	-26.173 	-26.544 	-64.680 	-7.569 	
-283.980 	3385.169 	380.157 	-20.999 	191.004 	23.263 	
-36.364 	-371.443 	43.473 	-18.249 	-35.339 	0.689 	
447.803 	-288.965 	6.580 	25.930 	-13.172 	14.175 	
405.816 	46.232 	-51.841 	56.411 	-16.368 	-10.083 	
265.819 	-277.892 	-26.067 	78.960 	-67.297 	4.872 	
359.376 	-300.482 	42.269 	13.043 	-92.729 	35.728 	
255.505 	-207.730 	-93.201 	73.318 	-23.377 	-36.291 	
379.493 	1210.175 	1460.337 	34.322 	132.562 	160.673 	
148.056 	-140.450 	-36.894 	22.023 	-40.669 	26.231 	
313.563 	-147.667 	-246.260 	30.877 	-43.676 	7.940 	
-915.413 	955.110 	291.623 	-93.211 	83.691 	35.013 	
87.879 	9.737 	57.307 	-0.518 	-22.087 	-10.466 	
365.351 	-288.356 	-21.576 	-10.591 	-70.520 	25.848 	
490.264 	-442.979 	-22.682 	-3.657 	-52.250 	4.704 	
127624.823 	30942.659 	29487.783 	8125.859 	1972.107 	1874.604 	
316.961 	-343.487 	28.331 	31.036 	-70.764 	-66.990 	
370.915 	-338.993 	-122.799 	74.934 	-34.366 	-29.112 	
396.652 	-268.208 	59.737 	25.932 	-58.593 	-46.187 	
537.206 	-216.169 	199.291 	46.636 	-38.986 	6.181 	
384.296 	-279.446 	-28.235 	80.046 	-102.810 	-48.501 	
516.376 	947.110 	-1058.436 	32.580 	48.088 	-50.523 	
451.063 	-209.418 	-126.147 	23.489 	-62.150 	27.376 	
395.967 	-316.158 	-41.773 	21.174 	-71.020 	-18.153 	
366.829 	-217.058 	-13.899 	66.283 	-67.034 	-19.581 	
320.625 	294.249 	-881.444 	31.206 	13.666 	-40.983 	
1247.514 	502.716 	1504.442 	93.093 	38.066 	113.599 	
413.029 	-257.475 	-112.968 	52.764 	-28.229 	-10.147 	
-25.934 	235.709 	-138.122 	-8.749 	22.257 	-5.037 	
466.308 	-205.299 	19.011 	39.938 	-14.876 	-25.831 	
320.001 	-321.000 	-88.656 	-12.652 	-19.303 	19.377 	
323.092 	-332.553 	-3.877 	90.211 	-30.463 	36.783 	
-482.077 	-463.787 	770.831 	-11.342 	-24.441 	35.705 	
759.291 	-328.639 	-45.057 	6.945 	-45.006 	3.094 	
310.853 	-415.092 	-39.603 	13.164 	-80.689 	-4.199 	
-3060.157 	-2652.046 	2555.128 	-258.251 	-213.992 	211.885 	
537.337 	-207.025 	-74.920 	35.724 	-56.936 	-26.207 	
216.863 	-315.723 	-6.822 	36.378 	-37.286 	26.041 	
392.569 	-371.109 	-126.284 	35.978 	-22.832 	18.221 	
-25337.261 	-25296.221 	-17083.929 	-3418.745 	-3387.976 	-2289.174 	
382.153 	-237.069 	306.945 	-0.130 	7.448 	102.647 	
406.345 	-280.459 	81.517 	54.692 	-26.516 	10.942 	
716.540 	-972.477 	-1964.790 	54.749 	-69.325 	-155.192 	
383.809 	-145.031 	-42.766 	56.163 	-15.868 	-12.579 	
348.214 	-177.226 	-7.456 	68.894 	-26.348 	-20.062 	
442.747 	-233.444 	-116.107 	67.480 	-35.780 	36.764 	
476.280 	-583.647 	2.686 	-38.086 	-67.628 	46.464 	
2151.607 	4084.148 	2842.580 	146.536 	274.084 	190.510 	
310.600 	-28.390 	207.421 	18.406 	-12.885 	-12.967 	
167.289 	-23.396 	-304.930 	19.812 	-28.124 	6.509 	
528.188 	956.015 	-737.182 	26.067 	44.521 	-33.711 	
590.936 	-561.770 	-106.578 	40.305 	-60.088 	11.093 	
-1408.363 	1425.890 	1082.082 	-81.742 	77.946 	64.026 	
402.229 	-379.502 	-27.375 	1.849 	-50.594 	25.288 	
278.280 	17.319 	-52.322 	24.782 	-33.302 	-2.923 	
439.374 	-208.101 	-180.876 	24.594 	-49.922 	-17.783 	
-316.538 	1131.631 	1344.888 	-29.256 	100.468 	108.115 	
285.835 	-348.964 	-100.295 	-8.675 	-50.422 	-31.188 	
378.099 	-282.101 	-27.883 	44.355 	-34.010 	-9.003 	
411.296 	-282.159 	80.369 	36.130 	-36.932 	-15.540 	
-535.797 	-800.106 	-1250.938 	-41.060 	-58.611 	-91.780 	
-832.977 	-1115.799 	386.204 	-48.822 	-76.151 	26.380 	
1037.191 	-411.170 	822.684 	72.566 	-27.042 	33.640 	
1219.859 	-357.270 	249.808 	69.444 	-44.853 	18.224 	
2908.722 	1964.695 	-2070.817 	232.556 	165.728 	-167.346 	
355.567 	-191.360 	66.765 	-2.795 	-48.212 	27.070 	
493.991 	-363.606 	149.658 	36.478 	-43.331 	-4.928 	
343.165 	-447.324 	88.590 	1.537 	-73.423 	-31.117 	
220.400 	-297.948 	132.728 	53.931 	-39.153 	11.041 	
380.627 	-506.724 	1435.087 	35.664 	-36.893 	118.849 	
425.160 	-254.534 	59.568 	36.208 	-12.488 	32.038 	
390.061 	-118.509 	-87.296 	41.717 	-56.824 	-8.473 	
406.668 	-236.456 	-95.507 	28.630 	-42.444 	16.777 	
252.015 	-272.175 	-11.297 	62.270 	-67.339 	-31.016 	
120.747 	-341.440 	415.722 	15.256 	-45.412 	36.461 	
1170.317 	-1232.021 	-788.647 	117.949 	-129.083 	-72.471 	
310.777 	-333.135 	39.040 	-3.211 	-18.613 	43.681 	
849.741 	120.271 	-2654.868 	75.991 	18.562 	-237.971 	
336.896 	-206.089 	-27.072 	23.271 	-44.555 	-39.345 	
405.544 	-258.471 	-41.372 	29.778 	-64.363 	11.169 	
349.516 	-162.987 	-24.984 	48.529 	-12.911 	9.627 	
361.433 	-336.740 	-48.613 	87.160 	-31.537 	15.638 	
85.539 	-306.222 	153.318 	20.628 	-35.486 	31.167 	
458.019 	-230.125 	-176.825 	10.984 	-56.848 	27.392 	
351.620 	-144.993 	-110.854 	66.877 	5.104 	6.153 	
305.039 	-133.699 	-72.938 	15.167 	-61.773 	-16.722 	
337.442 	-230.201 	-163.312 	21.896 	-38.453 	1.767 	
426.374 	-319.611 	-76.355 	70.493 	-37.152 	-41.285 	
21.082 	-203.088 	67.690 	36.952 	-15.732 	9.132 	
2069.350 	3397.241 	-9686.650 	161.225 	284.984 	-794.215 	
1300.951 	804.808 	1418.708 	315.733 	338.803 	451.974 	
26278.811 	25439.526 	16908.753 	3524.497 	3436.758 	2283.344 	
-127525.930 	-30891.504 	-32181.665 	-8113.918 	-1963.481 	-2050.512 	
337.184 	-98.724 	109.385 	83.829 	-21.471 	6.127 	
436.302 	-684.757 	-90.698 	-45.275 	-55.328 	18.764 	
320.294 	-663.792 	118.411 	3.199 	0.908 	5.465 	
492.469 	-489.781 	-52.271 	-59.222 	-12.426 	36.325 	
165.917 	-590.443 	-1.586 	-26.662 	5.413 	-20.608 	
357.036 	-761.484 	40.331 	2.329 	-19.452 	-40.003 	
-4144.580 	806.114 	1419.325 	-286.445 	46.516 	81.176 	
-328.982 	-3707.456 	-809.835 	-82.062 	-275.560 	-72.665 	
1107.105 	-3112.406 	1019.779 	27.385 	-223.588 	79.276 	
388.263 	-556.688 	-174.231 	-1.113 	1.069 	18.090 	
276.090 	-595.189 	16.977 	-1.272 	-14.681 	11.188 	
323.914 	-650.587 	-50.043 	-61.948 	13.501 	48.938 	
353.988 	-513.659 	-94.216 	-70.529 	-22.873 	21.113 	
351.813 	-614.719 	22.582 	37.427 	29.553 	-4.483 	
344.978 	-599.294 	47.468 	-18.343 	66.935 	-18.017 	
731.275 	142.296 	-374.506 	-15.458 	-11.733 	-13.591 	
336.525 	-534.592 	-30.470 	15.177 	12.695 	20.647 	
379.016 	-608.917 	259.804 	-15.467 	-10.757 	-8.034 	
357.520 	-545.953 	-51.421 	-85.999 	25.244 	7.424 	
341.622 	-560.133 	-178.748 	-75.969 	-29.558 	14.264 	
380.839 	-596.531 	-26.213 	-51.743 	-73.398 	28.738 	
461.800 	-507.196 	148.590 	-23.574 	-9.087 	-20.809 	
294.941 	-499.358 	-16.685 	-12.208 	-41.300 	13.285 	
-1663.190 	-18677.663 	965.886 	-420.624 	-3386.456 	193.187 	
291.553 	-739.945 	71.157 	-12.157 	-38.280 	-6.549 	
354.286 	-599.317 	34.689 	-76.725 	10.214 	45.077 	
925.950 	-853.892 	123.272 	-25.937 	-39.246 	0.252 	
323.445 	-517.333 	8.560 	-65.372 	48.621 	-33.999 	
217.400 	-1737.590 	-24.094 	-42.694 	-153.425 	-13.267 	
1099.841 	683.325 	-530.407 	16.305 	38.335 	-27.344 	
2848.626 	-2965.316 	1203.612 	191.622 	-232.628 	100.448 	
350.769 	-520.066 	206.441 	-57.576 	-0.066 	-2.737 	
304.477 	-535.309 	77.102 	-30.134 	-28.318 	-6.555 	
259.752 	-620.033 	87.074 	-63.428 	-1.924 	-61.873 	
2186.780 	-1460.447 	980.053 	88.680 	-78.540 	56.516 	
189.628 	-697.660 	119.010 	-63.964 	-59.635 	-36.898 	
872.995 	1057.826 	2089.045 	27.064 	132.133 	197.209 	
308.754 	-664.239 	-46.848 	-27.711 	-8.170 	43.730 	
-659.915 	-1997.002 	2001.848 	-85.606 	-117.445 	120.390 	
358.806 	-666.812 	59.701 	-15.819 	-50.980 	-6.274 	
430.570 	-628.214 	57.198 	-81.600 	-46.153 	8.120 	
388.729 	-603.167 	-27.350 	3.879 	-64.462 	-27.364 	
333.619 	-553.499 	-157.019 	-36.910 	-14.003 	-46.347 	
-272.237 	-833.391 	-326.984 	-80.114 	-35.795 	-29.984 	
242.343 	-469.831 	-46.190 	-43.818 	2.906 	17.397 	
1729.389 	306.715 	456.034 	105.238 	57.852 	40.249 	
566.137 	-1593.249 	-617.309 	-16.219 	-87.274 	-32.392 	
372.763 	-585.886 	37.102 	-75.209 	-34.753 	-98.926 	
277.905 	-706.141 	-42.994 	-69.437 	20.093 	19.541 	
1106.469 	-930.396 	39.239 	34.388 	-58.144 	1.710 	
342.754 	-592.484 	-5.374 	-8.455 	-12.801 	50.029 	
328.026 	-503.532 	63.794 	-71.429 	-2.094 	-55.917 	
-1837.055 	3923.495 	-311.717 	-223.975 	373.290 	-32.850 	
320.659 	-622.436 	81.619 	84.193 	-137.425 	138.740 	
112.178 	-527.157 	6.137 	-3.981 	-7.581 	-0.031 	
317.915 	-658.106 	-71.573 	-75.280 	-52.153 	-54.602 	
339.201 	-565.567 	63.217 	4.048 	21.460 	-44.284 	
201.476 	-629.860 	11.127 	21.437 	-38.185 	-7.848 	
337.592 	-655.576 	-17.347 	-30.534 	-42.832 	65.838 	
393.156 	-563.048 	94.205 	-42.368 	-4.372 	-46.833 	
263.610 	-621.050 	-81.815 	3.083 	-26.244 	-0.625 	
213.655 	-1160.771 	-802.519 	-42.287 	-79.032 	-75.296 	
365.339 	-554.997 	30.554 	-31.916 	-28.602 	-25.491 	
503.017 	-955.118 	66.052 	-7.576 	-80.469 	0.544 	
411.330 	-538.542 	-29.138 	20.528 	31.331 	-105.865 	
358.980 	-600.765 	30.772 	15.450 	-38.812 	57.740 	
-352.570 	369.585 	-194.119 	-22.866 	41.941 	-20.686 	
509.621 	-322.252 	-8.350 	-30.626 	21.865 	-7.564 	
251.803 	-613.940 	-4.158 	2.215 	-5.658 	43.120 	
385.987 	-514.823 	949.903 	-30.498 	-17.699 	43.346 	
468.750 	-560.354 	-52.897 	-34.696 	-63.208 	-39.415 	
369.770 	-628.902 	10.742 	-75.131 	-11.160 	52.865 	
410.108 	-534.326 	139.128 	-29.101 	-8.331 	37.668 	
316.896 	-586.512 	35.100 	-57.796 	-32.605 	34.480 	
269.292 	-540.927 	44.100 	15.367 	-36.022 	-4.567 	
523.101 	-736.391 	88.220 	-45.480 	-12.364 	-18.439 	
350.104 	-646.335 	57.054 	-28.883 	-65.537 	0.668 	
216.153 	-567.794 	-27.421 	-36.795 	-12.690 	-27.315 	
422.031 	-568.512 	-50.455 	10.382 	-30.509 	-1.930 	
383.620 	-553.753 	-31.056 	-35.185 	-34.632 	67.387 	
334.203 	-597.516 	23.926 	-83.009 	-57.090 	91.398 	
245.755 	-331.638 	4.433 	-15.869 	30.021 	-18.666 	
359.871 	-602.463 	48.235 	-37.811 	-14.075 	-103.910 	
1736.321 	-61.361 	-57.987 	105.592 	13.940 	-9.623 	
106.893 	-1545.111 	-307.299 	-51.657 	-140.781 	-25.169 	
326.866 	-478.132 	-1.819 	14.876 	-18.211 	-23.430 	
305.713 	-617.918 	30.957 	-59.951 	-22.279 	46.940 	
323.667 	-606.708 	-58.265 	-1.376 	1.110 	-12.279 	
296.310 	-610.471 	56.827 	-45.237 	-31.973 	-23.041 	
243.730 	-598.113 	-23.897 	-44.343 	-18.456 	13.505 	
512.016 	-748.699 	606.473 	-0.396 	-55.108 	103.429 	
286.836 	-677.821 	-45.130 	1.138 	-7.288 	-65.544 	
586.882 	-709.322 	-22.071 	-5.897 	-34.456 	-0.481 	
-877.854 	1060.345 	-1090.100 	-129.686 	99.831 	-80.259 	
332.255 	-655.283 	-63.274 	-18.962 	35.525 	-44.673 	
371.939 	-587.325 	48.360 	-39.046 	-17.325 	30.121 	
450.884 	-615.643 	-123.760 	-33.564 	21.197 	-29.084 	
442.473 	-586.319 	-21.100 	-57.343 	6.280 	5.611 	
192.469 	-558.952 	125.978 	-44.701 	2.803 	30.611 	
-30.925 	-504.296 	446.626 	-77.400 	0.215 	61.913 	
361.783 	-609.094 	43.964 	-67.907 	38.100 	-28.892 	
340.010 	-563.178 	-34.301 	-25.502 	-42.663 	-27.101 	
84.633 	-1072.688 	-358.569 	-32.791 	-61.953 	-21.778 	
212.903 	-568.467 	-23.739 	-41.728 	-48.706 	8.232 	
-8.491 	-419.790 	115.629 	-60.514 	4.199 	4.361 	
345.700 	-454.498 	35.055 	-44.038 	-8.369 	-15.638 	
335.485 	-641.162 	25.626 	29.950 	-9.843 	32.195 	
324.028 	-616.812 	10.711 	-56.479 	26.110 	-0.588 	
248.144 	-412.088 	-30.770 	-59.249 	-8.458 	-7.435 	
522.627 	-1944.691 	-2387.978 	-6.167 	-155.426 	-231.288 	
215.729 	-655.417 	16.814 	-0.296 	-13.171 	-5.576 	
-2708.434 	1395.461 	-2091.833 	-287.288 	143.427 	-181.916 	
321.083 	-545.864 	-36.113 	-77.824 	-30.030 	12.338 	
70.577 	-628.051 	-111.799 	-35.233 	16.580 	-15.904 	
360.996 	-601.730 	15.308 	-15.585 	-18.540 	-39.651 	
325.397 	-708.814 	2.662 	-50.498 	10.703 	-51.792 	
350.760 	-607.200 	45.596 	-30.998 	-25.224 	7.173 	
326.543 	-634.431 	-10.358 	-89.056 	-66.894 	6.886 	
204.285 	-688.540 	-140.274 	-18.019 	-48.220 	36.704 	
155.974 	-832.582 	-177.836 	-46.854 	-21.020 	-31.594 	
811.444 	639.454 	-688.990 	32.145 	119.944 	-99.687 	
260.694 	-498.891 	86.820 	-21.299 	-30.961 	14.667 	
4496.842 	-1834.598 	-1008.690 	217.686 	-105.610 	-57.891 	
362.492 	-517.474 	-61.128 	12.737 	-23.219 	-15.726 	
358.714 	-467.961 	105.471 	-44.293 	-18.802 	0.864 	
355.864 	-611.140 	-16.973 	-44.090 	16.281 	-7.030 	
571.215 	-471.804 	307.028 	-36.423 	-13.459 	-19.219 	
163.463 	-477.376 	45.947 	-9.834 	1.297 	-18.158 	
212.928 	-647.851 	76.729 	-32.896 	-40.238 	-4.765 	
-1807.690 	-835.432 	-730.665 	-143.785 	-43.624 	-32.435 	
1900.661 	5646.287 	-5375.116 	71.620 	352.925 	-335.145 	
952.332 	89.988 	-1114.216 	22.455 	4.113 	-67.621 	
457.724 	-556.911 	-65.034 	-1.121 	-15.914 	-15.293 	
-109.708 	-494.783 	-56.060 	-52.949 	1.238 	0.933 	
416.600 	-633.608 	89.665 	-56.740 	21.866 	-35.912 	
290.123 	-696.067 	151.503 	-66.367 	-17.940 	-15.491 	
434.882 	-603.661 	-94.457 	-6.522 	1.978 	-48.966 	
327.996 	-579.794 	-83.155 	-38.844 	-4.014 	24.431 	
255.310 	-712.684 	46.707 	-16.015 	11.899 	22.321 	
475.934 	-552.259 	74.471 	-21.123 	-48.661 	-21.812 	
141.965 	-570.487 	-56.372 	-56.698 	13.073 	27.104 	
248.873 	-679.016 	-7.829 	-68.573 	-7.032 	-28.327 	
1214.421 	-283.676 	920.401 	70.879 	-5.185 	106.048 	
264.156 	-1243.861 	-362.536 	-9.651 	-45.162 	-6.341 	
628.452 	2067.651 	-126.668 	-5.780 	191.991 	-19.222 	
1498.140 	-273.612 	-1126.301 	39.819 	-11.347 	-67.945 	
323.218 	-330.702 	-13.033 	-57.504 	49.645 	-11.194 	
250.452 	-690.966 	-422.904 	-7.979 	-37.109 	16.473 	
328.903 	-583.221 	17.931 	7.737 	-59.077 	17.787 	
378.681 	-559.306 	32.178 	-29.141 	64.419 	-56.871 	
542.197 	-553.121 	284.416 	-40.389 	-14.149 	-8.229 	
255.574 	-606.808 	-29.550 	7.514 	21.044 	-69.404 	
239.418 	-595.638 	37.011 	-47.322 	-13.002 	25.902 	
371.673 	-799.809 	45.751 	-41.951 	18.419 	15.319 	
273.449 	-580.197 	40.661 	-264.026 	165.961 	-159.836 	
250.816 	-600.081 	21.050 	0.959 	4.573 	-40.938 	
258.566 	-566.309 	-5.984 	-83.874 	6.781 	-33.750 	
423.933 	-642.439 	107.752 	31.844 	6.586 	3.977 	
430.582 	-717.989 	98.778 	-50.694 	-30.763 	41.818 	
344.952 	-474.068 	14.434 	-55.019 	31.477 	-3.049 	
325.244 	-571.505 	51.221 	26.139 	-33.041 	-9.838 	
283.898 	-567.910 	-15.064 	-72.368 	-17.959 	-35.921 	
568.521 	-993.052 	-80.106 	-31.036 	-31.425 	3.466 	
466.874 	-481.224 	74.342 	20.505 	38.974 	-18.108 	
216.234 	-442.358 	896.950 	-38.633 	-6.826 	83.060 	
2047.842 	-4633.132 	1159.798 	125.751 	-396.112 	99.470 	
-284.779 	-1368.891 	1077.186 	-108.646 	-141.231 	144.922 	
250.790 	-520.768 	-8.989 	-37.331 	31.703 	-42.738 	
928.524 	-575.709 	294.957 	15.670 	-19.559 	21.253 	
214.959 	-277.315 	-74.383 	12.800 	8.633 	31.071 	
198.716 	-457.795 	-147.011 	-64.751 	-21.162 	4.130 	
303.352 	-344.695 	84.366 	-41.742 	49.135 	0.144 	
282.616 	-697.981 	219.173 	-61.115 	-4.941 	-7.590 	
304.812 	-251.314 	-70.159 	38.813 	14.732 	7.218 	
445.344 	-614.835 	48.266 	-26.344 	-15.777 	55.039 	
282.323 	-443.966 	-111.402 	-51.243 	-18.661 	8.497 	
346.429 	-583.526 	4.566 	6.537 	-33.364 	48.606 	
522.962 	-745.687 	-201.111 	0.324 	-26.841 	24.030 	
368.321 	-659.502 	40.934 	116.463 	-210.118 	62.222 	
281.095 	-414.063 	-59.423 	22.594 	13.598 	11.097 	
290.067 	-659.545 	-16.166 	-35.106 	-10.755 	-0.686 	
301.304 	-591.305 	-27.824 	-12.024 	34.398 	21.643 	
558.154 	-845.448 	-376.873 	-4.732 	-50.130 	-43.940 	
357.797 	-582.969 	-3.937 	12.520 	14.763 	49.338 	
726.387 	-672.130 	-1338.305 	3.068 	-25.922 	-110.824 	
345.143 	-564.717 	69.355 	-96.297 	-15.232 	54.240 	
278.650 	-641.658 	-1.088 	-94.825 	23.734 	0.208 	
343.063 	-421.372 	-15.845 	-14.400 	28.016 	38.500 	
356.354 	-565.513 	-103.204 	-74.981 	51.547 	1.960 	
309.336 	-787.823 	21.546 	-31.149 	-83.579 	-7.389 	
-1075.621 	-2813.272 	2015.396 	-153.195 	-231.032 	184.537 	
169.261 	-731.111 	-60.194 	-70.525 	-13.016 	35.262 	
399.864 	-543.155 	-9.793 	-15.419 	59.132 	-24.977 	
2664.262 	519.712 	-10.624 	123.863 	30.725 	-1.322 	
315.635 	-622.165 	29.761 	-15.242 	31.548 	-16.012 	
301.350 	-631.155 	229.811 	-32.848 	6.964 	20.373 	
348.764 	-624.125 	87.548 	-53.463 	-8.523 	-38.526 	
377.644 	-491.593 	-60.339 	9.726 	30.364 	-21.864 	
337.530 	-688.736 	-19.903 	-31.077 	-40.241 	-8.905 	
