## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
149.404 	-962.295 	-69.875 	-5.521 	-55.577 	-11.679 	
394.238 	-547.384 	-168.921 	48.860 	-6.234 	-19.363 	
-185.053 	-2740.582 	-327.713 	-56.754 	-259.285 	-31.121 	
211.640 	-724.352 	4.958 	-24.205 	-54.617 	-33.938 	
344.883 	-579.863 	-77.138 	17.437 	-26.571 	-36.293 	
118.222 	-705.268 	56.591 	-30.479 	-44.056 	-11.559 	
197.932 	-500.663 	-137.126 	-15.910 	-39.029 	0.960 	
231.503 	-635.556 	35.220 	3.401 	-15.211 	-61.914 	
-913.127 	-1327.661 	-320.238 	-39.809 	-27.641 	-6.817 	
377.101 	-389.024 	-141.638 	31.929 	26.568 	-25.039 	
655.060 	-1577.589 	743.931 	-11.757 	-33.459 	21.561 	
274.965 	-523.784 	5.693 	-8.331 	-14.721 	64.040 	
335.104 	-735.154 	30.809 	59.138 	-35.352 	13.055 	
156.833 	-667.761 	250.494 	9.904 	-50.386 	6.400 	
59.134 	-624.194 	87.760 	-24.164 	-44.973 	63.338 	
188.012 	-818.046 	-196.474 	-17.728 	-34.129 	-2.187 	
-5438.074 	-10388.747 	8336.673 	-231.391 	-387.597 	311.310 	
2323.240 	595.543 	-1000.676 	72.171 	35.810 	-41.882 	
281.338 	-577.229 	29.824 	31.615 	-0.356 	21.818 	
715.250 	-1024.083 	774.803 	21.495 	-29.020 	46.549 	
-52.234 	75.453 	-16.647 	-51.664 	125.386 	6.104 	
529.558 	-633.688 	80.559 	20.474 	-51.226 	5.451 	
-168.803 	32.933 	-348.805 	-31.199 	41.495 	-24.037 	
6097.296 	5723.388 	-4468.192 	266.764 	296.354 	-219.101 	
240.370 	-498.134 	108.177 	-10.182 	7.229 	-3.446 	
467.443 	-539.531 	-69.198 	7.715 	7.588 	-39.957 	
487.385 	-3373.888 	3246.812 	-8.791 	-137.517 	152.730 	
141.186 	-737.539 	-121.756 	40.330 	-36.429 	-36.970 	
291.621 	-635.155 	29.127 	-0.716 	-71.506 	16.885 	
406.234 	-669.452 	192.023 	21.390 	-22.437 	-14.407 	
107.646 	-348.309 	-105.802 	-19.480 	40.068 	-20.074 	
-6436.588 	-8156.630 	7614.777 	-344.300 	-380.518 	370.297 	
459.330 	-714.836 	237.322 	36.603 	-15.566 	24.790 	
170.490 	-583.590 	19.645 	3.956 	-8.191 	34.859 	
240.791 	-682.320 	62.324 	59.439 	-16.870 	3.335 	
95.147 	-619.749 	43.663 	-24.086 	-19.570 	-7.611 	
-16366.197 	29591.738 	3392.839 	-1387.948 	2495.542 	279.994 	
3851.289 	7764.960 	-10696.472 	405.152 	968.719 	-1237.583 	
-1614.740 	-3503.247 	-412.710 	-112.684 	-166.808 	-28.839 	
96.942 	-791.202 	-9.540 	-34.006 	-98.691 	-16.014 	
985.311 	2201.197 	-111.807 	83.306 	330.122 	-5.776 	
343.745 	-445.895 	219.016 	5.893 	0.332 	-0.472 	
1390.083 	-3883.173 	-91.657 	31.276 	-139.888 	-7.625 	
-106.284 	-739.913 	-29.899 	-7.601 	18.006 	21.572 	
8526.573 	52089.105 	-3363.609 	491.998 	3261.664 	-204.209 	
-147.996 	-689.709 	50.918 	0.116 	12.285 	15.967 	
369.754 	-825.815 	77.484 	9.024 	-74.909 	22.839 	
1857.599 	-1722.154 	-1457.356 	81.575 	-72.183 	-86.155 	
130.409 	-440.264 	-197.444 	32.473 	15.788 	7.984 	
271.363 	-609.910 	-92.472 	30.076 	-22.233 	-26.591 	
1540.958 	925.678 	-2834.805 	57.970 	70.821 	-159.056 	
204.580 	-476.063 	-117.974 	-3.018 	-0.699 	-22.053 	
-73.927 	-1444.604 	287.746 	-15.669 	-50.275 	12.283 	
-3489.446 	-1771.041 	4337.634 	-397.793 	-125.867 	472.930 	
439.582 	-661.512 	-793.799 	58.367 	-17.800 	-179.368 	
16865.510 	-30860.225 	-2436.109 	1359.771 	-2502.892 	-201.952 	
-87.616 	-728.956 	-82.481 	-0.959 	-40.216 	-0.422 	
