## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
403.532 	-808.355 	-52.414 	4.468 	-54.767 	9.798 	
-859.756 	8632.057 	1019.477 	-20.799 	189.715 	23.119 	
1035.529 	-946.154 	-93.148 	21.689 	-15.019 	-4.486 	
171.868 	-1325.601 	-96.916 	15.218 	-14.431 	1.461 	
1176.566 	-1478.205 	-79.303 	4.917 	-63.521 	3.410 	
-53.689 	-4915.127 	830.493 	-26.524 	-243.456 	55.293 	
402.753 	-728.176 	46.450 	21.632 	-14.893 	-7.610 	
838.317 	-1963.591 	319.484 	-12.383 	-56.749 	12.624 	
1323.101 	4831.323 	5859.730 	34.111 	130.732 	158.953 	
288.991 	-1783.875 	18.504 	-20.483 	-13.968 	8.907 	
121.057 	-2173.992 	18.241 	-27.700 	-49.312 	-15.070 	
-3436.261 	3207.885 	1244.139 	-90.515 	80.700 	34.280 	
424.962 	-1914.660 	272.446 	-12.584 	-61.942 	18.674 	
381.514 	-364.424 	6.675 	13.250 	0.266 	-16.063 	
323.087 	-164.315 	-65.963 	12.753 	-3.299 	14.016 	
351828.993 	85355.928 	81210.810 	8125.858 	1972.107 	1874.604 	
173.547 	-1381.278 	-163.536 	7.702 	-14.687 	-15.731 	
-35.109 	-1430.455 	-263.414 	-12.768 	-11.785 	-19.474 	
100.898 	-1525.374 	-109.928 	-8.681 	0.590 	-23.133 	
-211.495 	-1987.406 	-270.652 	-40.982 	-56.402 	1.241 	
-61.395 	-1329.442 	-30.542 	-53.187 	-34.847 	-10.300 	
1404.337 	2185.426 	-2378.264 	31.763 	43.167 	-46.438 	
325.621 	2129.560 	-1742.298 	28.500 	284.781 	-151.383 	
251.948 	-1050.872 	793.479 	26.094 	61.846 	368.131 	
237.880 	-1254.866 	-50.413 	-7.697 	-30.935 	-23.773 	
1159.134 	516.232 	-1830.584 	29.194 	5.028 	-30.827 	
3782.371 	1522.551 	4587.192 	91.276 	36.468 	110.891 	
203.801 	-1723.317 	-131.345 	-3.309 	-7.216 	-17.332 	
-66.291 	377.527 	-203.009 	2.045 	-5.982 	-0.853 	
237.512 	-1595.034 	375.988 	-9.980 	-21.468 	-4.486 	
163.591 	-1355.045 	-129.860 	2.382 	-37.688 	-6.119 	
83.476 	-1542.201 	140.785 	6.954 	-10.915 	9.773 	
-593.292 	-1126.608 	1515.010 	0.421 	-23.768 	20.749 	
170.228 	-1545.779 	68.858 	15.956 	-4.982 	-11.899 	
2677.187 	-3270.324 	-1443.453 	83.314 	-100.251 	-48.882 	
-10176.257 	-8550.499 	8394.396 	-257.755 	-213.678 	211.518 	
136.283 	-1244.145 	18.938 	-41.527 	14.445 	15.529 	
87.069 	-1581.824 	31.539 	-54.982 	-7.672 	19.319 	
146.832 	1309.552 	-256.239 	-16.684 	137.561 	-10.128 	
-119665.263 	-118775.261 	-80245.472 	-3418.740 	-3387.971 	-2289.171 	
334.829 	-326.571 	2480.142 	-2.162 	-5.945 	71.848 	
-114.142 	-2131.455 	-625.407 	-12.520 	-53.879 	-1.703 	
2212.897 	-2868.596 	-6184.133 	54.009 	-68.505 	-151.887 	
-12.467 	-1620.903 	148.575 	-14.526 	1.817 	-10.333 	
109.450 	-1992.062 	126.461 	-43.282 	-34.876 	6.909 	
82.268 	-1504.283 	163.908 	-56.474 	-67.418 	15.265 	
-263.838 	-295.322 	-207.786 	7.282 	9.171 	-15.583 	
6191.228 	11638.083 	8093.717 	146.343 	273.629 	190.225 	
82.482 	-1742.943 	249.479 	-14.692 	-42.247 	39.826 	
271.402 	-1890.943 	-74.175 	-3.823 	-42.989 	-31.922 	
1231.920 	2062.789 	-1618.300 	25.015 	37.678 	-30.897 	
96.961 	-1437.505 	65.361 	-20.593 	-5.104 	-4.328 	
-3635.004 	3545.880 	2829.700 	-80.150 	76.228 	62.950 	
879.138 	-587.868 	-395.525 	33.322 	-15.960 	-2.135 	
128.013 	-2276.089 	116.915 	-21.783 	-59.666 	4.268 	
204.659 	-1384.853 	-103.170 	-10.223 	16.469 	15.728 	
-1106.539 	3860.676 	4290.334 	-28.381 	98.186 	106.118 	
170.613 	-801.577 	-270.895 	-2.621 	-26.749 	-32.926 	
199.538 	-1058.972 	-91.882 	-24.587 	39.583 	-36.938 	
2594.947 	-883.314 	1142.734 	72.109 	-24.632 	33.434 	
-1604.546 	-2388.338 	-3684.359 	-37.652 	-57.014 	-86.378 	
-2046.496 	-3129.753 	1063.242 	-41.441 	-71.102 	23.456 	
2872.299 	-1161.484 	1590.328 	63.231 	-27.259 	25.217 	
2836.337 	-1595.829 	668.441 	53.420 	-44.479 	13.799 	
9313.636 	6527.161 	-6678.818 	231.942 	165.192 	-166.863 	
207.108 	-1166.742 	87.096 	-51.945 	-7.690 	9.057 	
88.027 	-1484.775 	-268.159 	-11.534 	-29.504 	32.971 	
463.805 	-660.527 	31.334 	21.531 	-12.259 	-13.849 	
150.793 	-1375.189 	45.149 	-4.004 	-11.135 	-34.377 	
1350.599 	-1520.424 	4587.172 	34.788 	-36.676 	112.258 	
328.010 	-1577.926 	166.293 	-17.234 	-3.942 	-4.500 	
211.099 	-1343.673 	49.724 	-21.168 	-41.534 	-2.759 	
178.777 	-1428.094 	-120.241 	-6.267 	-21.165 	-22.806 	
-1126.073 	-651.655 	35.105 	-105.900 	26.022 	-1.552 	
628.586 	-1533.160 	119.067 	2.929 	-33.341 	-44.398 	
4354.481 	-4729.526 	-2730.918 	114.422 	-125.883 	-69.689 	
134.099 	-1316.500 	-538.039 	-12.226 	-10.308 	-84.524 	
2938.911 	625.452 	-9185.963 	75.585 	18.211 	-236.161 	
139.284 	-1264.615 	63.095 	-28.515 	-19.578 	-13.323 	
164.641 	-1393.857 	46.117 	-27.574 	-28.746 	13.337 	
415.994 	-1083.584 	7.200 	15.192 	-1.900 	5.637 	
259.212 	-1278.200 	46.749 	-32.578 	0.328 	-29.924 	
686.913 	-1820.266 	-676.909 	1.992 	-51.088 	-21.321 	
271.373 	-1364.637 	-157.273 	-22.034 	28.505 	-7.356 	
1025.993 	-1931.822 	356.781 	-1.639 	-70.735 	7.558 	
45.419 	-1154.923 	-57.427 	-13.673 	2.947 	-3.032 	
178.224 	-1590.447 	-120.835 	-30.206 	6.211 	1.211 	
211.641 	-1344.826 	-84.995 	-19.708 	18.966 	5.796 	
431.382 	-2121.626 	-135.313 	-21.140 	-62.853 	7.953 	
6517.311 	11259.369 	-31597.616 	161.200 	284.932 	-794.080 	
9999.820 	10137.641 	13871.553 	315.173 	338.135 	451.185 	
123524.670 	120264.538 	79909.452 	3524.492 	3436.753 	2283.341 	
-351400.629 	-85066.784 	-88758.236 	-8113.917 	-1963.481 	-2050.511 	
1603.303 	-1809.675 	-232.165 	26.540 	-64.545 	-9.626 	
-195.484 	26.048 	21.890 	-0.601 	19.672 	-14.100 	
324.442 	-1470.159 	-641.667 	8.841 	-48.070 	-25.574 	
258.051 	-888.343 	-82.840 	60.642 	-20.239 	2.203 	
314.527 	-956.365 	-325.365 	6.015 	-22.570 	1.387 	
341.475 	-989.936 	-110.541 	15.118 	-40.433 	-35.927 	
-12034.799 	2086.006 	3654.928 	-285.724 	46.323 	80.951 	
-2587.477 	-11286.624 	-2808.974 	-81.750 	-274.300 	-72.359 	
1854.965 	-9249.067 	3194.674 	26.990 	-221.849 	78.608 	
497.931 	-729.475 	-30.622 	21.866 	-17.892 	32.627 	
609.500 	-1824.851 	-7.923 	3.860 	-39.246 	28.061 	
198.727 	-1033.026 	126.078 	-6.778 	-37.004 	0.794 	
147.019 	-913.593 	-25.811 	10.175 	-48.372 	30.070 	
1839.121 	2582.653 	2087.913 	118.987 	261.360 	166.766 	
365.333 	-815.647 	-20.136 	14.122 	-30.253 	22.705 	
63.609 	-835.675 	-230.510 	-17.803 	-60.661 	32.580 	
-3818.140 	-1573.562 	1431.987 	-175.119 	-43.618 	57.353 	
401.061 	-1080.853 	134.468 	20.678 	-61.694 	-1.410 	
545.047 	-1073.030 	-71.581 	-2.269 	-50.656 	-2.845 	
408.659 	-754.413 	-238.755 	-6.152 	-38.040 	-30.790 	
346.705 	-867.725 	-254.175 	22.698 	-46.595 	12.594 	
670.486 	279.590 	1877.935 	28.124 	52.806 	104.222 	
363.703 	-692.331 	66.817 	11.266 	-54.461 	-16.577 	
-13268.738 	-112114.311 	6296.165 	-420.621 	-3386.430 	193.186 	
456.150 	-407.736 	-0.321 	-7.198 	-27.195 	-1.742 	
290.283 	-490.728 	10.706 	-3.775 	-39.473 	1.200 	
-43.143 	-734.808 	-57.676 	1.844 	23.937 	0.266 	
285.471 	-1031.204 	-172.061 	-39.601 	-26.092 	-1.479 	
-940.519 	-5828.249 	-394.756 	-41.579 	-146.185 	-13.598 	
1468.405 	1613.677 	-1234.486 	11.803 	31.077 	-24.482 	
8121.354 	-9369.475 	3968.014 	190.864 	-231.867 	100.071 	
306.849 	-1088.057 	269.727 	-26.631 	-30.875 	-1.677 	
151.750 	-1176.768 	-8.065 	-15.408 	-83.946 	-23.586 	
343.193 	-1121.764 	418.625 	4.035 	-48.036 	9.152 	
4582.720 	-3600.625 	2509.739 	85.840 	-77.037 	54.850 	
-91.109 	-990.155 	-699.029 	9.174 	0.003 	-9.152 	
1613.021 	4682.075 	7498.672 	26.720 	131.030 	195.574 	
159.227 	-1443.296 	-40.885 	-44.521 	-33.351 	-33.492 	
-3004.041 	-5212.925 	5289.788 	-84.690 	-116.072 	118.388 	
269.625 	-1004.002 	-117.118 	20.426 	-67.142 	-5.966 	
576.546 	-842.753 	-33.635 	24.155 	-38.533 	16.464 	
543.911 	-74.657 	176.682 	24.797 	4.818 	12.209 	
566.507 	-720.734 	285.948 	5.047 	-22.399 	-13.564 	
-2180.335 	-1698.358 	-996.716 	-64.159 	-29.891 	-21.968 	
2842.288 	-3577.834 	-6984.637 	108.724 	-124.776 	-285.424 	
4554.264 	1854.634 	1537.393 	101.163 	55.288 	38.723 	
98.760 	-3834.424 	-1421.772 	-17.008 	-77.867 	-27.346 	
389.519 	-825.026 	174.080 	44.204 	-40.690 	-2.182 	
170.052 	-1400.048 	145.968 	-20.590 	-15.993 	27.529 	
1725.119 	-2294.469 	72.000 	15.635 	-43.749 	1.027 	
-357.055 	88.064 	-1573.204 	-21.266 	26.347 	-58.479 	
192.040 	-799.642 	-42.617 	1.353 	-56.378 	-21.801 	
-8011.410 	14212.736 	-1217.229 	-223.693 	372.756 	-32.807 	
2371.938 	-3756.815 	3040.524 	72.551 	-110.805 	104.001 	
313.313 	-1367.680 	-50.257 	-62.167 	-56.531 	6.839 	
525.659 	-584.922 	51.028 	41.587 	-24.092 	-16.180 	
3145.539 	1970.311 	-8385.129 	145.694 	125.881 	-413.137 	
3307.693 	-614.500 	-1942.894 	125.544 	-4.146 	-82.675 	
378.384 	-1146.166 	118.689 	-30.307 	-28.362 	10.786 	
516.889 	-722.698 	129.179 	42.947 	-32.923 	-9.438 	
858.900 	1715.769 	-144.675 	21.097 	87.780 	-9.284 	
-909.280 	-3214.628 	-2719.434 	-39.746 	-72.532 	-66.961 	
38.486 	-961.746 	6.621 	11.231 	-23.328 	-10.332 	
171.160 	-2223.246 	-8.393 	-11.072 	-21.088 	-1.987 	
212.988 	-122.049 	-661.259 	-9.407 	0.764 	0.194 	
-29265.389 	-27801.265 	-124178.591 	-1217.647 	-1122.846 	-5126.219 	
-833.728 	1320.637 	-717.397 	-14.882 	30.331 	-17.820 	
703.961 	-1524.767 	-72.984 	25.119 	-23.483 	-17.710 	
264.413 	-967.666 	-130.724 	-0.035 	-46.472 	-16.155 	
-433.739 	-1000.334 	1800.203 	-28.191 	-17.787 	23.584 	
266.056 	-493.474 	83.918 	25.749 	-22.914 	-19.196 	
636.191 	-1013.775 	-33.450 	-4.416 	-35.870 	1.205 	
219.025 	-584.766 	751.221 	6.898 	-8.758 	15.250 	
322.262 	-828.291 	-164.736 	39.384 	-40.493 	-12.200 	
186.464 	-911.322 	-99.908 	22.242 	-18.205 	-10.378 	
344.197 	-704.176 	98.214 	-6.441 	-52.740 	-6.277 	
-438.132 	2191.885 	-134.648 	-23.751 	110.340 	-5.173 	
10876.001 	1956.247 	-11923.867 	409.725 	98.296 	-455.651 	
397.121 	-1136.971 	15.238 	8.192 	-52.342 	-2.330 	
381.020 	-858.396 	29.735 	0.506 	-37.000 	-11.815 	
573.074 	-583.406 	-249.858 	46.309 	-19.454 	1.965 	
211.417 	-1600.298 	64.970 	-5.454 	-24.017 	-5.668 	
492.175 	-1299.700 	23.894 	-4.532 	-46.419 	-26.481 	
4526.468 	288.502 	-318.256 	99.103 	12.064 	-9.333 	
-1269.051 	-5276.520 	-956.651 	-48.974 	-133.156 	-22.869 	
413.293 	-1140.549 	19.828 	-13.004 	-49.472 	26.677 	
206.644 	-893.445 	-152.649 	25.088 	-33.398 	0.732 	
-28.828 	-1653.315 	121.926 	-17.839 	-26.607 	-6.736 	
359.502 	-997.005 	-63.209 	18.849 	-39.478 	-43.706 	
276.258 	-1216.717 	-7.008 	22.156 	-56.085 	-21.821 	
441.986 	-2140.868 	3148.593 	-2.958 	-49.003 	88.041 	
141.358 	-1234.011 	-232.366 	10.636 	-40.548 	-2.210 	
1665.441 	-1368.885 	10.202 	36.667 	-20.042 	-0.744 	
-4423.895 	3778.129 	-3278.971 	-128.010 	97.922 	-78.951 	
-1036.273 	-5055.122 	-3093.567 	-104.649 	-334.081 	-236.727 	
236.896 	-1374.735 	-64.713 	-0.128 	-56.923 	-28.586 	
294.059 	-1021.832 	-131.838 	50.057 	-9.630 	-3.031 	
696.246 	-1225.418 	-144.635 	19.774 	-38.311 	-2.033 	
506.147 	-997.414 	-10.005 	-18.626 	-16.959 	16.683 	
-1853.842 	-525.742 	1825.575 	-62.086 	-1.742 	46.006 	
193.692 	-955.607 	-127.664 	-14.448 	-41.717 	13.038 	
-987.828 	-1509.017 	609.063 	-95.905 	-69.528 	54.260 	
-602.964 	-2398.137 	-721.379 	-19.538 	-40.474 	-8.369 	
1443.388 	6.692 	-992.846 	41.995 	17.496 	-36.981 	
-379.832 	-656.095 	28.834 	16.211 	-15.164 	-1.723 	
97.000 	-938.362 	-99.742 	15.314 	-46.264 	6.338 	
-330.822 	-402.401 	-58.554 	-35.466 	-2.398 	-15.588 	
242.259 	-1145.194 	-108.979 	-9.191 	-47.606 	19.849 	
130.156 	-1002.705 	-72.911 	-31.073 	-10.947 	4.583 	
350.746 	-6215.849 	-8740.332 	-6.238 	-154.545 	-229.775 	
173.752 	-1224.396 	5.984 	44.247 	-56.140 	4.368 	
-10623.076 	5345.585 	-7102.954 	-286.662 	143.052 	-181.492 	
199.388 	-590.707 	-478.844 	-7.888 	-20.589 	2.061 	
573.789 	-1278.393 	43.247 	-20.501 	-48.983 	-9.270 	
-1150.105 	-3708.323 	8156.608 	-65.883 	-153.829 	401.365 	
309.519 	-828.690 	-5.640 	-25.850 	-55.968 	-12.544 	
293.531 	-1069.471 	-30.595 	-22.633 	-39.470 	-4.749 	
563.055 	-1087.941 	-55.639 	-0.512 	-50.105 	13.068 	
212.012 	-502.907 	-410.634 	-13.325 	-23.208 	-19.768 	
-135.301 	-704.928 	-176.478 	19.720 	5.055 	19.321 	
1658.522 	3856.187 	-3381.239 	30.268 	115.309 	-96.774 	
239.851 	-965.035 	-118.857 	28.217 	-30.949 	-0.395 	
10486.313 	-4742.874 	-2601.823 	216.750 	-105.293 	-57.658 	
-11420.388 	-24598.635 	31762.519 	-462.954 	-943.812 	1249.481 	
148.343 	-897.900 	-152.313 	7.818 	-11.144 	-1.242 	
-438.897 	-896.824 	268.817 	-0.417 	-12.857 	-4.798 	
-484.715 	-1042.702 	-743.492 	-20.481 	-22.222 	-16.027 	
-56.700 	-1449.699 	-38.753 	-39.182 	-7.584 	-3.677 	
212.475 	-998.058 	-137.629 	19.103 	-52.161 	-46.059 	
-5718.607 	-2029.903 	-1608.558 	-140.718 	-43.135 	-31.530 	
3875.887 	15380.096 	-14618.866 	71.574 	352.711 	-334.960 	
1497.393 	155.275 	-2849.719 	18.450 	1.191 	-60.256 	
1496.152 	-826.300 	-331.558 	97.108 	-15.559 	-16.344 	
-319.361 	-662.506 	-81.847 	17.868 	-16.919 	-6.542 	
-309.201 	-559.974 	-176.469 	6.756 	-12.064 	9.442 	
497.630 	-828.497 	223.676 	-6.908 	-48.364 	8.138 	
431.396 	-1391.150 	-173.496 	-7.564 	-51.110 	-21.768 	
77.192 	-1473.000 	24.754 	-53.315 	-44.092 	-6.496 	
280.674 	-787.198 	-65.038 	39.421 	-26.796 	-7.375 	
520.177 	-844.366 	97.056 	-0.408 	-37.576 	-13.287 	
362.187 	-1307.096 	-27.625 	-34.878 	-39.304 	33.147 	
176.030 	-1229.385 	-13.359 	-3.074 	-47.935 	11.723 	
3077.266 	-448.651 	3736.823 	66.224 	-6.302 	100.432 	
84.286 	-1950.555 	-282.093 	-1.613 	-6.722 	14.025 	
466.019 	7321.751 	-654.632 	-5.903 	189.734 	-19.082 	
2505.225 	-598.321 	-2908.849 	34.763 	-12.053 	-62.664 	
745.318 	-1737.810 	-135.551 	35.607 	-95.498 	-15.873 	
539.913 	-493.129 	375.394 	10.770 	11.897 	-2.994 	
277.228 	-1086.645 	-41.451 	-4.916 	-33.986 	-31.227 	
394.007 	-1603.543 	-108.890 	-4.831 	-49.540 	-12.598 	
287.817 	-793.697 	6.380 	16.321 	-21.594 	43.505 	
444.165 	-718.066 	-51.827 	23.273 	-37.422 	23.395 	
334.795 	-881.425 	-41.471 	22.335 	-5.805 	3.413 	
419.394 	-80.666 	-656.420 	11.707 	-5.312 	-22.056 	
-6294.019 	3679.998 	-4268.160 	-236.447 	153.600 	-155.402 	
369.732 	-1011.365 	-24.728 	14.419 	-59.961 	11.600 	
142.116 	-1232.656 	20.298 	-4.824 	-75.546 	1.445 	
195.798 	-1192.126 	98.753 	31.881 	-45.359 	-23.995 	
291.045 	-256.751 	-395.921 	26.048 	0.673 	-8.946 	
240.796 	-549.177 	-175.686 	10.503 	-21.692 	-19.764 	
142.655 	-431.241 	-344.411 	7.875 	-27.510 	-16.683 	
182.608 	-802.119 	-71.651 	-18.311 	-46.718 	11.540 	
425.879 	-623.787 	-7.658 	44.463 	3.577 	-9.785 	
190.241 	-1168.672 	298.649 	32.955 	-38.075 	11.172 	
-779.044 	-658.128 	2918.105 	-34.826 	-8.348 	69.111 	
5512.773 	-15550.139 	3900.960 	125.507 	-395.470 	99.295 	
-3245.671 	-5219.965 	5021.593 	-106.736 	-139.055 	142.471 	
48.789 	-753.952 	181.083 	-3.045 	-10.795 	24.603 	
649.831 	-1063.706 	356.710 	-31.529 	-18.961 	-17.596 	
117.096 	-1911.242 	-99.462 	-22.884 	-36.240 	7.215 	
601.254 	-853.015 	-287.873 	-4.249 	-19.643 	-13.050 	
264.850 	-1470.036 	159.336 	-5.901 	-79.169 	19.744 	
544.132 	-834.897 	201.139 	-15.499 	-33.183 	3.925 	
69.876 	-2016.139 	-132.124 	-46.277 	-40.122 	-5.112 	
429.320 	-820.395 	25.743 	-17.677 	-39.819 	29.949 	
-1951.806 	488.223 	8515.566 	-87.402 	41.240 	348.323 	
28472.013 	27778.222 	122321.013 	1164.822 	1170.578 	5045.311 	
-2561.588 	751.832 	570.101 	-127.479 	65.946 	22.820 	
3172.157 	-5691.864 	1512.038 	100.057 	-179.612 	52.384 	
-70.299 	-1869.547 	-41.689 	-41.596 	-39.967 	7.198 	
233.196 	-1002.894 	136.538 	5.623 	-13.127 	11.890 	
1266.196 	-1447.738 	262.409 	23.774 	-28.912 	10.305 	
247.612 	-1772.764 	-995.608 	-12.831 	-25.285 	-7.880 	
127.570 	-1547.876 	-847.275 	-31.965 	-170.848 	-397.297 	
783.824 	-1369.507 	-4263.557 	1.764 	-25.041 	-103.702 	
450.341 	-849.076 	86.210 	10.090 	-31.841 	18.048 	
56.346 	-1360.055 	-37.710 	-0.950 	0.756 	-22.248 	
