## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
746.997 	21.709 	-32.620 	-6.576 	-25.337 	-34.104 	
742.618 	-57.591 	66.983 	334.794 	-7.347 	55.707 	
646.450 	39.700 	-77.673 	-16.627 	-21.997 	-6.797 	
683.544 	-28.533 	-17.790 	-57.882 	53.330 	-39.376 	
675.013 	67.236 	83.213 	71.498 	15.184 	82.488 	
586.409 	25.953 	39.303 	-41.029 	25.680 	55.732 	
505.653 	53.649 	-24.222 	14.415 	43.195 	-19.125 	
569.748 	-16.817 	-22.825 	-44.393 	-14.665 	-20.149 	
607.535 	39.680 	-32.332 	33.974 	-27.649 	-67.793 	
692.539 	-35.638 	52.189 	-65.366 	37.905 	8.702 	
695.425 	29.730 	48.024 	56.370 	85.225 	-14.106 	
600.586 	86.718 	-6.611 	41.541 	-42.877 	-87.422 	
599.730 	5.105 	89.399 	-49.914 	-61.369 	13.330 	
766.458 	31.694 	49.482 	21.192 	18.480 	3.614 	
626.600 	53.238 	109.323 	48.931 	-41.535 	-38.746 	
741.944 	132.734 	-43.102 	-41.401 	36.955 	7.412 	
614.180 	86.968 	4.420 	-48.157 	-2.748 	-75.696 	
610.706 	16.711 	27.807 	-58.811 	-8.432 	34.631 	
661.438 	9.060 	71.656 	-18.917 	38.845 	23.001 	
588.924 	85.704 	-50.343 	-99.291 	17.375 	14.131 	
638.167 	72.410 	6.586 	-3.003 	-51.196 	-24.311 	
572.805 	111.746 	-6.990 	-7.407 	-20.060 	-6.865 	
584.553 	4.329 	55.856 	15.499 	-60.445 	69.156 	
710.334 	-58.873 	39.689 	21.675 	25.249 	78.946 	
659.614 	63.709 	84.166 	6.625 	-21.169 	2.512 	
639.404 	-111.345 	51.611 	-44.992 	-8.287 	-7.390 	
601.268 	-112.854 	41.523 	-7.985 	-71.702 	110.781 	
590.392 	-59.016 	-33.300 	59.100 	16.573 	-41.239 	
633.717 	-29.999 	-94.912 	-25.668 	-23.077 	62.232 	
678.133 	-48.386 	29.325 	-21.986 	-56.375 	66.386 	
627.153 	-10.233 	73.387 	47.518 	1.473 	-35.279 	
583.646 	22.634 	29.830 	-73.260 	108.131 	15.914 	
589.112 	-47.258 	-15.565 	-43.997 	-28.115 	52.232 	
550.855 	-53.367 	-72.314 	-15.673 	32.056 	-35.742 	
576.190 	49.241 	29.753 	76.300 	58.631 	-31.272 	
654.423 	31.781 	35.045 	-1.281 	6.287 	-38.120 	
639.839 	-42.423 	73.768 	-24.025 	-12.394 	64.883 	
798.506 	-84.738 	-71.609 	31.033 	-4.342 	-31.367 	
681.999 	-25.291 	48.972 	51.336 	27.084 	-45.083 	
689.239 	51.110 	-6.867 	39.709 	77.401 	32.118 	
529.307 	43.899 	-2.896 	15.835 	-9.728 	-9.210 	
349.106 	60.657 	-82.506 	-371.221 	-8.608 	-84.097 	
