## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
595.055 	107.068 	-55.700 	-80.434 	18.778 	-45.556 	
559.965 	-87.260 	9.678 	-15.381 	-0.260 	16.180 	
781.480 	18.489 	-8.126 	-7.616 	59.204 	5.440 	
641.365 	-88.933 	17.821 	-4.572 	-17.978 	63.536 	
614.271 	51.851 	-46.774 	8.500 	-19.333 	48.962 	
679.992 	0.641 	-21.143 	46.755 	-64.453 	-33.275 	
624.545 	58.924 	2.720 	19.233 	2.648 	18.443 	
752.835 	8.905 	-2.946 	-44.016 	-55.532 	53.275 	
665.118 	-62.322 	-62.551 	-4.056 	11.240 	22.045 	
702.585 	-71.664 	-27.887 	-48.825 	-25.691 	76.426 	
574.068 	91.009 	-19.454 	-7.962 	-16.917 	-6.202 	
521.457 	-22.971 	-67.495 	-36.990 	-33.156 	10.734 	
561.888 	12.866 	110.002 	-1.250 	42.955 	40.408 	
657.090 	-56.641 	11.540 	41.574 	-10.599 	-78.992 	
557.660 	-51.325 	-37.672 	-23.959 	25.811 	-46.721 	
532.998 	42.188 	16.690 	-37.176 	40.593 	52.941 	
578.892 	-55.673 	37.493 	80.590 	-58.939 	17.902 	
670.176 	-5.294 	-58.285 	4.167 	-75.277 	-22.042 	
626.469 	-26.116 	8.670 	0.472 	17.887 	20.173 	
687.804 	51.657 	32.446 	-67.671 	12.998 	-52.627 	
657.651 	-94.442 	86.523 	59.540 	-29.873 	7.738 	
653.977 	-93.495 	-7.561 	-64.509 	14.115 	56.826 	
741.902 	-100.919 	2.982 	-3.877 	-21.565 	6.527 	
748.594 	-19.112 	2.704 	12.885 	36.075 	-83.954 	
557.453 	95.078 	19.462 	-28.364 	-7.356 	-24.865 	
699.014 	-98.881 	-53.654 	-8.918 	-18.849 	-35.731 	
651.706 	11.287 	-28.823 	26.269 	66.812 	-41.241 	
659.603 	71.552 	15.716 	-20.592 	45.180 	-72.600 	
582.830 	70.249 	82.831 	-31.370 	9.196 	30.115 	
664.392 	28.716 	58.041 	32.988 	51.723 	-89.059 	
519.280 	60.704 	-16.929 	-3.214 	49.461 	-16.569 	
704.888 	-27.126 	-26.271 	-70.857 	-11.463 	-65.434 	
791.350 	-25.213 	-24.738 	41.284 	-49.566 	-3.777 	
636.338 	-55.217 	62.943 	44.325 	57.226 	45.716 	
749.147 	70.871 	-6.119 	18.395 	25.581 	52.985 	
728.911 	36.483 	-28.023 	-20.321 	-76.083 	-7.538 	
592.179 	-9.514 	3.677 	-41.978 	-22.796 	-36.220 	
680.755 	-10.969 	37.488 	-42.904 	53.105 	-51.514 	
679.267 	1.271 	-13.830 	-16.002 	30.176 	22.809 	
568.202 	38.871 	-68.648 	-48.706 	-11.053 	28.511 	
526.151 	-37.020 	36.010 	-28.144 	-36.482 	0.609 	
738.726 	-51.993 	-8.918 	31.693 	-31.002 	1.692 	
581.346 	-39.573 	25.866 	30.598 	-75.297 	15.375 	
