## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
363.604 	-172.618 	-129.331 	-13.101 	13.841 	-51.709 	
524.250 	-37.791 	157.521 	-10.303 	2.848 	-16.443 	
1519.721 	661.914 	-347.933 	27.774 	7.433 	4.367 	
-207.546 	1530.027 	-718.106 	-13.817 	41.498 	-18.014 	
199.739 	-230.558 	-210.816 	43.903 	6.122 	4.912 	
593.783 	426.760 	378.543 	-14.934 	1.494 	-8.358 	
176.761 	140.454 	109.505 	-28.148 	16.181 	26.251 	
-21183.606 	-7353.970 	20059.711 	-510.351 	-177.704 	482.521 	
-767.708 	-1307.283 	-618.590 	-48.838 	-53.305 	-28.827 	
47.085 	-304.464 	-90.414 	37.271 	9.916 	-1.355 	
390.303 	-67.534 	-248.699 	-15.131 	33.119 	-33.641 	
359.482 	-100.667 	-112.892 	2.363 	-11.074 	-13.886 	
-9200.806 	1624.492 	-2901.876 	-373.338 	57.355 	-110.077 	
242.404 	-206.029 	-25.356 	10.538 	5.179 	18.537 	
-68.094 	-280.624 	49.981 	-19.958 	5.389 	9.025 	
289.012 	-162.384 	-42.960 	53.510 	-14.734 	1.369 	
585.781 	-384.598 	-212.773 	0.391 	10.851 	9.738 	
-624.173 	-2955.058 	5822.337 	-12.499 	-68.578 	137.579 	
1091.198 	288.557 	353.423 	4.214 	-9.470 	11.474 	
764.123 	1498.603 	-337.316 	7.091 	45.004 	-13.678 	
433.767 	47.656 	160.601 	-46.724 	19.656 	-17.678 	
329.383 	-14.733 	46.821 	-46.394 	-39.890 	-38.666 	
2029.689 	1022.794 	367.540 	55.469 	13.725 	3.529 	
-3045.965 	-2242.697 	2790.258 	-117.397 	-75.210 	93.880 	
451.526 	15.696 	-0.824 	-15.626 	-8.283 	-7.585 	
321.248 	278.941 	-876.934 	-76.558 	2.239 	-102.838 	
-69489.068 	37496.527 	-3907.147 	-1650.381 	892.127 	-93.690 	
1408.514 	509.943 	87.747 	23.448 	-3.649 	-3.578 	
-957.732 	-100.544 	165.911 	-30.048 	1.652 	-4.399 	
-198.737 	1006.903 	755.798 	-59.584 	109.832 	75.950 	
2795.799 	-1342.612 	-830.304 	94.234 	-49.766 	-28.625 	
805.670 	-52.142 	39.408 	-20.188 	21.149 	-22.704 	
411.606 	-110.868 	-266.653 	13.056 	43.950 	33.629 	
-11661.870 	3882.765 	3828.219 	-285.334 	88.436 	87.643 	
-41296.412 	-18794.333 	-2428.207 	-1427.274 	-644.140 	-86.996 	
1723.448 	325.829 	2343.262 	59.826 	20.399 	82.702 	
18.968 	-1009.803 	-64.998 	6.192 	-13.134 	8.999 	
409.480 	0.085 	-65.313 	-6.216 	51.739 	11.670 	
512.531 	-8.919 	-9.569 	9.454 	15.173 	21.791 	
-4228.287 	-25542.578 	6570.242 	-135.579 	-724.941 	184.664 	
396.855 	-244.957 	24.039 	13.603 	-20.289 	6.741 	
82091.771 	150102.906 	-36601.505 	2486.957 	4580.900 	-1118.272 	
396.100 	1206.980 	-534.327 	-13.341 	4.235 	-2.868 	
398.647 	-169.599 	675.873 	-8.903 	-10.185 	-17.245 	
1335.415 	119.064 	87.615 	54.200 	-2.171 	7.982 	
299.706 	49.528 	-120.526 	-8.303 	12.657 	-11.397 	
350.273 	39.724 	-10.444 	27.797 	9.822 	-45.018 	
313.763 	-113.529 	-299.152 	3.484 	34.851 	37.006 	
260.027 	-127.683 	61.045 	43.623 	26.889 	-38.063 	
582.344 	-36.700 	-174.851 	-11.120 	-12.686 	-4.513 	
238.489 	-7.414 	202.167 	-21.905 	7.057 	-10.339 	
-2180.693 	-2389.854 	2498.282 	-79.361 	-72.119 	68.289 	
765.827 	-884.399 	-211.351 	9.240 	-5.931 	4.723 	
-483.700 	-302.131 	-546.342 	-26.777 	-15.779 	-16.314 	
-161.280 	2283.191 	2190.764 	-20.040 	65.876 	64.002 	
340.305 	-283.142 	231.726 	-2.885 	-27.304 	-7.982 	
933.833 	-131.626 	274.566 	-11.976 	3.465 	5.651 	
722.791 	-380.022 	-145.458 	-9.572 	-3.580 	1.577 	
586.580 	58.112 	6.892 	6.398 	-11.930 	25.478 	
340.063 	-230.881 	72.889 	-12.988 	-19.494 	-14.335 	
367.812 	-353.304 	-17.305 	12.624 	45.425 	18.068 	
151.936 	-50.680 	-51.725 	-35.236 	8.745 	-26.734 	
-356.814 	-1069.832 	-1436.310 	-11.181 	-29.315 	-50.939 	
1138.051 	211.206 	145.330 	-7.022 	12.248 	2.746 	
835.880 	95.331 	93.145 	-3.783 	-31.599 	4.145 	
323.694 	365.790 	282.775 	-17.915 	11.009 	10.258 	
-1847.122 	1183.904 	-409.044 	-64.793 	33.837 	-11.844 	
513.554 	-244.365 	282.160 	1.872 	-7.246 	7.616 	
-1349.662 	-7723.095 	-5469.555 	-113.738 	-483.934 	-341.988 	
669.915 	-111.312 	237.031 	11.854 	-25.704 	-4.854 	
1999.750 	-242.452 	460.733 	13.649 	3.389 	7.104 	
734.558 	741.187 	861.209 	15.247 	11.647 	10.226 	
2539.633 	-7068.209 	-314.435 	52.732 	-191.752 	-7.357 	
-4757.673 	-3199.411 	-7690.167 	-247.467 	-150.414 	-372.252 	
229.005 	-880.482 	798.231 	3.487 	-8.888 	16.005 	
770.566 	7.871 	-278.302 	0.015 	7.846 	-1.076 	
421.817 	-125.164 	-99.717 	22.014 	0.646 	-0.968 	
2750.942 	-1655.295 	-4838.264 	51.849 	-43.038 	-122.693 	
7243.180 	3879.351 	8483.373 	331.037 	190.721 	406.960 	
-336.458 	-1656.895 	897.532 	-21.777 	-48.463 	20.563 	
464.944 	-202.305 	-249.710 	29.310 	-30.424 	-12.570 	
292.041 	-319.927 	26.578 	-12.080 	-37.252 	3.924 	
-105.848 	-273.399 	-87.965 	23.036 	5.840 	18.349 	
389.784 	-241.389 	89.319 	2.021 	9.171 	-13.927 	
654.079 	-43.906 	-149.066 	-8.023 	42.815 	23.445 	
5099.536 	-3106.520 	3593.658 	177.371 	-113.315 	134.290 	
-939.315 	-581.276 	1713.827 	-37.367 	-19.277 	52.952 	
528.841 	68.846 	211.395 	-22.782 	-0.772 	37.262 	
421.279 	-172.633 	-282.831 	7.495 	28.744 	40.253 	
4434.949 	-8888.885 	3171.834 	120.107 	-273.512 	96.880 	
737.645 	16.278 	213.372 	28.204 	0.681 	27.540 	
544.383 	-371.480 	316.412 	34.320 	18.982 	3.847 	
345.669 	-140.551 	-42.115 	-71.753 	-14.671 	-32.298 	
-642.047 	-975.936 	-15.232 	0.807 	-16.216 	4.710 	
-132.096 	4842.635 	3070.363 	-21.561 	142.714 	92.340 	
-34.491 	-278.223 	-121.750 	12.525 	-9.030 	-1.305 	
390.941 	-312.736 	-90.881 	27.502 	5.674 	47.062 	
-2165.144 	-3830.098 	-600.262 	-70.452 	-85.440 	-12.590 	
-154.730 	-713.747 	1379.099 	-10.625 	-16.504 	33.086 	
39106.185 	22735.187 	47554.061 	912.342 	539.480 	1128.935 	
11947.589 	12790.690 	-3335.620 	387.229 	426.311 	-111.400 	
437.828 	-287.740 	49.587 	-20.378 	-5.073 	1.013 	
-88.200 	-369.785 	408.064 	10.165 	-6.937 	-7.019 	
1204.881 	-768.164 	2855.064 	30.320 	-26.777 	99.597 	
13788.646 	4058.189 	3914.719 	329.163 	100.624 	98.436 	
161.952 	-133.677 	-27.548 	32.790 	10.178 	-11.815 	
213.384 	-35.463 	-70.454 	-31.065 	-40.396 	35.460 	
2873.277 	-1037.778 	-2864.443 	151.488 	-64.618 	-175.825 	
263.960 	-9.878 	21.988 	27.000 	21.316 	-6.516 	
305.524 	-154.478 	-121.181 	-2.590 	14.949 	-5.811 	
-4034.288 	-6707.553 	-4438.272 	-115.667 	-162.470 	-106.926 	
184.440 	-391.384 	499.744 	13.040 	-9.532 	-9.235 	
-1005.918 	-392.737 	-223.829 	-33.421 	-12.485 	-10.764 	
-12774.708 	11974.379 	-69535.868 	-802.342 	732.769 	-4232.886 	
450.415 	-63.851 	42.229 	10.226 	-1.872 	-11.701 	
-164.340 	2295.344 	436.562 	-37.032 	177.124 	28.535 	
-1.885 	-503.005 	-267.839 	12.014 	3.162 	18.103 	
-665.910 	1442.260 	-7299.866 	-33.689 	50.852 	-256.841 	
237.054 	211.069 	-1309.467 	6.838 	9.260 	-32.394 	
351.548 	115.618 	-31.294 	30.776 	2.171 	8.786 	
575.339 	76.458 	382.719 	-16.114 	5.479 	0.280 	
489.793 	-292.411 	72.507 	-40.819 	42.069 	-16.983 	
227.252 	-209.015 	-46.740 	4.586 	8.296 	-56.404 	
-3047.717 	-2390.139 	-4076.721 	-128.263 	-87.978 	-164.816 	
1657.601 	432.145 	-1465.603 	64.627 	22.035 	-75.652 	
-963.986 	-605.713 	48.014 	-25.539 	-16.724 	-8.204 	
414.868 	19.189 	101.477 	-27.970 	36.049 	15.490 	
206.736 	-24.129 	-17.506 	9.075 	-45.519 	27.460 	
338.686 	-73.516 	-122.778 	13.163 	8.315 	-2.069 	
589.936 	39.887 	43.659 	33.365 	22.180 	-30.086 	
-5000.727 	-3834.247 	367.901 	-178.984 	-127.910 	9.982 	
516.918 	-255.318 	-321.482 	-14.332 	-8.714 	-9.774 	
311.756 	120.408 	-248.135 	-31.970 	-23.834 	5.469 	
76.721 	-284.076 	-137.601 	-20.853 	-39.787 	-8.312 	
483.322 	-155.769 	-88.726 	16.097 	-5.193 	-24.373 	
344.501 	-63.445 	43.730 	26.921 	31.798 	-21.588 	
530.282 	43.286 	129.405 	23.876 	19.377 	16.264 	
1353.180 	896.959 	639.319 	-1.157 	8.021 	5.364 	
672.505 	43.025 	-58.541 	-8.115 	-23.785 	-20.641 	
323.998 	86.122 	-71.131 	10.647 	-17.688 	35.277 	
253.752 	-259.934 	181.986 	-27.704 	9.432 	-22.924 	
-1150.461 	3088.354 	2346.364 	-59.522 	124.139 	94.856 	
597.332 	-176.407 	20.730 	60.375 	4.487 	-18.500 	
-2143.611 	10102.319 	5834.591 	-74.816 	276.658 	160.887 	
85.020 	-789.966 	169.586 	-6.165 	6.355 	-1.845 	
671.736 	-649.731 	-121.608 	-0.854 	-34.781 	-7.487 	
352.451 	-208.697 	-56.298 	68.260 	-0.297 	19.478 	
510.359 	-186.758 	265.008 	-19.859 	12.869 	2.288 	
-367.636 	-633.354 	938.211 	-8.553 	-18.569 	17.120 	
10209.280 	-2689.029 	-2525.796 	216.425 	-61.457 	-57.510 	
-4478.674 	-261.053 	-3346.005 	-172.074 	-10.670 	-118.510 	
1262.177 	-203.831 	-67.639 	5.082 	-8.352 	-18.026 	
9484.554 	267.373 	2750.927 	223.490 	5.998 	70.804 	
-131.061 	215.293 	-44.743 	-95.785 	2.613 	8.990 	
1901.620 	-5515.531 	12381.012 	28.432 	-139.432 	309.126 	
312.905 	213.919 	103.690 	-11.095 	9.221 	0.658 	
-5512.271 	-477.430 	-1108.380 	-139.340 	-10.299 	-19.669 	
511.233 	-14.403 	-43.990 	5.715 	41.081 	-4.323 	
225.675 	-162.415 	117.753 	-10.652 	35.615 	25.476 	
361.790 	-48.096 	17.402 	45.659 	-9.644 	-29.534 	
-4334.658 	-4947.200 	8068.741 	-162.090 	-167.411 	277.987 	
-76.138 	333.036 	1784.509 	-8.287 	17.115 	51.738 	
311.485 	-188.613 	-114.038 	-15.390 	6.169 	18.508 	
-1129.351 	-2700.854 	-3484.366 	-51.485 	-88.604 	-114.139 	
153.137 	137.689 	-227.019 	-74.278 	49.989 	-51.437 	
669.787 	34.794 	63.977 	27.717 	16.909 	29.331 	
251.197 	-118.196 	-364.607 	23.202 	-36.865 	-31.124 	
-822.659 	-1223.199 	1144.889 	-33.345 	-37.972 	36.195 	
670.130 	459.178 	117.743 	-23.135 	-7.557 	2.811 	
409.729 	-129.811 	-85.027 	46.101 	12.623 	32.623 	
394.980 	-180.040 	-66.558 	-51.403 	13.201 	6.344 	
569.173 	-431.562 	96.341 	5.280 	29.408 	22.001 	
-1679.053 	-211.986 	2825.501 	-55.275 	-8.967 	66.483 	
-5685.569 	6561.287 	-9607.138 	-161.601 	162.629 	-241.133 	
806.746 	226.265 	351.728 	22.888 	4.042 	-17.921 	
535.478 	-0.909 	33.659 	55.695 	-40.745 	-11.521 	
403.395 	3.009 	-64.161 	27.575 	-11.416 	-10.784 	
1192.532 	490.181 	806.175 	65.944 	58.137 	45.622 	
722.722 	-2573.405 	-331.724 	28.682 	-187.874 	-29.637 	
498.519 	29.553 	-13.583 	58.911 	-6.753 	-6.540 	
505.582 	25.309 	-122.531 	35.480 	29.303 	-39.863 	
-1811.661 	-724.158 	-218.301 	-110.186 	-39.672 	-6.690 	
-10835.183 	3035.880 	-3800.722 	-289.814 	77.863 	-96.715 	
1669.556 	6506.657 	5291.042 	76.417 	411.498 	334.994 	
-381.929 	-862.032 	484.695 	-8.232 	-13.400 	10.825 	
-964.268 	554.696 	-559.423 	-31.136 	14.026 	-19.955 	
882.558 	1031.572 	-730.559 	-9.540 	13.132 	-2.924 	
-656.712 	-507.289 	694.927 	-25.861 	-17.415 	18.881 	
-612.831 	198.866 	-1753.276 	-30.119 	4.310 	-54.439 	
-27.583 	-750.884 	281.609 	-2.888 	3.329 	-0.982 	
-42779.744 	-23844.918 	-48209.739 	-1033.689 	-567.477 	-1146.857 	
100.629 	-52.135 	-64.881 	-34.797 	-8.261 	1.276 	
369.631 	17.406 	300.140 	-18.273 	-4.558 	-6.200 	
-22.101 	-579.995 	-231.211 	20.259 	-14.532 	20.167 	
-3640.360 	160.733 	190.398 	-93.014 	-1.422 	5.510 	
-3585.802 	-635.240 	-6321.702 	-105.224 	-17.197 	-156.796 	
218.731 	-280.501 	67.541 	1.844 	7.203 	-15.748 	
484.580 	-1276.023 	626.528 	14.068 	-30.113 	19.157 	
1103.489 	-32.500 	-26.555 	14.580 	-11.802 	-6.172 	
-12.075 	-1397.035 	-1177.972 	-5.448 	-40.341 	-34.559 	
492.622 	-9.202 	90.590 	-14.655 	16.474 	-27.566 	
-2528.364 	868.237 	-1002.592 	-72.210 	15.207 	-18.254 	
1243.127 	-210.259 	510.542 	11.465 	-5.230 	18.185 	
252.207 	314.465 	-184.551 	-24.484 	15.059 	-9.376 	
37783.669 	17510.252 	-428.986 	1283.456 	600.317 	-18.481 	
301.509 	-131.006 	-124.113 	13.908 	-9.124 	26.046 	
133.627 	125.129 	-256.130 	-29.539 	-7.253 	-0.272 	
140.939 	43.609 	283.744 	-7.307 	-21.494 	-12.456 	
-1231.403 	-501.535 	-724.247 	-32.064 	-19.127 	-8.647 	
-10212.904 	-2056.644 	-587.822 	-273.715 	-51.564 	-12.415 	
-4138.252 	5309.903 	-2911.486 	-141.582 	159.667 	-88.653 	
354.677 	669.797 	-1339.975 	6.889 	16.511 	-39.421 	
681.254 	-81.738 	52.395 	-3.030 	-21.133 	-10.662 	
-227.348 	204.237 	-439.084 	-49.427 	3.473 	-24.629 	
467.389 	650.452 	-325.822 	20.769 	4.383 	3.377 	
441.116 	85.620 	236.156 	15.712 	-7.107 	10.041 	
344.752 	50.166 	-1.654 	-49.260 	10.650 	-21.765 	
296.127 	120.546 	151.300 	-11.222 	2.801 	32.560 	
67.314 	-172.960 	-118.981 	-10.726 	16.039 	11.407 	
368.576 	-61.411 	-76.990 	-21.464 	43.949 	-12.557 	
5936.365 	2816.956 	118.100 	122.561 	63.176 	2.526 	
-700.894 	147.918 	-1519.984 	-23.528 	2.760 	-43.746 	
11.534 	-470.955 	-222.939 	6.106 	2.736 	15.330 	
396.613 	-195.562 	-1.925 	-7.968 	-32.728 	-28.446 	
418.759 	-178.741 	-212.638 	4.787 	-7.401 	57.291 	
