## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
838.264 	-451.512 	-26.329 	60.823 	-46.516 	-1.858 	
487.664 	-46.255 	145.755 	32.475 	-0.401 	8.902 	
-258.436 	-945.147 	-294.996 	18.740 	-6.471 	-4.627 	
518.850 	786.052 	-131.891 	-6.652 	-9.722 	-9.728 	
2287.036 	-8457.881 	-8849.063 	44.630 	-166.349 	-172.247 	
475.094 	-228.898 	17.332 	-43.917 	-4.458 	-21.310 	
497.583 	103.776 	-40.530 	5.623 	9.857 	13.096 	
10202.658 	3108.227 	-632.315 	258.545 	81.289 	-17.485 	
437.538 	-86.592 	-64.227 	4.210 	-15.367 	41.403 	
671.809 	-13.487 	-4.534 	22.317 	42.051 	-5.633 	
330.222 	-134.544 	-124.502 	-40.877 	-20.091 	40.678 	
-2804.639 	947.375 	452.852 	-82.349 	18.260 	6.921 	
-14443.077 	-19030.147 	5291.456 	-389.574 	-501.780 	139.326 	
2501.889 	-2193.025 	-340.814 	119.227 	-119.853 	-20.043 	
14402.031 	-2072.421 	3326.669 	503.229 	-74.619 	121.353 	
10985.396 	-4826.274 	-7384.767 	239.669 	-106.509 	-159.125 	
454.014 	-267.948 	36.505 	-5.699 	43.697 	17.624 	
27.362 	931.359 	913.635 	-13.531 	12.826 	9.479 	
-15062.710 	-842.352 	-2995.546 	-554.366 	-30.673 	-105.577 	
1147.419 	-2725.880 	5259.380 	23.698 	-54.036 	104.017 	
600.966 	-110.219 	130.994 	-10.736 	-24.328 	14.821 	
199.192 	411.506 	-364.948 	-35.492 	9.927 	-3.345 	
389.725 	-128.257 	151.027 	12.355 	-13.646 	-48.311 	
374.133 	-54.550 	-43.591 	-16.904 	-5.040 	-22.518 	
77.828 	-688.063 	-814.910 	9.469 	-12.205 	-4.148 	
541.354 	59.756 	79.382 	-17.561 	-62.712 	-27.856 	
1606.189 	-2409.575 	-1103.472 	52.932 	-104.141 	-49.224 	
-254.916 	3754.122 	330.246 	0.143 	70.417 	5.500 	
377.404 	-419.958 	-158.697 	15.711 	-26.224 	-2.949 	
233.402 	-5266.199 	426.918 	-5.625 	-135.471 	9.652 	
2136.625 	1725.856 	283.320 	42.253 	40.716 	2.757 	
500.560 	-137.146 	22.442 	-17.830 	-47.365 	-38.246 	
419.061 	2.528 	104.424 	40.448 	-12.528 	-3.597 	
1169.837 	895.766 	345.976 	9.113 	16.249 	11.003 	
-4402.512 	1686.550 	-1748.468 	-80.836 	31.996 	-33.093 	
63.943 	-465.881 	22.965 	-5.126 	30.918 	-8.680 	
-7707.028 	4926.365 	11292.714 	-167.112 	105.613 	246.622 	
445.014 	-178.092 	51.202 	-20.486 	-52.952 	54.045 	
-255.525 	-321.762 	-60.666 	-77.400 	-13.105 	-9.823 	
-490.527 	-482.699 	-5125.085 	-6.113 	-7.511 	-97.276 	
81.296 	-105.343 	-74.633 	29.329 	13.699 	0.091 	
12211.181 	-1285.197 	6134.764 	341.621 	-41.016 	180.395 	
462.922 	-41.146 	5.237 	27.484 	-1.405 	-8.497 	
1022.902 	-684.334 	-383.824 	6.417 	-13.673 	-1.629 	
-133.119 	1430.234 	1107.852 	-20.541 	33.497 	22.787 	
-333.539 	-1190.476 	497.682 	-13.017 	-26.258 	17.461 	
29.211 	-97.891 	-912.923 	22.567 	-2.497 	4.123 	
422.013 	-162.553 	-38.121 	-13.348 	-26.563 	-36.550 	
1830.124 	795.440 	1244.896 	32.484 	16.559 	26.114 	
399.184 	-95.071 	-12.542 	-27.156 	6.024 	-1.823 	
11289.987 	-22226.041 	29227.565 	257.715 	-507.535 	669.100 	
13713.575 	-7513.351 	-8663.197 	353.050 	-199.901 	-230.090 	
436.567 	-82.130 	-12.681 	-17.083 	-11.587 	-25.261 	
1966.383 	776.254 	-777.804 	27.255 	11.182 	-12.907 	
104.469 	123.325 	-251.841 	10.490 	21.425 	20.864 	
305.259 	-388.009 	-154.743 	37.602 	-27.056 	-16.357 	
790.101 	-427.075 	-272.487 	35.593 	-35.198 	-19.677 	
8422.906 	667.710 	154.205 	173.359 	11.346 	2.118 	
1011.929 	840.352 	165.590 	7.332 	2.830 	-4.688 	
571.564 	-877.724 	308.301 	-21.908 	-7.921 	2.999 	
-923.781 	9861.068 	1166.762 	-19.152 	188.286 	22.911 	
-1700.097 	-675.466 	-0.809 	-44.078 	-9.804 	3.359 	
407.444 	-161.605 	68.039 	60.838 	20.437 	21.121 	
393.635 	-129.685 	296.859 	42.062 	-1.922 	-14.627 	
428.879 	-106.531 	4.425 	3.408 	-85.690 	-15.272 	
1109.705 	-749.722 	761.444 	5.337 	-8.838 	7.463 	
341.058 	-71.770 	-65.660 	0.861 	48.679 	-25.434 	
572.231 	543.526 	-46.398 	-3.861 	-20.556 	-8.179 	
-412.290 	2202.756 	-630.176 	-34.506 	97.536 	-27.502 	
312.722 	-7.044 	467.604 	-15.827 	2.351 	-27.947 	
6127.681 	2622.724 	3781.706 	151.625 	68.942 	100.198 	
2980.355 	916.367 	-424.236 	55.273 	22.141 	-10.079 	
299.440 	-82.864 	-241.717 	26.499 	0.299 	0.955 	
1620.544 	607.305 	37.917 	8.063 	13.612 	2.566 	
83300.531 	-43952.952 	-3967.764 	1665.265 	-877.331 	-79.981 	
507.030 	-282.733 	-290.480 	-9.833 	0.730 	30.609 	
1911.461 	1692.107 	706.594 	30.487 	40.277 	14.735 	
-4545.654 	9369.148 	9078.848 	-131.814 	248.052 	240.678 	
26042.120 	9225.037 	-22654.349 	524.889 	185.455 	-457.079 	
382.425 	-58.428 	-1.764 	-20.349 	-53.419 	0.595 	
1785.573 	2441.069 	-2370.606 	34.478 	40.854 	-37.032 	
510.452 	-33.712 	-41.757 	7.530 	21.710 	-38.480 	
474.300 	26.014 	165.838 	21.432 	1.321 	0.428 	
-727.830 	-651.472 	-1433.823 	-34.145 	-8.316 	-52.540 	
23813.152 	-8228.789 	2174.066 	701.038 	-246.597 	65.071 	
3062.863 	1603.562 	400.213 	62.713 	30.606 	15.398 	
443.101 	-231.661 	332.264 	-12.666 	-6.877 	-40.817 	
544.099 	51.322 	102.260 	-48.874 	-36.978 	-6.660 	
-399.901 	-328.078 	-45.302 	-4.057 	-12.314 	-2.321 	
-6743.165 	17446.682 	-28855.952 	-155.075 	400.604 	-660.460 	
10587.622 	2840.095 	20287.462 	228.665 	62.868 	440.653 	
405.299 	-288.314 	68.304 	-4.255 	-36.455 	2.682 	
452.263 	-42.713 	247.517 	0.352 	10.488 	-5.587 	
1026.364 	-67.718 	-64.035 	-21.213 	17.761 	10.319 	
-103.056 	-226.276 	313.589 	4.339 	2.491 	4.219 	
4187.944 	-8.420 	-1318.576 	94.778 	0.759 	-32.279 	
447.941 	-102.502 	-9.238 	31.902 	-57.606 	-39.719 	
373.522 	183.157 	0.549 	-35.437 	-6.788 	1.030 	
429.531 	-113.136 	13.183 	-34.041 	-2.518 	-39.044 	
472.808 	-179.316 	715.571 	-25.220 	-8.714 	1.100 	
1744.966 	767.666 	-362.875 	15.497 	10.906 	2.571 	
611.843 	9.089 	194.404 	-3.623 	-3.088 	6.273 	
154.473 	-252.549 	501.379 	-12.208 	9.548 	-20.631 	
355.571 	-219.332 	-20.616 	-17.902 	18.806 	-10.981 	
-1730.313 	5392.650 	4327.178 	-57.217 	139.477 	112.970 	
2647.754 	392.357 	4.162 	46.173 	10.667 	-3.010 	
1582.246 	585.995 	22.777 	4.221 	3.790 	-5.216 	
770.784 	-1165.785 	-1540.025 	21.801 	-37.724 	-54.129 	
2124.208 	642.967 	-184.223 	25.225 	12.174 	-7.001 	
1571.123 	2035.641 	-1362.318 	26.910 	27.770 	-16.839 	
670.167 	-262.351 	104.016 	33.116 	30.192 	8.566 	
-5537.676 	1979.512 	3267.068 	-105.648 	36.211 	62.796 	
-8497.077 	-2842.853 	-14423.953 	-186.024 	-60.592 	-313.342 	
1224.315 	283.952 	985.675 	5.348 	8.708 	8.687 	
589.271 	79.228 	40.786 	-41.682 	-37.571 	-38.237 	
1070.387 	347.619 	-223.191 	1.579 	-11.952 	8.857 	
499.958 	38.814 	33.941 	42.896 	10.638 	21.954 	
208.664 	2208.289 	1167.996 	8.620 	32.537 	19.191 	
601.572 	-370.789 	-50.729 	-42.638 	-20.314 	7.580 	
205.574 	-94.346 	-66.400 	-10.268 	-12.013 	-30.863 	
190.815 	-132.711 	83.892 	-5.957 	-8.547 	7.272 	
865.712 	143.604 	-177.238 	17.955 	7.208 	-0.885 	
21.773 	-218.394 	-119.285 	-21.117 	-10.525 	-12.748 	
594.945 	246.139 	115.652 	46.616 	35.701 	32.814 	
1428.713 	213.388 	1951.030 	20.891 	5.544 	42.399 	
339.244 	-3.935 	-265.080 	4.818 	16.894 	9.422 	
400.023 	-84.019 	-103.564 	-12.383 	-15.220 	-3.675 	
1751.040 	718.450 	-314.248 	29.105 	8.057 	3.086 	
-313.312 	1852.033 	-856.162 	-12.816 	39.479 	-16.737 	
585.397 	-54.134 	48.372 	28.812 	37.607 	53.935 	
465.753 	378.233 	264.288 	-16.731 	-15.084 	-20.679 	
41.903 	195.791 	264.274 	-7.548 	0.167 	13.337 	
-25251.499 	-8770.408 	23905.783 	-510.341 	-177.700 	482.512 	
-1150.490 	-1724.487 	-844.375 	-47.356 	-51.554 	-27.918 	
470.833 	-82.125 	-37.206 	65.072 	61.989 	25.685 	
290.096 	117.117 	-324.387 	-8.610 	14.839 	7.556 	
456.074 	-96.489 	50.414 	19.894 	18.917 	34.925 	
-12176.230 	2081.575 	-3779.159 	-373.245 	57.337 	-110.049 	
551.124 	12.201 	-3.751 	27.126 	41.363 	6.915 	
-136.181 	-210.863 	93.852 	1.905 	10.948 	2.714 	
640.328 	-88.854 	-66.248 	18.385 	19.920 	5.450 	
516.166 	-172.112 	-55.068 	-22.302 	46.578 	35.034 	
-723.643 	-3501.201 	6917.982 	-12.462 	-68.464 	137.347 	
1090.226 	194.574 	417.095 	-4.563 	-13.894 	4.253 	
818.035 	1843.239 	-443.376 	6.489 	41.715 	-12.966 	
271.847 	12.090 	-107.660 	3.390 	-27.278 	-32.555 	
206.680 	-378.761 	-316.140 	0.601 	-40.228 	-35.668 	
2462.647 	1126.619 	392.616 	53.300 	12.423 	2.817 	
-3980.375 	-2841.400 	3537.452 	-117.086 	-75.027 	93.622 	
339.267 	-172.296 	-24.295 	17.308 	-19.205 	9.836 	
-284.381 	289.322 	-1674.863 	-75.365 	0.783 	-98.249 	
-82644.022 	44607.541 	-4653.938 	-1650.380 	892.126 	-93.690 	
1590.458 	480.722 	49.252 	21.738 	-2.501 	-5.979 	
-1179.699 	-88.807 	127.585 	-25.847 	1.340 	-5.156 	
-666.349 	1873.928 	1355.125 	-58.039 	107.982 	74.609 	
3542.978 	-1736.974 	-1057.064 	93.323 	-49.234 	-28.301 	
466.252 	74.031 	-109.573 	-61.014 	-0.624 	-4.599 	
490.494 	58.573 	194.142 	5.445 	-15.950 	54.345 	
-13935.965 	4587.585 	4526.718 	-285.271 	88.414 	87.621 	
-52672.990 	-23928.671 	-3121.637 	-1427.268 	-644.137 	-86.995 	
2197.833 	487.736 	2997.715 	59.249 	20.237 	81.610 	
82.777 	-1077.566 	10.178 	9.791 	-3.971 	9.596 	
505.151 	-120.602 	10.872 	44.362 	-31.156 	-11.986 	
489.534 	-94.997 	57.335 	-7.999 	-47.531 	1.193 	
-5308.954 	-31320.909 	8042.154 	-135.576 	-724.924 	184.660 	
438.667 	-93.058 	-7.855 	12.668 	71.383 	-17.973 	
101914.957 	186616.624 	-45515.097 	2486.957 	4580.900 	-1118.272 	
292.189 	1224.039 	-549.172 	-12.696 	0.100 	-0.911 	
335.057 	-236.886 	466.513 	-6.535 	-5.780 	-36.449 	
1733.184 	100.938 	149.420 	46.553 	-2.254 	7.417 	
376.093 	-30.753 	-38.397 	30.721 	-38.598 	29.690 	
532.298 	-68.355 	-143.464 	17.700 	-36.460 	22.395 	
489.577 	0.791 	218.823 	30.758 	-10.560 	67.038 	
655.366 	10.124 	-190.321 	35.284 	3.718 	-4.029 	
434.125 	-95.543 	-29.232 	-34.387 	6.712 	49.579 	
201.664 	-14.558 	17.426 	16.310 	-9.832 	-33.543 	
-2811.998 	-2963.359 	3041.191 	-79.062 	-71.805 	67.959 	
821.078 	-895.327 	-164.696 	4.427 	3.112 	6.870 	
-675.728 	-421.800 	-661.764 	-21.806 	-14.298 	-12.898 	
-320.334 	2805.555 	2698.188 	-19.879 	65.237 	63.362 	
347.053 	-380.880 	56.864 	4.973 	8.179 	-31.835 	
763.123 	-86.336 	265.926 	-32.382 	7.352 	-9.609 	
565.517 	-307.842 	-93.830 	-29.730 	25.222 	14.233 	
438.598 	-92.394 	82.506 	-35.928 	-9.496 	-28.265 	
390.142 	-182.193 	-163.788 	16.323 	32.196 	-20.372 	
543.476 	139.205 	18.206 	34.849 	37.182 	-3.539 	
26.191 	-46.479 	-200.374 	-0.506 	-3.563 	-10.552 	
-442.395 	-1298.422 	-1834.165 	-10.369 	-28.129 	-49.028 	
1039.886 	283.882 	160.048 	-18.236 	5.374 	0.859 	
664.104 	-171.469 	87.797 	-43.818 	-29.868 	-7.862 	
205.190 	387.720 	315.198 	-11.505 	-4.875 	-1.553 	
-2358.729 	1450.454 	-502.496 	-63.654 	33.097 	-11.622 	
481.823 	-199.753 	209.221 	-8.671 	20.966 	-30.360 	
-2256.181 	-11580.075 	-8195.226 	-113.722 	-483.847 	-341.929 	
648.499 	-255.883 	89.282 	-17.712 	-10.660 	-29.482 	
2094.487 	-211.957 	512.847 	10.204 	4.231 	5.988 	
851.943 	819.407 	925.887 	14.205 	8.107 	6.167 	
2959.691 	-8595.816 	-373.046 	52.670 	-191.558 	-7.350 	
-6729.947 	-4398.180 	-10656.949 	-247.410 	-150.378 	-372.164 	
259.292 	-933.385 	907.001 	4.095 	-4.551 	11.414 	
677.658 	43.233 	-196.533 	-25.286 	-0.993 	23.178 	
475.406 	-26.671 	13.307 	10.460 	-4.301 	-9.348 	
3163.618 	-1997.929 	-5814.976 	51.707 	-42.939 	-122.395 	
9881.633 	5399.444 	11726.937 	330.992 	190.695 	406.902 	
-506.872 	-2034.808 	1056.904 	-21.030 	-46.496 	19.510 	
631.671 	-347.581 	-219.031 	13.632 	-7.033 	16.844 	
261.397 	-429.824 	19.198 	3.170 	4.192 	-1.116 	
207.889 	-182.155 	46.613 	58.067 	20.247 	13.731 	
457.276 	-14.301 	-118.305 	27.509 	25.124 	0.081 	
480.608 	172.053 	129.554 	-31.046 	0.854 	33.744 	
6512.652 	-4009.273 	4663.531 	177.213 	-113.207 	134.166 	
-1232.686 	-733.466 	2129.757 	-36.322 	-18.930 	51.515 	
321.189 	-2.392 	312.856 	-21.838 	-15.099 	-9.303 	
413.701 	82.572 	213.597 	-1.604 	24.306 	45.110 	
5392.124 	-11068.611 	3943.903 	120.065 	-273.419 	96.846 	
876.401 	6.059 	353.592 	8.160 	-2.984 	8.825 	
762.024 	-153.411 	260.918 	17.937 	34.665 	-18.211 	
-13.050 	-192.543 	-180.562 	-27.215 	-1.885 	-4.103 	
-620.628 	-1091.317 	22.294 	4.437 	-12.802 	4.716 	
-303.893 	5979.023 	3805.687 	-21.546 	142.441 	92.175 	
173.933 	-293.152 	-87.806 	39.142 	7.653 	9.561 	
480.673 	-5.125 	226.663 	1.054 	58.422 	11.306 	
-2725.565 	-4509.270 	-700.400 	-70.181 	-85.001 	-12.538 	
-235.232 	-840.165 	1630.819 	-9.627 	-15.279 	30.246 	
46378.333 	27035.300 	56552.635 	912.341 	539.479 	1128.933 	
15034.027 	16188.635 	-4223.539 	387.204 	426.283 	-111.392 	
352.435 	-26.124 	-71.805 	14.067 	40.622 	-14.874 	
35.631 	-399.017 	310.884 	21.250 	0.217 	-17.482 	
1445.452 	-980.507 	3644.935 	30.063 	-26.524 	98.669 	
16412.128 	4860.170 	4699.272 	329.108 	100.605 	98.420 	
541.224 	-14.503 	88.976 	31.093 	5.537 	28.240 	
204.000 	-372.659 	175.066 	17.894 	-33.878 	21.419 	
4079.252 	-1552.210 	-4264.126 	151.150 	-64.479 	-175.428 	
480.847 	-154.403 	101.591 	15.261 	-23.915 	31.672 	
415.006 	-282.147 	49.115 	4.362 	-72.191 	11.321 	
-4955.962 	-8002.117 	-5290.272 	-115.598 	-162.361 	-106.857 	
309.740 	-426.240 	371.220 	18.098 	1.858 	-23.613 	
-1257.031 	-489.684 	-306.473 	-29.811 	-11.846 	-10.002 	
-19170.063 	17815.180 	-103275.606 	-802.342 	732.769 	-4232.884 	
411.192 	-98.995 	-34.809 	13.211 	5.982 	20.108 	
-458.047 	3702.116 	662.973 	-36.693 	176.037 	28.264 	
-63478.599 	19934.762 	-29494.596 	-25756.271 	8257.752 	-11898.745 	
-934.344 	1847.417 	-9346.320 	-33.667 	50.811 	-256.658 	
292.464 	281.824 	-1549.330 	6.997 	8.530 	-28.099 	
543.191 	-148.075 	70.730 	-8.317 	-33.575 	9.828 	
419.756 	67.329 	255.121 	-20.380 	-11.460 	-36.599 	
195.631 	41.983 	-98.170 	-14.375 	34.445 	-14.700 	
428.624 	-45.001 	-296.582 	32.021 	25.504 	-5.353 	
-4069.319 	-3090.897 	-5389.480 	-128.087 	-87.862 	-164.593 	
2167.606 	606.122 	-2061.617 	63.462 	21.657 	-74.071 	
-1152.874 	-732.653 	-18.911 	-22.050 	-15.168 	-8.529 	
182.947 	153.815 	88.939 	-18.048 	0.900 	-11.683 	
479.703 	-334.735 	48.142 	43.897 	-14.722 	-7.819 	
493.559 	-42.909 	84.224 	1.345 	7.387 	12.067 	
628.547 	31.839 	-121.125 	-19.440 	-19.042 	-9.821 	
-6426.507 	-4853.133 	447.347 	-178.780 	-127.755 	9.954 	
385.500 	-248.340 	-265.185 	-15.913 	10.110 	24.249 	
152.041 	-144.730 	-65.364 	-3.253 	-30.065 	39.877 	
3.712 	-537.421 	-153.146 	1.163 	-25.677 	1.875 	
442.795 	-51.428 	-35.402 	-11.477 	14.018 	43.057 	
558.367 	-51.931 	-118.257 	4.917 	-25.340 	5.747 	
586.187 	78.666 	82.922 	-22.851 	-7.747 	-26.637 	
1334.340 	948.190 	672.967 	-3.509 	4.895 	3.100 	
391.793 	-128.901 	-72.956 	-50.125 	-7.289 	38.211 	
541.015 	-198.136 	43.224 	16.108 	-16.031 	-9.244 	
159.474 	-94.194 	-116.783 	6.925 	24.067 	-42.687 	
-1623.994 	4076.143 	3101.157 	-59.314 	123.748 	94.559 	
913.110 	-64.676 	-99.556 	23.612 	17.243 	-10.550 	
-2739.882 	12307.212 	7116.830 	-74.798 	276.586 	160.848 	
56.314 	-690.044 	146.392 	-0.740 	18.652 	-3.929 	
644.920 	-875.764 	-170.389 	-5.057 	-22.758 	-4.844 	
714.531 	-29.465 	92.955 	17.244 	26.650 	11.125 	
367.298 	-30.757 	111.295 	4.817 	26.572 	-39.842 	
-425.416 	-774.128 	1060.206 	-6.074 	-16.799 	13.659 	
11933.946 	-3178.776 	-2984.084 	216.324 	-61.429 	-57.483 	
-5849.208 	-346.105 	-4289.879 	-171.832 	-10.671 	-118.336 	
1253.228 	-254.385 	-201.657 	-6.810 	-4.416 	-15.146 	
11265.466 	315.152 	3315.137 	223.372 	5.991 	70.766 	
-850.302 	215.652 	25.955 	-86.619 	-1.320 	8.665 	
2128.216 	-6626.815 	14844.761 	28.425 	-139.406 	309.067 	
297.601 	142.576 	64.146 	8.714 	-28.597 	-9.182 	
-6621.627 	-559.473 	-1264.937 	-139.031 	-10.288 	-19.617 	
431.758 	10.004 	78.490 	-4.350 	-44.395 	17.003 	
271.137 	114.513 	169.804 	21.388 	27.209 	-8.470 	
476.229 	-85.007 	-41.047 	-32.395 	34.260 	23.010 	
-5626.463 	-6281.407 	10284.209 	-162.046 	-167.364 	277.911 	
-139.670 	467.215 	2187.504 	-7.699 	16.582 	49.528 	
689.992 	287.905 	45.570 	96.099 	123.793 	14.001 	
-1539.238 	-3405.975 	-4392.545 	-51.370 	-88.342 	-113.766 	
-390.983 	484.867 	-601.163 	-64.294 	40.976 	-43.935 	
731.670 	106.544 	221.014 	-8.624 	2.164 	10.093 	
462.838 	-384.328 	-491.254 	27.599 	-28.935 	-4.210 	
-1083.148 	-1520.454 	1427.869 	-32.109 	-36.704 	34.904 	
461.660 	314.169 	123.584 	-27.835 	-31.625 	-2.471 	
512.063 	41.726 	45.835 	-6.744 	-2.380 	-6.357 	
207.424 	14.102 	-12.377 	6.892 	17.621 	6.830 	
531.454 	-80.459 	197.876 	-18.673 	57.541 	-7.335 	
-2117.657 	-283.315 	3352.507 	-54.806 	-8.930 	65.795 	
-6973.535 	7857.430 	-11528.956 	-161.570 	162.593 	-241.081 	
931.919 	217.586 	162.192 	8.047 	-5.968 	-27.848 	
646.017 	-270.545 	2.945 	-13.733 	-18.562 	2.080 	
449.538 	-62.813 	124.922 	-25.509 	-32.565 	18.201 	
1708.680 	945.333 	1157.156 	63.933 	56.194 	42.927 	
950.522 	-4065.938 	-567.336 	28.502 	-186.787 	-29.499 	
721.249 	-129.788 	7.189 	-1.592 	-20.275 	7.348 	
704.841 	138.046 	-283.043 	16.646 	3.219 	-5.938 	
-2682.782 	-1038.342 	-271.220 	-108.585 	-39.215 	-6.592 	
-13144.923 	3656.396 	-4571.499 	-289.737 	77.834 	-96.686 	
2278.588 	9786.210 	7960.858 	76.399 	411.400 	334.911 	
-430.990 	-955.042 	559.421 	-4.286 	-10.111 	8.070 	
-1201.485 	660.239 	-713.942 	-28.538 	12.548 	-18.861 	
801.895 	1121.939 	-742.380 	-10.631 	9.604 	-0.135 	
-847.854 	-641.552 	835.270 	-22.324 	-16.309 	16.488 	
-849.222 	231.598 	-2177.654 	-29.235 	3.937 	-52.200 	
-20.246 	-689.181 	250.936 	4.969 	12.274 	-6.751 	
-51019.131 	-28368.195 	-57351.167 	-1033.688 	-567.476 	-1146.855 	
28.626 	-168.801 	-59.766 	14.944 	-18.019 	-3.213 	
383.710 	-52.207 	111.927 	11.718 	-19.876 	-53.941 	
175.101 	-626.228 	-51.013 	28.805 	2.805 	24.613 	
-4378.999 	149.216 	234.113 	-92.359 	-1.464 	5.462 	
-4424.088 	-772.280 	-7570.757 	-105.120 	-17.188 	-156.620 	
413.219 	-65.544 	-99.208 	58.458 	30.695 	-4.640 	
594.294 	-1499.335 	770.555 	13.477 	-26.159 	17.094 	
1141.834 	-131.020 	-63.557 	-4.567 	-11.547 	-2.327 	
-53.833 	-1710.442 	-1446.404 	-5.058 	-38.430 	-32.914 	
417.906 	-114.585 	-126.640 	-9.028 	-33.791 	17.574 	
-3100.214 	988.185 	-1146.696 	-71.326 	14.911 	-17.924 	
1307.977 	-244.509 	636.692 	5.082 	-3.454 	13.572 	
91.182 	362.526 	-224.547 	-15.481 	-1.342 	-1.527 	
48013.887 	22295.284 	-576.298 	1283.449 	600.314 	-18.481 	
240.296 	-709.874 	-259.370 	-12.858 	-82.019 	-26.558 	
-16.214 	30.108 	-191.317 	-7.341 	-17.701 	14.258 	
197.949 	-150.545 	79.153 	26.565 	-18.531 	-43.480 	
-1477.586 	-651.261 	-787.654 	-29.839 	-18.447 	-7.348 	
-12394.229 	-2467.551 	-686.785 	-273.616 	-51.540 	-12.416 	
-5266.319 	6582.007 	-3617.820 	-141.473 	159.532 	-88.581 	
409.739 	794.330 	-1641.100 	6.901 	14.853 	-36.339 	
442.628 	-107.793 	-49.832 	-61.591 	37.571 	-2.157 	
-590.701 	218.146 	-616.792 	-42.527 	0.662 	-20.375 	
628.573 	644.039 	-276.403 	19.275 	-5.872 	8.957 	
554.488 	-51.918 	163.980 	3.410 	-22.985 	-35.313 	
150.301 	-62.204 	-165.431 	-6.435 	-26.100 	-8.907 	
286.874 	43.793 	288.149 	9.805 	-19.815 	1.553 	
143.202 	-46.864 	6.772 	29.735 	12.386 	15.558 	
356.323 	70.188 	-13.860 	16.855 	-13.483 	18.690 	
6912.218 	3319.937 	138.220 	122.308 	63.037 	2.523 	
-882.276 	168.894 	-1861.677 	-22.092 	2.526 	-42.088 	
63712.213 	-20744.968 	29345.218 	25788.906 	-8228.202 	11946.427 	
332.375 	-178.432 	-117.794 	3.765 	22.346 	8.544 	
