## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
292.785 	-27.638 	3.954 	44.165 	-40.955 	6.158 	
171.878 	1.129 	-107.338 	84.326 	6.131 	50.581 	
260.898 	-46.904 	-23.471 	45.098 	38.547 	10.432 	
214.827 	18.728 	-40.120 	37.008 	53.567 	38.439 	
322.339 	1.696 	110.309 	104.762 	-6.635 	-11.700 	
196.941 	-57.354 	-20.213 	59.054 	1.615 	29.908 	
113.851 	-77.394 	100.615 	34.979 	54.446 	-32.075 	
258.722 	-83.603 	126.527 	91.072 	-17.016 	-25.670 	
-150.930 	-333.070 	-315.558 	-9.934 	-14.041 	-20.446 	
159.550 	22.464 	-29.411 	55.122 	-9.652 	46.881 	
195.007 	-181.735 	1.713 	56.398 	-9.583 	39.940 	
210.258 	-29.913 	9.563 	52.538 	56.847 	-35.080 	
924.159 	1275.788 	-1363.385 	105.345 	138.816 	-140.323 	
267.126 	-14.956 	-98.875 	77.511 	-13.795 	-27.316 	
213.853 	12.567 	-2.334 	18.392 	-30.280 	62.515 	
-378.817 	-270.753 	-53.527 	-26.572 	-28.552 	-2.873 	
174.305 	6.190 	-62.897 	44.434 	-38.028 	-49.747 	
491.195 	-1761.014 	-1914.283 	44.901 	-167.921 	-173.938 	
256.134 	-79.791 	2.463 	95.356 	-7.964 	41.323 	
181.724 	8.790 	28.480 	54.405 	9.001 	21.417 	
164.919 	-92.256 	15.360 	61.002 	13.709 	-28.972 	
241.080 	52.734 	-32.077 	114.034 	-1.127 	-24.669 	
290.933 	-28.713 	-58.574 	81.058 	48.682 	7.408 	
260.377 	-16.575 	-39.892 	5.125 	29.126 	-45.944 	
382.439 	15.024 	-33.724 	41.828 	-41.468 	25.065 	
299.023 	-74.265 	2.611 	7.178 	22.405 	18.552 	
272.254 	-66.565 	-86.018 	50.268 	0.999 	-25.830 	
192.238 	30.774 	49.384 	48.521 	2.000 	-17.020 	
1341.341 	-540.805 	-978.454 	242.222 	-107.735 	-161.380 	
163.192 	16.949 	64.065 	60.489 	-32.196 	-2.720 	
209.131 	-97.029 	-122.724 	76.070 	-14.201 	-50.108 	
256.772 	-66.413 	-61.460 	117.726 	-51.306 	11.498 	
188.661 	-512.253 	995.819 	23.643 	-58.555 	113.060 	
292.513 	-125.629 	62.732 	31.013 	-6.194 	31.242 	
219.383 	-403.935 	404.472 	26.706 	-17.476 	14.455 	
249.422 	-62.182 	36.935 	121.676 	5.635 	-22.343 	
177.195 	-106.762 	1.285 	117.820 	30.866 	13.793 	
417.348 	18.672 	-85.110 	62.783 	-37.515 	17.755 	
186.147 	-33.282 	10.346 	27.191 	-72.193 	21.590 	
237.731 	-87.894 	73.213 	58.646 	8.175 	-20.776 	
-205.100 	743.194 	99.089 	-6.843 	86.491 	6.762 	
176.402 	-56.795 	-53.867 	72.795 	70.189 	25.183 	
203.726 	-40.452 	-37.917 	98.826 	30.684 	33.121 	
4.893 	-85.688 	-184.895 	44.934 	-17.551 	13.256 	
200.094 	-81.777 	3.519 	65.112 	-45.413 	-32.856 	
195.788 	-60.426 	-16.393 	-9.521 	55.544 	-11.703 	
28.853 	-95.569 	-5.360 	16.708 	-44.282 	-12.527 	
-1069.655 	366.057 	-388.716 	-88.357 	34.831 	-35.588 	
334.354 	180.377 	-45.472 	40.578 	2.827 	-18.730 	
-984.139 	678.101 	1372.763 	-168.563 	106.443 	248.423 	
285.432 	-137.774 	21.446 	55.395 	-27.765 	33.795 	
289.549 	-187.049 	6.742 	42.334 	-0.333 	6.141 	
-221.942 	-171.215 	-1111.560 	-9.016 	-8.621 	-106.686 	
271.149 	-58.823 	62.388 	12.964 	6.372 	-37.801 	
145.771 	6.746 	81.738 	84.911 	-55.132 	6.351 	
239.296 	35.141 	43.832 	46.604 	55.034 	8.083 	
-176.721 	60.752 	186.818 	2.438 	12.630 	6.614 	
182.224 	21.633 	160.436 	58.835 	-18.996 	-32.820 	
375.538 	-114.451 	11.231 	75.628 	-28.007 	58.869 	
-399.774 	-15.494 	-323.378 	-12.105 	-0.740 	-36.235 	
219.180 	-70.691 	43.262 	13.470 	-36.148 	55.937 	
-83.781 	-124.577 	-61.548 	35.377 	-2.671 	-10.338 	
219.562 	2.706 	-31.842 	70.560 	-3.795 	-64.401 	
938.837 	-1840.624 	2352.859 	257.873 	-507.932 	669.607 	
191.229 	-10.159 	9.363 	15.124 	5.433 	23.185 	
223.092 	-101.874 	-30.742 	54.638 	54.843 	38.790 	
272.532 	-112.984 	-40.725 	6.736 	-16.294 	-14.057 	
227.623 	-9.285 	33.825 	55.855 	-44.819 	42.229 	
560.680 	-359.919 	-79.748 	50.114 	-9.117 	-4.050 	
256.831 	-11.258 	-93.867 	57.483 	-27.781 	-29.770 	
1395.193 	206.619 	67.624 	181.653 	12.468 	2.420 	
214.863 	-22.869 	-39.904 	-1.800 	-46.157 	-77.142 	
227.873 	160.689 	10.742 	75.352 	54.918 	-24.747 	
-149.528 	2266.889 	243.444 	-19.687 	191.292 	23.218 	
343.228 	-21.205 	2.395 	71.246 	-26.614 	4.136 	
208.604 	-82.572 	-46.538 	26.095 	24.652 	-0.001 	
187.332 	-66.784 	5.716 	-16.968 	51.835 	-0.644 	
151.269 	-16.489 	-60.251 	58.527 	-24.031 	8.270 	
129.310 	157.377 	-170.591 	34.747 	15.478 	-9.185 	
408.597 	99.714 	43.047 	69.795 	-31.131 	1.154 	
236.708 	53.910 	39.028 	51.743 	-18.524 	-30.054 	
265.099 	-138.596 	46.156 	61.814 	50.386 	-45.660 	
188.735 	-51.525 	50.490 	72.464 	35.338 	-80.053 	
146.874 	-141.201 	-11.170 	45.224 	15.712 	-34.897 	
185.314 	30.637 	36.838 	-7.251 	21.060 	-6.663 	
294.465 	-33.995 	-55.033 	61.028 	-46.091 	-2.615 	
94.482 	59.505 	-27.924 	49.670 	-19.438 	11.464 	
16421.620 	-8718.365 	-755.640 	1665.305 	-877.352 	-79.983 	
302.668 	-14.260 	-46.075 	37.685 	-27.939 	22.263 	
73.460 	-19.459 	62.073 	32.655 	-44.175 	-18.166 	
192.550 	-46.545 	2.943 	38.406 	9.150 	3.145 	
4959.808 	1776.146 	-4295.548 	525.126 	185.544 	-457.296 	
366.508 	-59.442 	-47.561 	37.560 	64.222 	17.724 	
352.739 	667.750 	-740.100 	37.154 	52.476 	-49.937 	
250.807 	-52.870 	2.943 	18.032 	-13.022 	-4.543 	
202.023 	44.153 	-21.659 	36.276 	-23.147 	47.011 	
221.630 	-13.159 	-16.805 	80.690 	31.641 	-28.238 	
178.707 	17.341 	-0.891 	84.005 	-18.467 	0.209 	
205.625 	-61.340 	-73.098 	-26.181 	23.150 	-50.253 	
232.614 	-72.143 	-10.093 	50.102 	-1.151 	-89.695 	
219.437 	-41.793 	-76.165 	-35.449 	4.809 	-54.373 	
276.522 	-131.158 	-50.534 	29.926 	-16.969 	5.103 	
-514.144 	1355.626 	-2327.220 	-155.272 	400.996 	-661.122 	
1400.345 	314.102 	2582.204 	229.140 	63.019 	441.718 	
203.652 	-131.509 	0.448 	60.825 	28.281 	-23.257 	
668.716 	54.005 	65.863 	30.041 	-18.055 	51.163 	
215.409 	-48.897 	-53.534 	7.487 	17.532 	-4.266 	
227.069 	-1.082 	45.055 	21.015 	-22.914 	-6.623 	
70.328 	-20.847 	45.731 	49.700 	24.746 	26.110 	
102.069 	-10.172 	-4.062 	92.308 	15.285 	9.426 	
282.119 	102.781 	5.502 	42.778 	-59.025 	-3.259 	
256.385 	-35.629 	-39.317 	107.101 	29.442 	87.968 	
321.945 	79.515 	-177.226 	60.214 	38.291 	-51.098 	
211.814 	-99.511 	-54.593 	46.992 	-42.744 	57.988 	
143.991 	-38.107 	-5.464 	49.839 	-54.079 	-9.923 	
191.778 	8.186 	-6.121 	69.399 	42.354 	-22.439 	
174.566 	10.582 	3.813 	19.291 	26.966 	-30.815 	
389.794 	-50.068 	72.204 	44.462 	-4.855 	-22.889 	
113.729 	-115.791 	-27.266 	10.246 	-20.167 	-5.011 	
221.360 	13.610 	-3.023 	-2.340 	24.646 	-2.879 	
307.152 	-6.567 	108.841 	51.109 	30.936 	14.955 	
177.833 	-83.278 	-79.050 	95.337 	-3.731 	-19.063 	
406.710 	683.051 	-515.051 	31.766 	47.486 	-30.968 	
328.657 	-158.583 	67.762 	81.221 	-25.967 	10.295 	
-1243.705 	507.023 	716.981 	-110.247 	37.814 	65.202 	
-1017.953 	-406.860 	-1826.688 	-187.066 	-60.907 	-314.911 	
193.988 	-24.365 	64.903 	13.482 	63.834 	8.836 	
243.057 	-17.954 	-114.655 	38.159 	18.646 	-61.144 	
255.775 	-39.911 	-29.398 	58.402 	-45.430 	23.616 	
334.233 	-48.811 	-8.970 	13.703 	-29.420 	39.089 	
-63.486 	599.340 	256.400 	-0.693 	57.003 	30.203 	
259.833 	-86.146 	-147.234 	42.236 	-27.586 	-1.990 	
254.958 	-42.503 	-24.018 	45.462 	-20.829 	-55.555 	
204.096 	24.539 	-37.923 	72.874 	11.533 	19.496 	
267.866 	-95.621 	28.940 	82.880 	34.632 	8.772 	
201.900 	-67.848 	6.963 	-0.187 	-60.478 	-28.714 	
118.985 	88.638 	33.253 	54.964 	0.231 	18.259 	
145.934 	-34.635 	-234.138 	42.926 	13.429 	-7.451 	
199.460 	-32.072 	5.025 	54.719 	-13.783 	90.140 	
188.124 	-52.574 	-56.758 	44.869 	33.293 	2.101 	
134.809 	-80.622 	4.510 	40.805 	-13.246 	29.801 	
212.871 	-172.666 	81.577 	27.255 	-19.049 	19.848 	
374.997 	32.914 	32.144 	102.244 	-8.492 	-10.703 	
173.175 	-13.325 	63.375 	44.065 	38.850 	-8.118 	
310.762 	-108.923 	12.286 	6.050 	64.895 	-20.082 	
-4753.598 	-1633.079 	4525.652 	-510.560 	-177.772 	482.713 	
202.648 	-36.363 	10.361 	83.525 	-50.214 	-3.401 	
459.904 	69.283 	28.468 	81.138 	-3.488 	-12.583 	
348.375 	-126.108 	-46.226 	60.731 	-14.254 	-50.584 	
287.662 	37.124 	-3.025 	43.384 	1.401 	42.053 	
204.718 	-36.405 	13.219 	67.966 	-42.329 	28.313 	
211.385 	-103.020 	-22.316 	40.022 	-50.815 	31.891 	
192.174 	-18.966 	28.065 	73.085 	-21.145 	-66.728 	
215.365 	-113.050 	-43.252 	86.727 	72.727 	26.791 	
256.732 	1.622 	-22.812 	117.932 	-26.616 	-46.198 	
-212.517 	-726.825 	1351.954 	-13.842 	-70.916 	142.208 	
200.576 	-86.298 	42.774 	-25.301 	-35.787 	40.415 	
98.917 	-286.736 	-55.071 	39.209 	-19.564 	15.245 	
157.465 	-174.244 	-125.989 	16.272 	-63.926 	-44.618 	
131.576 	-9.500 	-23.372 	18.552 	-8.076 	28.206 	
31.097 	-29.227 	18.194 	20.723 	95.271 	37.963 	
273.974 	-291.062 	-7.339 	20.187 	11.515 	10.884 	
115.855 	-11.394 	-19.418 	11.267 	-3.022 	-0.743 	
12.074 	-182.737 	-45.548 	16.205 	1.173 	-17.166 	
-16362.932 	8778.778 	-891.242 	-1650.418 	892.146 	-93.692 	
290.900 	-259.906 	-88.287 	15.724 	14.880 	11.362 	
526.073 	163.287 	-7.341 	21.392 	-2.665 	-35.337 	
582.734 	10.396 	-14.020 	-65.259 	-6.648 	-14.426 	
522.549 	47.333 	60.448 	-40.250 	3.929 	12.228 	
525.763 	-30.252 	150.196 	-59.993 	-3.658 	41.212 	
524.501 	207.045 	-36.626 	-62.046 	9.213 	38.378 	
-2465.458 	1031.970 	1002.945 	-286.635 	88.904 	88.103 	
530.171 	12.947 	2.120 	-20.870 	16.455 	98.818 	
459.144 	-12.369 	62.534 	43.140 	-38.200 	-39.060 	
652.224 	6.573 	161.105 	-47.439 	43.429 	-1.981 	
471.537 	38.025 	-19.423 	-95.346 	-27.164 	82.546 	
493.666 	72.147 	19.894 	-59.729 	-1.301 	6.776 	
136.765 	-2201.871 	624.639 	-135.708 	-725.888 	184.921 	
519.438 	22.791 	-1.082 	-34.958 	-74.699 	23.342 	
2036.495 	2643.476 	-604.263 	2487.010 	4580.992 	-1118.294 	
785.743 	657.710 	-251.671 	-5.777 	37.160 	-17.156 	
484.108 	46.301 	-36.880 	2.529 	36.157 	41.794 	
447.638 	-19.529 	78.465 	-51.579 	2.271 	35.198 	
420.293 	43.654 	31.570 	-26.727 	-83.849 	62.151 	
465.376 	92.941 	72.858 	-47.136 	13.019 	-27.222 	
529.661 	-52.780 	-41.772 	-42.485 	53.040 	-48.290 	
496.755 	-16.660 	56.538 	2.858 	21.746 	70.821 	
448.990 	28.688 	3.485 	-75.298 	45.963 	45.352 	
623.372 	14.438 	-47.768 	-6.458 	-22.472 	40.136 	
473.781 	37.739 	115.410 	-97.184 	-87.615 	137.482 	
490.454 	38.087 	70.917 	-69.303 	65.156 	63.146 	
1015.303 	-96.747 	110.483 	-13.553 	-4.186 	5.070 	
465.837 	6.147 	5.869 	15.132 	18.737 	-8.087 	
508.545 	-43.241 	-11.413 	-47.845 	-8.981 	3.961 	
321.897 	-153.637 	16.606 	-61.547 	-29.230 	2.787 	
124.722 	-46.415 	-20.045 	-78.736 	21.563 	-9.454 	
455.966 	-29.061 	-81.195 	24.173 	-29.153 	45.452 	
477.531 	35.404 	-62.816 	-49.229 	-36.366 	-32.211 	
568.892 	-42.597 	101.028 	-29.228 	32.632 	59.357 	
563.361 	19.349 	40.491 	-42.372 	-36.129 	31.306 	
688.609 	145.264 	15.927 	-42.226 	-1.158 	59.700 	
351.670 	-56.554 	-31.848 	-35.327 	31.264 	12.289 	
290.148 	-130.143 	-2.547 	-76.277 	55.207 	4.011 	
198.361 	53.185 	67.301 	-78.364 	-34.923 	-8.757 	
667.313 	-61.190 	75.778 	-67.182 	-22.833 	-15.060 	
439.738 	60.944 	10.406 	-12.161 	68.553 	-14.387 	
424.488 	43.457 	-16.901 	-74.128 	-11.629 	50.576 	
446.826 	56.116 	15.510 	78.874 	50.538 	-14.699 	
1198.582 	-250.627 	133.832 	44.100 	-5.216 	14.217 	
404.978 	-207.927 	-136.631 	-27.035 	13.585 	-4.313 	
824.924 	-847.920 	-74.852 	55.789 	-199.085 	-7.883 	
557.083 	28.481 	-31.897 	4.077 	-29.280 	42.807 	
610.325 	95.405 	75.346 	-57.505 	26.048 	-5.638 	
393.163 	70.183 	56.164 	29.631 	12.727 	24.117 	
586.823 	-17.282 	66.101 	-80.509 	0.260 	3.985 	
1049.196 	-250.988 	-830.202 	56.378 	-45.240 	-129.955 	
447.085 	13.156 	58.066 	-33.841 	56.708 	-21.920 	
471.373 	-18.468 	8.864 	9.418 	-25.640 	-103.900 	
478.610 	64.367 	47.062 	-35.116 	30.799 	-68.098 	
279.420 	31.539 	-70.526 	-70.994 	1.800 	10.806 	
467.309 	57.495 	233.326 	-12.276 	12.776 	6.248 	
519.597 	49.161 	-40.709 	-51.228 	-80.664 	-38.208 	
612.380 	-2.860 	-22.155 	-58.453 	61.637 	3.069 	
528.773 	-56.675 	58.587 	-79.123 	68.497 	21.228 	
692.809 	50.385 	-149.327 	-47.594 	-12.848 	-21.242 	
518.566 	20.856 	-10.998 	19.970 	53.868 	-11.477 	
500.203 	-50.493 	-2.075 	-4.101 	55.920 	-48.909 	
541.090 	-37.726 	35.910 	138.440 	-299.272 	104.412 	
571.674 	113.759 	47.386 	-29.974 	24.893 	-4.022 	
497.807 	123.233 	-36.556 	-57.703 	41.571 	-87.201 	
399.327 	35.645 	6.012 	-111.476 	-15.859 	50.382 	
-193.715 	-26.964 	-16.758 	-46.570 	-43.011 	-8.188 	
554.173 	135.779 	35.126 	-11.314 	181.964 	108.458 	
452.943 	-4.727 	-9.158 	-12.774 	10.506 	40.332 	
530.989 	-7.259 	-91.197 	25.723 	-48.230 	13.942 	
147.117 	-987.408 	-183.665 	-74.556 	-96.682 	-14.360 	
497.381 	-51.974 	70.472 	-43.815 	28.406 	31.537 	
9737.542 	5369.135 	11213.230 	912.379 	539.501 	1128.980 	
579.798 	19.121 	52.529 	-37.571 	27.077 	-22.675 	
536.839 	-104.378 	-20.398 	-61.058 	-8.797 	6.296 	
398.579 	-5.154 	26.146 	26.195 	-9.760 	48.171 	
552.334 	17.264 	85.979 	-81.675 	-12.188 	20.704 	
3182.229 	815.604 	742.840 	330.454 	101.042 	98.816 	
530.730 	24.719 	13.269 	-36.629 	-52.654 	60.468 	
536.724 	21.190 	78.885 	-94.290 	5.320 	-47.916 	
489.924 	-6.203 	14.787 	-89.428 	-65.576 	75.120 	
622.691 	-59.878 	-10.907 	-44.037 	24.792 	20.298 	
435.274 	-94.196 	93.392 	-22.439 	-9.495 	-9.943 	
-298.066 	-1455.848 	-982.388 	-117.141 	-165.185 	-108.623 	
485.090 	59.679 	84.809 	10.179 	-63.535 	-11.029 	
669.825 	152.236 	16.206 	8.453 	-0.060 	-15.153 	
434.877 	-29.934 	25.809 	-67.911 	44.961 	-2.256 	
457.999 	16.096 	67.247 	11.450 	11.830 	-39.188 	
402.001 	-16.495 	105.131 	-45.306 	-16.672 	-62.580 	
504.813 	-17.557 	-9.737 	45.569 	-46.189 	67.536 	
484.961 	109.708 	27.435 	-14.157 	-15.416 	-9.783 	
597.130 	74.746 	114.785 	-34.016 	-42.138 	61.713 	
471.513 	59.178 	37.326 	-44.969 	-24.093 	-29.103 	
427.987 	-53.741 	40.588 	-31.310 	-11.211 	15.103 	
810.193 	-166.863 	71.089 	34.619 	-40.728 	12.568 	
495.786 	62.919 	-34.739 	-35.222 	-23.195 	39.061 	
467.125 	-56.836 	50.951 	17.570 	-29.914 	-57.459 	
493.528 	-53.425 	28.082 	-14.560 	-9.536 	-13.899 	
613.663 	-16.220 	-77.544 	-14.465 	3.324 	-8.825 	
516.369 	32.308 	6.217 	-91.045 	35.125 	29.985 	
588.425 	32.899 	43.077 	-27.818 	25.450 	-83.591 	
493.583 	10.759 	1.735 	-11.387 	37.703 	19.376 	
486.231 	4.746 	-5.930 	-17.205 	0.183 	110.021 	
436.039 	-7.028 	-19.488 	-35.639 	10.064 	-5.493 	
540.202 	43.859 	45.325 	17.969 	-23.228 	-37.669 	
487.377 	33.727 	-14.857 	-83.182 	8.358 	-100.091 	
488.289 	29.279 	1.779 	-35.488 	-4.730 	-4.570 	
466.090 	32.249 	-4.329 	-17.968 	44.872 	38.828 	
590.094 	36.369 	110.060 	-37.454 	-23.723 	-8.807 	
418.706 	-4.972 	-4.073 	29.477 	39.729 	-42.470 	
1095.743 	376.322 	230.610 	25.055 	28.176 	21.419 	
513.540 	-22.703 	-14.378 	30.791 	-16.261 	13.323 	
526.505 	24.131 	-48.795 	-24.374 	-32.583 	1.516 	
538.066 	-129.739 	121.906 	-84.601 	-36.465 	-1.265 	
469.161 	1.340 	5.100 	-39.052 	-19.959 	2.525 	
505.163 	111.384 	108.131 	-17.177 	-32.494 	49.729 	
268.497 	1178.094 	645.024 	-75.302 	279.737 	162.633 	
444.225 	81.195 	66.616 	-53.447 	79.226 	0.559 	
456.786 	112.976 	-27.694 	-43.095 	-52.096 	-24.347 	
591.876 	-65.861 	105.830 	-39.291 	-16.757 	0.029 	
485.481 	141.648 	49.469 	-22.737 	-17.820 	-58.845 	
579.740 	-65.167 	42.831 	-9.161 	-21.826 	-55.215 	
3225.539 	-706.100 	-670.142 	218.210 	-61.933 	-57.967 	
545.930 	-115.848 	59.246 	-60.677 	40.157 	1.574 	
385.560 	-187.086 	-34.111 	-39.031 	-6.408 	-39.563 	
2265.690 	73.082 	464.141 	226.495 	6.119 	71.698 	
460.983 	22.721 	-67.876 	-32.771 	39.651 	10.260 	
984.564 	-1022.042 	2418.430 	28.709 	-140.060 	310.596 	
570.473 	-40.433 	94.715 	-85.645 	14.345 	54.532 	
-969.911 	-138.995 	-462.229 	-145.828 	-10.988 	-21.459 	
517.056 	66.374 	-51.902 	-81.210 	-51.602 	-1.055 	
500.182 	16.554 	67.336 	-117.713 	44.585 	-0.471 	
455.122 	31.089 	8.751 	-11.611 	49.058 	-41.678 	
446.540 	64.813 	47.242 	-58.668 	38.813 	13.182 	
491.796 	-19.502 	-8.466 	-23.696 	41.811 	19.018 	
533.436 	1.006 	14.930 	-22.715 	-23.439 	19.740 	
385.530 	70.845 	134.425 	-11.388 	4.322 	9.624 	
483.090 	-48.421 	-207.545 	-41.229 	2.279 	13.923 	
593.094 	148.900 	89.888 	-26.487 	14.043 	4.533 	
795.414 	-191.979 	373.297 	-9.349 	7.904 	32.387 	
634.659 	45.523 	-37.159 	0.241 	10.263 	-51.747 	
411.024 	18.557 	-47.157 	-80.053 	35.713 	-2.782 	
557.034 	-5.380 	72.974 	-66.825 	19.888 	-9.105 	
239.741 	-396.586 	-304.517 	-23.687 	-7.975 	-6.446 	
547.052 	6.729 	-80.541 	10.315 	-18.518 	37.022 	
191.875 	71.935 	531.811 	-66.284 	-7.143 	88.655 	
-477.487 	1318.589 	-1834.302 	-162.342 	163.633 	-242.524 	
307.927 	-6.707 	-428.838 	-16.958 	-17.403 	-7.385 	
651.348 	42.931 	83.836 	-27.946 	18.301 	5.201 	
441.744 	7.026 	7.344 	-40.241 	-46.512 	30.886 	
664.928 	-5.602 	165.738 	-33.938 	6.624 	8.251 	
496.675 	-21.523 	182.516 	-55.060 	18.080 	-37.456 	
494.624 	-3.835 	2.122 	-82.158 	12.791 	-25.335 	
557.836 	-95.049 	33.535 	-26.004 	32.375 	35.380 	
485.308 	23.372 	2.582 	-88.856 	-25.370 	-34.273 	
-1489.929 	524.334 	-681.480 	-291.995 	78.560 	-97.531 	
424.602 	97.656 	7.929 	-19.817 	-14.559 	-7.467 	
567.508 	54.040 	194.956 	-13.351 	31.914 	-18.661 	
544.315 	80.112 	-45.902 	46.777 	-36.302 	-25.434 	
979.246 	280.805 	-326.931 	13.309 	37.286 	-27.196 	
675.817 	31.803 	-13.024 	26.258 	-6.724 	-37.905 	
644.143 	-136.229 	260.125 	-31.645 	-5.138 	-3.798 	
355.951 	295.629 	37.816 	-17.450 	-24.112 	-15.646 	
-9504.953 	-5577.646 	-11292.048 	-1033.725 	-567.497 	-1146.897 	
489.193 	24.045 	20.746 	-108.578 	-53.036 	46.601 	
479.221 	7.549 	-7.135 	-11.853 	-7.207 	-84.614 	
579.407 	-133.934 	86.654 	-20.365 	-3.137 	30.740 	
-523.432 	192.245 	4.628 	-107.722 	0.739 	6.023 	
-177.255 	-79.607 	-1235.867 	-107.844 	-17.379 	-162.063 	
373.121 	117.220 	-52.498 	-27.277 	-23.041 	-16.477 	
567.932 	102.354 	32.110 	-43.387 	57.650 	-72.412 	
309.751 	-237.797 	-125.432 	-46.701 	-24.113 	-26.640 	
560.507 	72.530 	128.071 	-44.345 	28.886 	53.795 	
558.459 	29.023 	37.596 	-75.386 	-6.953 	-11.049 	
-40.851 	300.131 	-337.445 	-91.406 	26.560 	-29.756 	
179.446 	-145.298 	52.161 	-56.333 	6.106 	-2.108 	
312.636 	-18.553 	-12.437 	-60.587 	-63.324 	-28.257 	
541.990 	22.695 	12.820 	-15.396 	30.656 	82.269 	
503.801 	25.218 	56.178 	2.275 	-4.748 	-16.230 	
535.603 	39.912 	7.593 	-103.561 	26.450 	-12.425 	
546.963 	32.197 	-0.080 	-53.658 	-2.469 	-103.870 	
287.814 	101.560 	-117.612 	-94.433 	5.197 	-66.660 	
-1379.601 	-391.948 	-187.299 	-276.763 	-52.226 	-12.596 	
463.407 	93.521 	-19.365 	-156.522 	198.494 	-104.214 	
483.164 	-262.963 	161.788 	-30.525 	-3.199 	18.210 	
643.857 	100.760 	57.305 	-65.446 	22.652 	-27.127 	
468.427 	84.637 	22.277 	-51.681 	31.410 	-44.805 	
561.447 	-195.839 	141.981 	-49.928 	-42.194 	-9.923 	
534.659 	25.121 	-39.129 	-55.902 	77.825 	-36.835 	
438.987 	157.368 	187.265 	-49.549 	-20.955 	-27.816 	
508.095 	14.856 	14.007 	-22.220 	72.629 	-77.914 	
608.202 	-12.842 	-82.523 	-63.698 	-40.885 	-36.904 	
453.181 	15.981 	63.360 	-47.477 	-46.187 	59.835 	
1948.225 	758.498 	36.284 	127.144 	65.795 	2.528 	
616.778 	-8.819 	36.443 	-3.322 	-36.159 	34.499 	
470.808 	22.952 	-63.320 	-6.167 	-85.326 	15.255 	
375.688 	7.302 	-40.267 	-16.135 	20.605 	-6.680 	
532.944 	76.017 	-49.804 	8.077 	-9.367 	12.821 	
558.181 	-41.184 	-15.234 	-36.633 	32.344 	-4.740 	
-124.534 	-908.376 	-153.940 	-70.887 	-60.280 	-13.309 	
564.089 	91.399 	58.282 	-15.204 	32.797 	-66.528 	
484.928 	1.453 	122.644 	-71.440 	-43.389 	-3.149 	
-887.189 	-797.206 	-148.966 	-141.971 	-57.647 	-14.978 	
441.365 	64.125 	64.768 	-74.089 	-59.295 	24.894 	
561.100 	-300.515 	74.356 	-42.976 	4.282 	-3.208 	
-794.751 	-2552.188 	653.186 	-2508.095 	-4585.925 	1099.977 	
397.525 	-22.501 	-21.076 	-52.241 	24.256 	-5.593 	
566.381 	-32.968 	-74.649 	-35.642 	69.773 	-50.828 	
