## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1931.197 	-2359.675 	-482.591 	-62.788 	-49.374 	-11.274 	
212.318 	-473.768 	789.021 	6.350 	-5.705 	14.853 	
232.762 	-156.899 	131.871 	25.223 	-12.183 	-14.750 	
-4702.444 	-2328.472 	-551.412 	-136.717 	-54.713 	-14.434 	
365.546 	38.560 	125.464 	35.705 	-9.107 	1.796 	
284.183 	1407.814 	-622.632 	4.669 	49.029 	-22.901 	
-69995.341 	-129081.724 	31002.467 	-2508.042 	-4585.819 	1099.951 	
2829.600 	5503.547 	3020.870 	108.680 	256.711 	140.846 	
48.097 	-804.970 	150.125 	12.292 	-26.591 	-12.457 	
1983.148 	2337.143 	-643.702 	41.062 	76.061 	-23.241 	
213.269 	-892.792 	-157.024 	-6.788 	-7.142 	2.777 	
11401.877 	-136.163 	1721.884 	311.794 	-2.203 	48.363 	
3519.029 	21938.876 	-6820.621 	97.249 	717.834 	-225.264 	
453.966 	-264.826 	40.620 	-9.486 	-14.399 	6.653 	
167.061 	109.083 	-200.920 	-35.446 	40.603 	-31.343 	
2694.126 	1535.989 	-5743.545 	94.609 	66.359 	-233.249 	
-1154.808 	243.979 	-692.641 	-36.928 	14.748 	-26.068 	
612.321 	-1.435 	-35.035 	-9.342 	9.071 	-15.242 	
689.353 	-112.986 	-187.382 	3.656 	-8.142 	4.204 	
9957.544 	-8408.151 	50800.031 	804.820 	-703.078 	4280.344 	
-1204.599 	-900.547 	939.873 	-50.362 	-18.645 	23.843 	
59.729 	307.863 	-60.475 	7.216 	28.634 	-25.137 	
-2043.861 	-1998.408 	7.647 	-87.411 	-64.061 	0.301 	
-1677.116 	-3908.877 	-1135.273 	-102.674 	-181.187 	-53.020 	
-583.191 	-47.674 	-544.222 	-27.184 	2.097 	14.427 	
5197.320 	4813.290 	2991.698 	205.110 	204.163 	124.746 	
101.851 	-688.551 	165.590 	4.206 	-4.429 	16.405 	
671.052 	70.942 	33.760 	12.290 	1.770 	-20.021 	
-3576.859 	-2417.102 	-1972.845 	-160.824 	-97.252 	-81.491 	
-1505.146 	-2242.280 	-2422.171 	-75.349 	-86.863 	-90.129 	
235.289 	-161.570 	-159.267 	-10.760 	-36.826 	-23.452 	
39.845 	275.838 	56.985 	35.390 	8.755 	-2.906 	
520.508 	-294.786 	-145.453 	3.289 	5.127 	-7.046 	
3704.869 	7152.551 	-2331.102 	140.034 	301.852 	-99.136 	
-746.052 	323.920 	-3042.755 	-50.687 	13.542 	-137.263 	
133.488 	114.630 	-47.906 	-12.880 	7.845 	-7.512 	
148.531 	-569.302 	1733.399 	-14.369 	-5.702 	32.720 	
425.283 	50.673 	128.321 	41.356 	-19.059 	29.043 	
269.019 	-184.161 	-88.189 	22.732 	-13.460 	-32.505 	
431.350 	-309.136 	-114.838 	33.272 	18.775 	30.936 	
255.362 	-77.058 	-76.260 	-37.607 	-14.716 	27.124 	
403.206 	105.996 	-59.410 	-0.503 	-23.524 	-30.348 	
267.996 	53.277 	-40.748 	-6.387 	-37.964 	-15.593 	
645.055 	129.062 	-87.468 	65.279 	-6.793 	4.807 	
810.460 	2.147 	-438.073 	0.727 	-11.324 	-12.517 	
-1425.274 	-469.094 	-456.460 	-38.538 	-12.382 	-23.384 	
359.080 	98.741 	-2.978 	-35.900 	-40.969 	-10.688 	
-1269.856 	-1256.594 	-51.028 	-56.044 	-48.896 	-6.833 	
263.212 	-127.021 	-64.974 	-8.772 	7.729 	-47.158 	
446.425 	-87.497 	66.511 	-0.688 	4.298 	-63.843 	
-612.405 	-2087.193 	-686.515 	-31.712 	-70.958 	-19.626 	
-11911.285 	-570.908 	-2170.395 	-358.815 	-18.766 	-60.581 	
