## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-4454.200 	-3014.956 	-7233.667 	-247.480 	-150.422 	-372.273 	
224.794 	-869.117 	778.127 	3.379 	-9.653 	16.787 	
768.475 	-2.221 	-275.023 	3.382 	8.596 	-4.259 	
384.094 	-124.160 	-92.816 	36.065 	-3.861 	-9.696 	
2687.343 	-1602.506 	-4687.772 	51.877 	-43.057 	-122.750 	
6837.228 	3645.469 	7984.315 	331.047 	190.726 	406.973 	
-309.665 	-1597.232 	872.186 	-21.921 	-48.849 	20.777 	
424.663 	-161.674 	-229.798 	37.071 	-35.616 	-19.854 	
308.011 	-267.710 	20.244 	-13.772 	-47.680 	6.422 	
-131.241 	-279.831 	-110.151 	18.447 	4.658 	17.781 	
387.183 	-248.247 	99.595 	2.148 	1.778 	-3.549 	
659.377 	-96.513 	-174.977 	-0.981 	43.092 	18.662 	
4882.008 	-2967.549 	3428.964 	177.404 	-113.338 	134.316 	
-893.366 	-557.597 	1648.720 	-37.575 	-19.342 	53.237 	
554.641 	66.468 	160.908 	-18.857 	5.288 	44.993 	
411.534 	-205.445 	-325.783 	8.537 	24.391 	30.051 	
4287.658 	-8553.470 	3053.028 	120.115 	-273.530 	96.886 	
700.203 	14.804 	177.387 	33.067 	1.806 	31.197 	
501.563 	-392.873 	309.740 	35.443 	15.886 	7.027 	
436.115 	-115.598 	-3.449 	-76.424 	-27.709 	-29.309 	
-642.651 	-955.707 	-21.013 	0.174 	-16.779 	4.719 	
-105.655 	4667.595 	2957.108 	-21.564 	142.768 	92.372 	
-47.254 	-266.181 	-119.035 	8.279 	-10.487 	-3.108 	
356.965 	-314.321 	-146.366 	27.650 	-2.905 	43.419 	
-2078.719 	-3725.274 	-584.818 	-70.502 	-85.523 	-12.599 	
-141.588 	-693.371 	1338.199 	-10.810 	-16.731 	33.625 	
37987.392 	22073.630 	46169.663 	912.343 	539.480 	1128.935 	
11472.733 	12267.907 	-3199.011 	387.234 	426.317 	-111.401 	
460.823 	-275.179 	47.001 	-16.995 	-15.232 	3.068 	
-99.686 	-360.788 	415.734 	8.571 	-7.724 	-5.496 	
1167.667 	-735.296 	2732.814 	30.373 	-26.829 	99.789 	
13384.992 	3934.794 	3794.006 	329.174 	100.627 	98.439 	
128.041 	-145.343 	-13.116 	22.332 	8.945 	-11.565 	
256.630 	11.315 	-109.996 	-39.458 	-36.102 	28.543 	
2687.461 	-958.518 	-2648.772 	151.569 	-64.652 	-175.923 	
236.716 	-38.889 	26.210 	17.411 	25.675 	-0.682 	
315.992 	-168.011 	-106.349 	-13.123 	7.245 	-15.037 	
-3892.439 	-6508.306 	-4307.143 	-115.681 	-162.490 	-106.939 	
169.050 	-378.926 	509.820 	12.053 	-10.765 	-7.197 	
-964.515 	-377.365 	-210.548 	-34.111 	-12.584 	-10.898 	
-11790.807 	11075.795 	-64345.137 	-802.342 	732.769 	-4232.886 	
436.193 	-59.804 	49.758 	11.842 	-4.929 	0.394 	
-118.878 	2077.961 	401.541 	-37.117 	177.424 	28.583 	
-15.512 	-505.558 	-288.214 	10.255 	1.086 	15.127 	
-624.594 	1379.896 	-6984.883 	-33.694 	50.860 	-256.878 	
228.719 	199.627 	-1269.255 	6.756 	9.403 	-33.194 	
316.279 	105.135 	-42.483 	26.512 	14.404 	9.429 	
594.262 	68.909 	379.795 	-14.723 	6.816 	4.471 	
537.500 	-337.949 	91.327 	-37.053 	33.270 	-13.997 	
233.835 	-214.269 	21.276 	-11.085 	1.991 	-52.331 	
-2890.407 	-2282.238 	-3874.581 	-128.301 	-88.002 	-164.863 	
1578.194 	405.073 	-1372.614 	64.887 	22.118 	-76.013 	
-932.273 	-585.045 	58.021 	-26.189 	-16.985 	-8.114 	
451.137 	-28.883 	75.473 	-31.467 	41.142 	27.486 	
201.910 	28.240 	-51.835 	-1.042 	-39.682 	28.014 	
329.807 	-89.048 	-112.812 	1.991 	16.101 	-13.786 	
542.134 	8.869 	78.778 	45.648 	28.688 	-27.273 	
-4781.217 	-3677.375 	355.657 	-179.026 	-127.941 	9.988 	
532.932 	-242.641 	-306.473 	-11.659 	-11.912 	-14.653 	
351.614 	147.038 	-251.638 	-32.883 	-19.579 	0.237 	
104.827 	-232.931 	-125.725 	-25.236 	-44.088 	-10.852 	
457.140 	-145.232 	-55.752 	26.605 	-12.116 	-29.800 	
315.430 	-100.151 	60.454 	20.686 	27.561 	-7.078 	
499.493 	13.159 	99.680 	27.259 	32.406 	33.042 	
1354.355 	886.816 	632.509 	-0.758 	8.522 	5.744 	
668.358 	72.858 	-28.771 	19.981 	-13.088 	-26.899 	
314.653 	101.295 	-110.890 	5.169 	-7.167 	29.455 	
289.675 	-269.207 	206.734 	-30.830 	5.614 	-17.556 	
-1077.444 	2936.074 	2230.006 	-59.567 	124.222 	94.918 	
516.728 	-177.549 	42.774 	70.300 	-2.465 	-15.765 	
-2051.863 	9763.049 	5637.293 	-74.819 	276.672 	160.895 	
93.007 	-796.600 	171.586 	-6.845 	4.479 	-1.391 	
672.072 	-605.581 	-112.130 	0.340 	-37.269 	-7.976 	
270.386 	-201.299 	-79.184 	65.101 	-10.927 	17.053 	
533.459 	-202.164 	259.131 	-17.401 	12.444 	7.167 	
-356.869 	-610.402 	916.833 	-9.011 	-18.866 	17.750 	
9943.870 	-2613.661 	-2455.269 	216.443 	-61.463 	-57.515 	
-4267.631 	-247.968 	-3200.656 	-172.124 	-10.670 	-118.546 	
1254.631 	-193.232 	-45.441 	7.237 	-8.925 	-18.162 	
9210.477 	260.016 	2664.097 	223.513 	6.001 	70.811 	
-11.797 	211.007 	-55.699 	-98.872 	4.530 	8.840 	
1866.753 	-5344.545 	12001.929 	28.433 	-139.437 	309.137 	
327.677 	198.904 	101.412 	-12.959 	15.448 	3.145 	
-5341.364 	-464.799 	-1084.254 	-139.399 	-10.301 	-19.679 	
496.101 	-61.551 	-33.103 	18.960 	34.495 	-12.539 	
242.270 	-203.874 	81.662 	-16.035 	31.480 	33.266 	
308.700 	-39.610 	42.217 	32.729 	-5.531 	-6.630 	
-4135.884 	-4741.901 	7727.839 	-162.099 	-167.420 	278.003 	
-65.903 	311.987 	1720.801 	-8.406 	17.215 	52.170 	
333.747 	-185.986 	-131.253 	-20.012 	-9.473 	9.918 	
-1066.203 	-2592.167 	-3344.353 	-51.507 	-88.658 	-114.215 	
245.856 	74.098 	-162.464 	-77.576 	54.059 	-54.804 	
627.892 	9.306 	28.035 	43.798 	22.878 	21.760 	
224.453 	-73.135 	-322.590 	20.353 	-36.404 	-37.349 	
-781.618 	-1176.483 	1100.347 	-33.593 	-38.222 	36.453 	
697.781 	466.836 	114.091 	-21.955 	-4.966 	3.133 	
354.617 	-138.324 	-124.108 	44.693 	2.533 	28.699 	
454.662 	-188.655 	-72.167 	-45.726 	0.827 	2.307 	
561.200 	-464.710 	69.131 	7.637 	24.601 	22.426 	
-1611.216 	-200.987 	2743.893 	-55.365 	-8.972 	66.615 	
-5487.397 	6361.853 	-9311.435 	-161.607 	162.636 	-241.142 	
777.269 	220.401 	372.007 	25.191 	5.501 	-14.979 	
464.124 	43.670 	48.394 	58.886 	-30.788 	-11.326 	
380.226 	3.391 	-49.407 	16.277 	7.194 	-14.070 	
1111.342 	418.618 	749.794 	66.485 	58.589 	46.354 	
687.522 	-2342.847 	-295.360 	28.729 	-188.162 	-29.672 	
423.285 	26.061 	-4.677 	60.588 	13.215 	-7.974 	
457.857 	-15.496 	-66.029 	42.226 	38.687 	-53.562 	
-1676.314 	-675.444 	-210.088 	-110.565 	-39.780 	-6.704 	
-10479.779 	2940.395 	-3682.119 	-289.828 	77.868 	-96.720 	
1575.844 	6002.028 	4880.231 	76.422 	411.522 	335.015 	
-371.396 	-845.226 	471.117 	-8.951 	-14.016 	11.323 	
-925.788 	537.324 	-534.833 	-31.629 	14.309 	-20.150 	
894.131 	1015.113 	-726.677 	-9.333 	13.714 	-3.411 	
-624.586 	-485.818 	671.493 	-26.541 	-17.605 	19.343 	
-575.798 	193.533 	-1686.251 	-30.280 	4.389 	-54.880 	
-23.369 	-754.155 	282.258 	-3.980 	2.009 	-0.074 	
-41512.144 	-23149.028 	-46803.364 	-1033.690 	-567.477 	-1146.857 	
149.415 	-43.393 	-65.000 	-44.741 	-5.933 	-1.169 	
392.450 	29.594 	301.201 	-17.375 	-12.328 	4.134 	
-45.840 	-560.397 	-255.526 	18.382 	-17.461 	19.508 	
-3526.223 	162.471 	183.636 	-93.137 	-1.413 	5.519 	
-3456.755 	-614.151 	-6129.404 	-105.244 	-17.199 	-156.830 	
220.261 	-285.150 	83.499 	-3.923 	0.183 	-10.026 	
467.269 	-1238.639 	602.801 	14.166 	-30.867 	19.543 	
1083.993 	-18.424 	-18.846 	17.182 	-11.165 	-6.385 	
-5.348 	-1347.337 	-1135.394 	-5.526 	-40.717 	-34.886 	
511.277 	-31.271 	116.048 	-15.303 	16.619 	-12.619 	
-2439.713 	849.554 	-980.168 	-72.376 	15.265 	-18.318 	
1228.365 	-203.646 	487.767 	12.621 	-5.559 	18.963 	
282.991 	293.559 	-171.919 	-25.730 	19.153 	-11.270 	
36209.784 	16774.091 	-406.322 	1283.457 	600.318 	-18.481 	
291.501 	-121.997 	-147.958 	2.688 	-7.151 	13.196 	
172.290 	132.461 	-252.941 	-33.200 	-4.518 	-4.585 	
151.790 	68.922 	296.727 	-10.334 	-19.782 	-8.731 	
-1191.827 	-478.015 	-713.491 	-32.485 	-19.234 	-8.898 	
-9877.239 	-1993.409 	-572.598 	-273.734 	-51.568 	-12.415 	
-3964.618 	5114.089 	-2802.763 	-141.604 	159.694 	-88.667 	
346.242 	649.355 	-1291.274 	6.867 	16.832 	-40.014 	
679.828 	-54.159 	64.247 	5.452 	-23.705 	-8.350 	
-165.831 	199.481 	-408.277 	-50.934 	4.305 	-25.652 	
441.904 	644.060 	-329.409 	20.786 	6.047 	2.468 	
422.104 	91.430 	219.816 	15.251 	-2.279 	16.503 	
404.318 	23.927 	19.176 	-49.557 	28.406 	-14.612 	
311.887 	113.853 	108.323 	-14.527 	8.402 	37.614 	
85.734 	-191.941 	-132.580 	-19.228 	14.579 	10.993 	
396.459 	-115.797 	-57.730 	-23.360 	41.935 	-19.641 	
5786.042 	2739.469 	115.002 	122.608 	63.201 	2.526 	
-671.866 	144.503 	-1466.147 	-23.819 	2.811 	-44.063 	
4.858 	-473.654 	-241.638 	4.842 	1.674 	15.147 	
403.819 	-141.227 	30.747 	-5.244 	-49.327 	-22.907 	
411.949 	-166.655 	-276.819 	6.078 	-11.754 	47.774 	
295.915 	-84.519 	-1.084 	4.958 	-22.180 	-9.231 	
