## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
362.661 	-201.043 	-35.475 	-29.660 	27.719 	-15.268 	
509.446 	98.443 	9.114 	2.763 	-14.748 	21.748 	
10915.964 	3332.495 	-680.553 	258.504 	81.275 	-17.481 	
383.151 	-82.969 	65.263 	-8.098 	26.706 	14.601 	
705.947 	92.844 	-14.260 	4.392 	34.071 	-1.582 	
253.862 	-182.482 	8.201 	-13.114 	-14.755 	53.116 	
-3031.416 	997.608 	471.865 	-82.041 	18.155 	6.862 	
-15517.960 	-20414.623 	5675.873 	-389.569 	-501.774 	139.324 	
2830.487 	-2523.333 	-396.066 	118.973 	-119.586 	-20.009 	
15790.483 	-2278.298 	3661.492 	503.208 	-74.614 	121.348 	
11646.652 	-5120.135 	-7823.797 	239.651 	-106.500 	-159.112 	
438.204 	-110.131 	64.878 	-6.341 	69.068 	-2.542 	
-9.320 	965.388 	938.479 	-13.059 	11.852 	8.543 	
-16592.271 	-926.982 	-3286.842 	-554.357 	-30.672 	-105.572 	
1212.781 	-2874.897 	5546.234 	23.681 	-53.983 	103.915 	
545.315 	-165.990 	148.191 	-29.054 	-16.069 	-3.296 	
104.165 	434.042 	-369.558 	-33.410 	6.383 	-0.140 	
446.562 	-141.246 	-13.880 	23.761 	11.056 	-68.460 	
374.006 	-95.456 	-75.217 	11.268 	-26.671 	3.223 	
104.897 	-719.917 	-823.636 	10.142 	-10.891 	-2.185 	
455.264 	-120.384 	-4.272 	-47.728 	-66.786 	-29.937 	
1751.988 	-2696.429 	-1239.054 	52.759 	-103.802 	-49.061 	
-254.504 	3948.058 	345.466 	0.158 	70.168 	5.526 	
418.586 	-475.457 	-159.708 	13.899 	-13.233 	0.949 	
217.884 	-5639.775 	453.525 	-5.624 	-135.324 	9.635 	
2252.668 	1837.540 	290.846 	41.869 	40.250 	2.699 	
433.955 	-226.674 	-77.373 	-28.106 	-19.961 	-28.115 	
533.934 	-60.329 	65.930 	35.193 	-37.752 	-13.578 	
1193.634 	938.414 	375.416 	8.154 	14.680 	10.349 	
-4625.371 	1774.756 	-1839.707 	-80.708 	31.942 	-33.043 	
58.398 	-373.300 	-1.355 	1.397 	36.254 	-8.841 	
-8168.099 	5217.758 	11973.156 	-167.101 	105.606 	246.605 	
395.033 	-292.339 	179.105 	-15.692 	-32.721 	39.004 	
-465.440 	-356.822 	-83.986 	-74.184 	-12.637 	-5.737 	
-507.368 	-503.404 	-5393.279 	-6.096 	-7.498 	-97.130 	
183.878 	-69.345 	-71.807 	45.682 	12.170 	2.222 	
13153.731 	-1398.362 	6632.482 	341.599 	-41.013 	180.382 	
706.115 	-79.354 	-47.146 	225.118 	-28.209 	-37.685 	
1037.724 	-719.139 	-386.230 	4.339 	-11.558 	-0.123 	
-189.208 	1522.110 	1170.038 	-20.109 	33.099 	22.298 	
-368.456 	-1261.049 	545.098 	-12.305 	-24.926 	16.916 	
92.738 	-104.693 	-897.936 	23.470 	-2.434 	6.764 	
389.316 	-192.167 	-106.813 	-9.146 	1.142 	-10.159 	
1918.857 	840.946 	1316.025 	31.868 	16.428 	25.471 	
379.818 	-84.223 	9.398 	10.009 	-0.196 	8.267 	
12001.060 	-23626.402 	31073.704 	257.714 	-507.533 	669.097 	
14687.674 	-8064.896 	-9298.037 	353.038 	-199.894 	-230.082 	
382.572 	-125.641 	-13.924 	-12.102 	-16.548 	13.273 	
2040.535 	806.560 	-812.535 	26.507 	10.791 	-12.278 	
141.980 	175.097 	-186.853 	16.900 	15.747 	26.258 	
416.477 	-451.645 	-189.406 	42.501 	-20.158 	-7.561 	
882.986 	-518.852 	-322.234 	31.976 	-31.572 	-16.586 	
8901.138 	699.011 	160.047 	173.294 	11.343 	2.117 	
1030.810 	845.204 	152.281 	6.339 	0.670 	-4.962 	
510.180 	-894.936 	314.609 	-22.547 	-4.552 	1.562 	
-976.614 	10380.516 	1229.971 	-19.146 	188.243 	22.907 	
-1820.682 	-702.244 	8.378 	-43.343 	-9.610 	3.301 	
570.222 	-79.568 	94.329 	49.571 	36.394 	-2.714 	
512.456 	-128.405 	231.434 	42.503 	2.930 	-33.729 	
421.692 	-277.526 	-24.615 	-5.518 	-44.962 	-9.855 	
1122.932 	-772.408 	780.334 	4.259 	-7.616 	6.237 	
391.954 	49.360 	-101.583 	29.725 	38.734 	0.706 	
560.213 	478.583 	-67.719 	-4.857 	-26.641 	-7.190 	
-507.192 	2471.125 	-705.899 	-34.294 	97.014 	-27.388 	
274.241 	-2.599 	376.500 	-11.621 	0.768 	-38.373 	
6545.950 	2812.905 	4058.108 	151.565 	68.914 	100.156 	
3132.101 	977.210 	-451.844 	54.734 	21.965 	-9.936 	
380.407 	-87.257 	-215.258 	31.553 	-2.414 	19.199 	
1636.625 	640.137 	42.337 	4.097 	10.357 	0.718 	
87895.237 	-46373.633 	-4188.443 	1665.265 	-877.330 	-79.981 	
475.879 	-270.400 	-189.455 	-12.831 	8.935 	43.418 	
1995.114 	1802.521 	746.878 	30.156 	39.768 	14.472 	
-4909.335 	10053.536 	9742.891 	-131.805 	248.036 	240.662 	
27490.359 	9736.733 	-23915.493 	524.886 	185.454 	-457.077 	
398.780 	-196.850 	-16.122 	21.494 	-40.013 	-3.001 	
1880.563 	2553.520 	-2472.501 	34.377 	40.661 	-36.831 	
504.658 	-1.259 	-115.967 	-6.356 	5.401 	-12.877 	
527.600 	10.275 	144.211 	13.261 	-9.956 	-17.504 	
-821.382 	-674.061 	-1577.853 	-33.680 	-8.066 	-51.881 	
25747.408 	-8909.181 	2353.605 	701.031 	-246.594 	65.070 	
3235.352 	1687.682 	442.595 	62.325 	30.374 	15.324 	
409.291 	-239.396 	200.306 	-11.305 	1.637 	-55.965 	
413.741 	-80.054 	46.084 	-42.130 	-61.134 	-33.516 	
-404.169 	-360.165 	-54.634 	0.035 	-10.729 	-5.819 	
-7171.037 	18552.003 	-30678.252 	-155.074 	400.602 	-660.457 	
11218.536 	3013.555 	21503.277 	228.661 	62.867 	440.645 	
407.911 	-374.513 	53.555 	1.655 	-24.196 	-9.841 	
460.371 	-10.921 	202.467 	4.950 	10.832 	-26.836 	
957.022 	-18.743 	-34.767 	-29.192 	17.691 	10.588 	
-84.145 	-218.247 	320.706 	9.401 	3.341 	0.928 	
4449.119 	-6.321 	-1407.514 	94.543 	0.763 	-32.190 	
501.964 	-222.538 	-91.229 	11.777 	-35.154 	-17.478 	
285.563 	141.459 	6.584 	-27.680 	-23.126 	3.044 	
372.744 	-82.309 	-105.338 	-17.697 	10.636 	-23.728 	
403.050 	-202.427 	711.727 	-25.251 	-8.020 	-3.863 	
1787.080 	794.500 	-352.676 	15.152 	8.654 	4.695 	
581.705 	-6.795 	186.378 	-17.101 	-7.967 	-13.607 	
125.813 	-224.063 	436.489 	-8.423 	11.081 	-26.473 	
340.299 	-126.966 	-34.311 	10.442 	43.120 	2.090 	
-1888.144 	5777.402 	4638.807 	-57.189 	139.417 	112.919 	
2774.026 	421.778 	-4.185 	45.371 	10.659 	-3.039 	
1596.643 	597.412 	10.592 	5.786 	4.414 	-3.718 	
830.676 	-1269.220 	-1688.408 	21.617 	-37.266 	-53.449 	
2192.173 	676.069 	-203.344 	24.054 	11.821 	-6.859 	
1645.103 	2111.737 	-1408.401 	26.718 	27.395 	-16.568 	
738.821 	-166.311 	116.605 	17.515 	38.484 	1.357 	
-5829.074 	2079.388 	3440.274 	-105.576 	36.185 	62.755 	
-9010.332 	-3010.033 	-15288.488 	-186.016 	-60.590 	-313.327 	
1237.735 	307.389 	1007.607 	4.387 	8.280 	7.222 	
457.691 	-57.887 	-45.871 	-52.351 	-59.807 	-23.019 	
1070.306 	311.609 	-196.518 	-1.713 	-14.169 	10.495 	
543.222 	7.329 	79.208 	8.538 	-18.674 	6.224 	
232.498 	2297.355 	1220.593 	8.654 	32.031 	18.937 	
473.217 	-403.152 	-27.120 	-48.724 	-1.388 	8.853 	
195.449 	-124.991 	-143.167 	2.442 	-9.681 	-24.076 	
202.596 	-159.790 	86.811 	13.464 	-9.047 	-3.860 	
906.644 	158.446 	-174.844 	11.866 	3.623 	2.565 	
-25.294 	-240.647 	-150.950 	-13.415 	-5.896 	-10.339 	
715.634 	330.515 	202.343 	41.431 	26.419 	29.961 	
1485.948 	228.599 	2067.103 	20.602 	5.483 	41.750 	
358.099 	33.226 	-218.087 	8.770 	9.699 	24.855 	
381.251 	-120.747 	-51.618 	-4.032 	-7.597 	37.154 	
1829.124 	741.829 	-306.580 	27.382 	8.795 	2.585 	
-348.321 	1960.207 	-901.934 	-12.565 	38.940 	-16.450 	
633.713 	49.898 	191.525 	8.763 	33.712 	46.906 	
420.317 	324.586 	200.436 	-15.951 	-24.270 	-25.597 	
28.698 	191.814 	295.822 	-2.078 	-2.970 	9.526 	
-26659.599 	-9260.708 	25237.100 	-510.338 	-177.700 	482.510 	
-1280.657 	-1866.148 	-921.099 	-47.007 	-51.142 	-27.702 	
588.479 	52.322 	31.507 	28.555 	42.874 	29.884 	
270.735 	150.080 	-291.433 	-5.392 	8.993 	16.253 	
516.923 	-69.956 	87.681 	18.858 	10.414 	-0.355 	
-13206.036 	2239.771 	-4082.791 	-373.223 	57.334 	-110.042 	
589.552 	105.395 	37.991 	3.191 	23.454 	18.540 	
-121.845 	-179.455 	99.284 	8.532 	11.759 	1.244 	
662.591 	-32.862 	-39.671 	-1.874 	18.870 	13.954 	
419.769 	-30.538 	54.052 	-45.735 	43.378 	36.822 	
-758.014 	-3690.059 	7296.854 	-12.452 	-68.432 	137.284 	
1073.124 	154.542 	424.933 	-7.875 	-15.091 	1.394 	
835.729 	1957.132 	-478.864 	6.341 	40.860 	-12.761 	
299.744 	-74.589 	-178.115 	16.225 	-33.915 	-17.600 	
212.651 	-483.740 	-406.592 	3.440 	-36.091 	-30.229 	
2608.878 	1160.424 	400.128 	52.707 	12.088 	2.632 	
-4303.321 	-3048.345 	3795.677 	-117.008 	-74.981 	93.557 	
411.762 	-195.034 	0.651 	34.808 	7.013 	2.085 	
-491.929 	291.247 	-1944.857 	-75.098 	0.621 	-97.500 	
-87197.657 	47069.044 	-4912.442 	-1650.379 	892.125 	-93.690 	
1648.148 	474.978 	32.241 	20.037 	-1.749 	-6.307 	
-1249.305 	-85.161 	113.078 	-24.622 	1.313 	-5.356 	
-826.149 	2171.354 	1560.610 	-57.807 	107.627 	74.351 	
3800.151 	-1872.638 	-1135.040 	93.098 	-49.107 	-28.222 	
303.687 	46.110 	-99.973 	-53.990 	-19.558 	10.932 	
482.059 	-4.282 	309.887 	-6.426 	-25.161 	31.557 	
-14723.045 	4831.525 	4768.470 	-285.254 	88.409 	87.615 	
-56611.028 	-25705.938 	-3361.670 	-1427.267 	-644.137 	-86.995 	
2361.100 	543.511 	3222.514 	59.101 	20.194 	81.345 	
111.352 	-1084.398 	36.408 	10.898 	-1.000 	9.386 	
589.000 	-193.134 	-13.784 	19.179 	-20.344 	-4.605 	
431.139 	-194.887 	44.730 	-27.268 	-21.464 	-10.280 	
-5683.026 	-33321.074 	8551.655 	-135.575 	-724.920 	184.658 	
440.029 	62.251 	-62.087 	-1.010 	42.583 	-11.765 	
108776.829 	199255.988 	-48600.571 	2486.956 	4580.900 	-1118.272 	
257.524 	1222.424 	-550.825 	-12.428 	-1.266 	-0.291 	
320.051 	-248.485 	353.857 	-4.076 	-2.419 	-45.562 	
1859.210 	94.812 	169.586 	44.847 	-2.184 	7.206 	
478.068 	-172.649 	49.988 	32.526 	-48.206 	31.932 	
562.834 	-153.660 	-50.131 	0.043 	-22.623 	41.561 	
549.517 	-25.951 	374.434 	18.753 	-9.466 	47.613 	
734.938 	21.835 	-184.570 	23.119 	3.079 	7.039 	
382.301 	-93.528 	69.133 	-15.615 	-31.842 	37.898 	
269.204 	-46.513 	-74.427 	33.977 	-13.740 	-29.931 	
-3030.029 	-3161.363 	3228.581 	-78.982 	-71.723 	67.874 	
830.785 	-882.611 	-144.951 	2.622 	6.106 	7.429 	
-734.101 	-460.637 	-696.087 	-20.533 	-13.860 	-11.999 	
-375.123 	2985.316 	2872.774 	-19.836 	65.069 	63.193 	
364.919 	-338.854 	-21.910 	10.044 	23.244 	-24.574 	
661.952 	-66.285 	225.826 	-41.625 	8.062 	-20.339 	
470.612 	-214.789 	-39.138 	-40.403 	44.918 	25.595 	
392.015 	-143.410 	-35.635 	3.074 	-17.090 	-46.586 	
436.292 	-82.432 	-186.432 	16.226 	37.532 	3.755 	
627.326 	215.245 	12.532 	26.458 	19.824 	-1.121 	
36.245 	-57.229 	-220.996 	7.693 	-4.274 	-4.336 	
-470.727 	-1375.602 	-1968.736 	-10.173 	-27.822 	-48.528 	
982.590 	294.144 	161.084 	-23.292 	2.075 	-0.118 	
516.796 	-238.942 	54.703 	-62.561 	-14.877 	-16.329 	
177.241 	367.211 	305.807 	-8.695 	-10.009 	-5.245 	
-2533.933 	1541.501 	-534.483 	-63.351 	32.903 	-11.565 	
454.234 	-125.519 	90.215 	-14.339 	33.937 	-57.391 	
-2569.950 	-12915.054 	-9138.638 	-113.718 	-483.830 	-341.916 	
582.100 	-266.144 	1.969 	-32.023 	2.083 	-32.816 	
2121.124 	-199.929 	528.853 	9.112 	4.484 	5.614 	
890.637 	840.271 	941.195 	13.843 	7.025 	4.939 	
3104.993 	-9124.279 	-393.323 	52.654 	-191.506 	-7.348 	
-7412.569 	-4813.082 	-11683.775 	-247.398 	-150.370 	-372.144 	
270.856 	-944.132 	936.491 	4.286 	-3.252 	9.969 	
590.041 	22.739 	-117.973 	-39.951 	-11.980 	34.100 	
288.594 	-62.300 	16.012 	-213.231 	-14.431 	28.516 	
3306.234 	-2116.367 	-6152.566 	51.671 	-42.912 	-122.313 	
10794.874 	5925.590 	12849.619 	330.982 	190.689 	406.889 	
-564.613 	-2162.365 	1110.357 	-20.828 	-45.976 	19.242 	
660.813 	-356.547 	-163.176 	7.251 	0.591 	23.500 	
280.989 	-401.451 	17.094 	11.054 	16.431 	-0.705 	
392.265 	-119.429 	75.929 	79.255 	26.625 	1.308 	
528.088 	23.289 	-81.474 	23.768 	0.374 	23.401 	
397.200 	151.453 	212.850 	-28.579 	-14.671 	26.444 	
7001.554 	-4321.591 	5033.672 	177.174 	-113.181 	134.136 	
-1332.520 	-785.562 	2271.368 	-36.051 	-18.834 	51.141 	
272.722 	-39.936 	268.518 	-11.783 	-12.162 	-22.144 	
417.868 	128.760 	315.954 	4.258 	11.845 	29.134 	
5723.384 	-11822.978 	4211.102 	120.054 	-273.395 	96.837 	
891.079 	-2.962 	370.595 	2.542 	-3.466 	3.540 	
796.727 	-51.796 	201.229 	6.899 	38.016 	-25.045 	
-75.610 	-195.903 	-184.584 	-18.297 	-0.804 	0.793 	
-606.851 	-1125.107 	35.310 	5.540 	-11.695 	4.718 	
-363.337 	6371.938 	4059.951 	-21.543 	142.370 	92.132 	
297.068 	-257.213 	-54.245 	51.137 	20.083 	15.631 	
512.482 	141.099 	239.865 	11.757 	46.789 	-0.375 	
-2919.099 	-4743.631 	-734.975 	-70.106 	-84.881 	-12.524 	
-261.400 	-881.836 	1713.183 	-9.346 	-14.932 	29.470 	
48895.612 	28523.800 	59667.522 	912.340 	539.478 	1128.932 	
16102.370 	17364.801 	-4530.883 	387.197 	426.276 	-111.390 	
406.571 	46.037 	-87.869 	18.303 	14.130 	-0.760 	
100.837 	-393.762 	257.246 	26.206 	3.740 	-21.473 	
1528.310 	-1053.600 	3916.849 	29.999 	-26.460 	98.437 	
17320.165 	5137.747 	4970.820 	329.094 	100.600 	98.416 	
603.945 	-4.808 	146.492 	13.746 	0.967 	15.398 	
260.978 	-456.316 	226.719 	22.991 	-26.685 	16.194 	
4496.192 	-1730.074 	-4748.039 	151.077 	-64.449 	-175.345 	
510.058 	-197.702 	157.495 	6.755 	-7.960 	8.773 	
416.944 	-444.920 	85.009 	-0.900 	-48.123 	10.926 	
-5274.887 	-8450.055 	-5585.080 	-115.579 	-162.332 	-106.838 	
361.597 	-413.026 	297.169 	19.383 	8.042 	-30.421 	
-1337.904 	-522.082 	-333.757 	-28.828 	-11.640 	-9.777 	
-21383.840 	19836.994 	-114954.743 	-802.342 	732.769 	-4232.884 	
464.523 	-90.029 	19.980 	10.624 	-4.244 	24.636 	
-559.158 	4187.489 	740.831 	-36.605 	175.796 	28.180 	
-134543.866 	42719.092 	-62324.949 	-25756.270 	8257.752 	-11898.744 	
-1027.227 	1987.597 	-10054.413 	-33.661 	50.801 	-256.613 	
311.834 	305.065 	-1625.267 	7.044 	8.319 	-26.965 	
506.261 	-218.790 	81.091 	-18.566 	-16.567 	-4.443 	
376.443 	27.883 	131.075 	-10.654 	-19.376 	-52.329 	
171.267 	124.278 	-130.815 	-3.984 	25.793 	-9.382 	
514.736 	21.238 	-289.939 	30.087 	22.156 	9.760 	
-4422.669 	-3333.282 	-5843.539 	-128.044 	-87.834 	-164.538 	
2342.325 	665.753 	-2265.481 	63.193 	21.569 	-73.714 	
-1212.351 	-773.829 	-42.518 	-21.077 	-14.684 	-8.580 	
146.794 	145.226 	53.302 	-8.126 	-6.934 	-14.026 	
591.152 	-348.574 	21.330 	36.281 	4.517 	-11.293 	
482.283 	-25.885 	79.770 	-6.264 	1.319 	-17.766 	
556.855 	-30.358 	-133.380 	-32.580 	-23.990 	3.694 	
-6919.712 	-5205.572 	474.803 	-178.728 	-127.716 	9.947 	
345.885 	-208.750 	-178.019 	-11.927 	19.080 	39.720 	
163.913 	-219.058 	45.537 	12.451 	-23.717 	39.712 	
12.336 	-602.773 	-145.363 	4.960 	-21.747 	3.695 	
427.577 	-86.129 	36.149 	-6.870 	-25.189 	17.792 	
540.469 	-136.592 	-76.491 	-16.046 	-33.712 	27.291 	
470.659 	37.664 	-2.244 	-47.016 	-17.937 	-26.601 	
1323.592 	960.288 	680.422 	-4.283 	3.875 	2.299 	
320.966 	-148.549 	49.661 	-8.903 	-13.636 	44.834 	
561.771 	-212.400 	16.054 	-1.053 	4.171 	-9.601 	
190.183 	-32.357 	-225.196 	15.510 	20.134 	-34.242 	
-1787.579 	4417.447 	3361.958 	-59.264 	123.653 	94.487 	
968.449 	-17.139 	-123.417 	16.580 	17.101 	-6.584 	
-2946.254 	13070.324 	7560.618 	-74.793 	276.566 	160.837 	
57.728 	-632.768 	134.694 	1.871 	22.877 	-4.513 	
629.900 	-933.744 	-182.547 	-5.824 	-19.300 	-3.969 	
738.322 	39.598 	117.590 	0.364 	22.570 	7.458 	
410.640 	13.467 	-16.847 	23.869 	4.561 	-45.503 	
-441.191 	-819.710 	1096.505 	-5.371 	-16.246 	12.665 	
12530.776 	-3348.255 	-3142.677 	216.296 	-61.421 	-57.475 	
-6323.231 	-375.547 	-4616.324 	-171.771 	-10.671 	-118.293 	
1229.420 	-264.956 	-241.442 	-10.430 	-3.269 	-13.669 	
11881.738 	331.681 	3510.377 	223.340 	5.990 	70.756 	
-1087.238 	211.345 	49.658 	-85.197 	-1.783 	8.520 	
2206.641 	-7011.446 	15697.500 	28.423 	-139.399 	309.051 	
337.640 	43.112 	34.141 	20.999 	-45.014 	-12.877 	
-7005.113 	-587.854 	-1319.043 	-138.946 	-10.285 	-19.603 	
438.461 	-128.261 	107.743 	5.564 	-53.139 	-5.031 	
343.305 	174.852 	136.184 	30.657 	16.104 	-15.541 	
356.601 	6.276 	61.030 	-39.416 	21.178 	34.331 	
-6073.556 	-6743.173 	11050.977 	-162.035 	-167.353 	277.891 	
-160.700 	512.760 	2323.333 	-7.548 	16.434 	48.940 	
949.795 	620.787 	84.287 	92.875 	118.440 	13.972 	
-1680.932 	-3649.630 	-4706.307 	-51.339 	-88.276 	-113.670 	
-566.501 	596.477 	-720.842 	-63.012 	39.987 	-42.873 	
694.864 	104.592 	239.742 	-17.818 	-3.895 	3.091 	
538.173 	-459.757 	-495.074 	26.926 	-25.773 	1.233 	
-1171.290 	-1621.259 	1523.703 	-31.789 	-36.372 	34.570 	
387.506 	209.248 	112.505 	-25.583 	-44.897 	-5.704 	
559.998 	24.883 	56.673 	10.690 	-12.044 	9.949 	
247.670 	42.991 	7.045 	23.250 	3.543 	6.377 	
475.561 	77.035 	138.281 	-17.554 	50.535 	-33.894 	
-2268.698 	-307.939 	3533.784 	-54.679 	-8.919 	65.611 	
-7419.317 	8306.034 	-12194.115 	-161.561 	162.583 	-241.068 	
946.801 	197.228 	84.040 	2.614 	-8.851 	-28.581 	
587.999 	-299.212 	14.355 	-28.822 	0.145 	6.055 	
390.583 	-153.486 	121.798 	-14.672 	-28.706 	-24.621 	
1884.515 	1099.514 	1274.910 	63.518 	55.585 	42.437 	
1029.112 	-4581.007 	-648.688 	28.466 	-186.575 	-29.470 	
692.081 	-178.855 	29.136 	-20.016 	-14.475 	8.322 	
743.873 	140.021 	-289.441 	11.725 	-1.571 	1.114 	
-2981.887 	-1146.398 	-289.373 	-108.236 	-39.114 	-6.567 	
-13944.320 	3871.138 	-4838.258 	-289.716 	77.825 	-96.678 	
2489.380 	10921.294 	8884.900 	76.396 	411.380 	334.893 	
-441.263 	-981.604 	580.600 	-3.177 	-9.151 	7.292 	
-1279.215 	694.297 	-765.534 	-27.817 	12.146 	-18.540 	
772.155 	1146.840 	-741.562 	-10.920 	8.449 	0.721 	
-908.106 	-686.083 	879.854 	-21.368 	-15.973 	15.841 	
-929.522 	242.334 	-2320.844 	-28.974 	3.848 	-51.604 	
-2.149 	-650.665 	229.302 	8.228 	15.710 	-8.973 	
-53871.224 	-29933.944 	-60515.505 	-1033.687 	-567.476 	-1146.854 	
85.571 	-214.404 	-68.511 	26.256 	-14.740 	-2.547 	
431.089 	-133.893 	-57.493 	15.382 	-37.937 	-52.564 	
258.133 	-609.783 	17.507 	31.344 	9.298 	24.925 	
-4633.576 	145.162 	249.164 	-92.178 	-1.474 	5.448 	
-4714.089 	-819.702 	-8002.827 	-105.091 	-17.186 	-156.572 	
567.214 	8.539 	-70.144 	49.310 	26.187 	17.226 	
631.223 	-1569.990 	816.905 	13.293 	-25.075 	16.512 	
1122.109 	-161.553 	-68.669 	-9.724 	-10.557 	-1.450 	
-67.644 	-1815.766 	-1536.612 	-4.956 	-37.925 	-32.483 	
392.849 	-187.507 	-29.857 	-6.706 	-19.561 	52.208 	
-3296.671 	1029.218 	-1196.027 	-71.082 	14.834 	-17.836 	
1319.370 	-253.325 	672.089 	3.197 	-2.943 	12.092 	
53.406 	352.754 	-225.916 	-11.851 	-5.698 	0.533 	
51555.106 	23951.636 	-627.291 	1283.448 	600.313 	-18.481 	
206.081 	-930.903 	-329.582 	-12.009 	-78.461 	-24.502 	
-23.974 	-23.523 	-148.176 	1.777 	-20.869 	16.752 	
300.939 	-191.087 	-43.159 	47.251 	-7.356 	-43.551 	
-1559.055 	-701.844 	-807.440 	-29.225 	-18.220 	-7.001 	
-13149.138 	-2609.750 	-721.042 	-273.590 	-51.535 	-12.415 	
-5656.624 	7022.128 	-3862.201 	-141.445 	159.497 	-88.562 	
428.760 	834.706 	-1740.200 	6.887 	14.423 	-35.510 	
302.881 	-8.780 	-11.578 	-38.104 	26.885 	20.159 	
-705.926 	219.414 	-671.629 	-41.049 	0.277 	-19.407 	
680.346 	622.980 	-249.156 	18.212 	-9.408 	10.774 	
533.097 	-108.365 	45.397 	-21.631 	-16.841 	-46.245 	
153.309 	-132.416 	-170.665 	8.403 	-23.784 	3.802 	
325.384 	-22.348 	278.107 	16.444 	-27.531 	-9.609 	
252.113 	-17.300 	43.017 	49.790 	8.472 	10.010 	
418.169 	-5.369 	37.375 	25.589 	-44.923 	15.717 	
7249.584 	3493.812 	145.181 	122.237 	62.999 	2.522 	
-942.690 	175.787 	-1977.162 	-21.704 	2.473 	-41.631 	
134867.527 	-43447.765 	62307.134 	25788.906 	-8228.202 	11946.427 	
367.978 	-95.662 	-60.868 	29.266 	34.979 	31.805 	
