## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
3262.964 	-1394.787 	-2256.366 	240.463 	-106.829 	-159.797 	
483.808 	57.943 	198.066 	-19.201 	23.001 	27.803 	
561.069 	199.717 	232.010 	-17.087 	49.869 	53.691 	
468.040 	122.980 	-23.631 	-36.289 	2.561 	-28.900 	
379.742 	-966.431 	1871.684 	24.050 	-55.937 	107.786 	
491.816 	145.179 	-129.178 	19.218 	-6.223 	5.326 	
448.599 	-445.506 	419.331 	28.585 	6.187 	-9.743 	
299.414 	-80.892 	48.307 	-15.788 	-49.306 	-45.146 	
505.195 	44.027 	71.125 	-50.443 	-36.497 	-1.039 	
127.638 	-4.736 	-10.007 	-47.468 	-24.639 	-58.663 	
614.988 	264.256 	113.159 	16.760 	39.305 	24.546 	
439.379 	-20.455 	-39.028 	-17.307 	-10.876 	-22.564 	
-237.403 	1395.658 	149.326 	-2.294 	78.421 	5.986 	
272.248 	-58.920 	31.052 	-19.933 	-42.099 	13.734 	
411.880 	-822.663 	107.120 	-4.995 	-146.995 	11.014 	
601.697 	148.482 	156.378 	70.816 	75.875 	19.487 	
542.408 	-16.291 	184.706 	-0.103 	-41.269 	15.731 	
483.199 	115.335 	-27.718 	-19.821 	28.614 	8.879 	
482.158 	-230.599 	-56.536 	62.219 	29.668 	7.929 	
-1757.078 	638.205 	-667.380 	-84.666 	33.612 	-34.464 	
497.788 	-341.229 	86.675 	-3.222 	-53.775 	12.765 	
-2322.842 	1523.820 	3347.242 	-167.602 	105.903 	247.286 	
450.313 	298.257 	-145.161 	2.834 	36.019 	-29.279 	
390.055 	31.748 	11.174 	15.579 	-54.000 	-21.128 	
-284.634 	-236.469 	-1941.011 	-7.137 	-7.943 	-102.039 	
612.835 	18.932 	154.436 	23.157 	18.861 	-2.719 	
1196.314 	37.061 	317.662 	345.871 	-41.211 	182.502 	
449.252 	-130.907 	25.739 	-25.351 	24.146 	-3.255 	
-9.087 	120.529 	175.260 	40.199 	0.142 	-10.764 	
590.722 	91.077 	144.797 	-10.693 	29.825 	45.420 	
513.559 	129.309 	-14.789 	-9.489 	8.464 	-82.648 	
-435.854 	-24.822 	-576.903 	1.813 	-1.611 	-27.366 	
680.640 	173.883 	-32.476 	30.402 	34.364 	1.817 	
519.878 	81.880 	96.063 	71.605 	45.429 	64.608 	
518.275 	-5.195 	-52.589 	18.151 	-27.924 	-6.011 	
2993.706 	-5887.602 	7688.092 	257.760 	-507.629 	669.222 	
2341.967 	-1073.984 	-1252.396 	354.017 	-200.511 	-230.679 	
404.685 	-36.968 	50.746 	-30.688 	21.289 	4.402 	
778.869 	255.392 	-122.560 	61.796 	31.342 	-36.291 	
586.890 	109.228 	153.016 	5.525 	-11.088 	38.027 	
823.102 	-256.727 	-79.402 	14.517 	30.134 	4.839 	
449.436 	123.897 	-7.928 	14.943 	-26.602 	-19.708 	
2815.093 	300.883 	85.631 	176.169 	11.544 	2.177 	
511.017 	89.125 	116.453 	31.492 	71.637 	26.843 	
786.355 	67.578 	-76.704 	39.695 	-50.049 	8.367 	
-304.950 	3784.347 	427.727 	-19.375 	189.721 	23.053 	
61.693 	-246.152 	-108.349 	-91.337 	-27.891 	-2.413 	
749.475 	-12.288 	56.820 	9.221 	-13.529 	11.281 	
668.163 	-86.724 	82.703 	18.805 	14.025 	-8.234 	
535.703 	121.232 	22.224 	-22.667 	-30.178 	-6.945 	
571.305 	-78.351 	98.517 	49.580 	-52.583 	62.230 	
335.496 	-150.373 	-20.670 	-58.033 	42.428 	8.693 	
540.270 	173.166 	119.484 	0.674 	66.980 	9.250 	
473.351 	-81.450 	-12.566 	-22.567 	-4.583 	-24.837 	
753.103 	21.792 	5.383 	31.445 	-10.287 	56.811 	
1211.111 	386.888 	531.464 	156.898 	71.383 	103.952 	
940.881 	132.123 	-35.061 	87.597 	30.265 	-17.882 	
277.838 	-121.113 	8.027 	-41.329 	-30.225 	14.421 	
900.363 	173.726 	71.352 	50.113 	37.931 	8.918 	
29695.430 	-15711.561 	-1393.167 	1665.283 	-877.340 	-79.982 	
495.891 	-32.832 	76.394 	-10.985 	-26.906 	57.649 	
745.420 	169.772 	68.630 	60.688 	68.638 	32.189 	
-297.726 	1375.262 	1322.344 	-132.492 	249.375 	241.983 	
9144.865 	3254.841 	-7939.990 	524.990 	185.492 	-457.171 	
170.565 	-77.569 	-84.558 	-63.382 	9.144 	6.272 	
647.336 	1059.655 	-1107.830 	36.602 	46.705 	-43.346 	
561.512 	-78.488 	59.161 	0.625 	12.478 	-22.407 	
565.782 	163.021 	-10.117 	-11.720 	7.057 	13.976 	
248.728 	-145.026 	-83.044 	-18.578 	-51.342 	-11.483 	
1239.504 	-288.092 	78.753 	703.342 	-247.500 	65.222 	
870.336 	494.028 	-107.498 	81.156 	46.495 	14.453 	
494.785 	51.359 	219.397 	10.630 	0.431 	67.031 	
641.386 	8.400 	29.719 	63.941 	27.366 	-2.184 	
666.227 	33.228 	49.555 	14.583 	-22.759 	-4.889 	
-1750.925 	4550.312 	-7594.202 	-155.117 	400.703 	-660.624 	
3225.230 	815.894 	6099.392 	228.831 	62.917 	441.001 	
534.114 	-0.341 	108.738 	-17.006 	-26.103 	-8.505 	
477.175 	-89.619 	211.104 	-52.516 	-4.782 	-25.488 	
753.643 	-197.276 	-70.964 	47.043 	-18.923 	-17.978 	
660.755 	80.351 	129.146 	9.972 	18.065 	-1.017 	
1010.489 	-26.801 	-227.135 	111.802 	-0.407 	-40.030 	
474.968 	265.758 	105.593 	-15.269 	48.195 	20.016 	
331.862 	146.353 	25.220 	-39.058 	8.561 	-9.617 	
521.411 	17.741 	-65.287 	-51.364 	-11.247 	-4.135 	
722.962 	172.942 	-201.131 	33.161 	-5.020 	28.367 	
678.715 	162.305 	-108.180 	63.592 	34.811 	-26.976 	
573.863 	136.445 	64.596 	2.534 	-1.151 	-13.626 	
657.269 	-112.049 	98.451 	7.723 	-36.393 	50.996 	
517.264 	86.207 	-22.131 	-28.019 	2.652 	-20.594 	
125.815 	869.435 	662.816 	-58.985 	144.137 	116.819 	
795.330 	59.631 	65.181 	91.978 	9.369 	5.532 	
860.554 	72.887 	26.407 	59.663 	21.489 	-5.193 	
263.924 	-23.115 	65.813 	-34.541 	-0.450 	28.215 	
895.833 	160.529 	74.892 	72.969 	13.420 	-8.957 	
655.083 	1019.298 	-732.006 	30.494 	38.182 	-24.353 	
478.482 	216.373 	-49.094 	-34.213 	38.670 	-15.075 	
-2111.660 	804.777 	1231.447 	-107.906 	37.018 	64.047 	
-2505.494 	-891.302 	-4331.753 	-186.373 	-60.702 	-313.907 	
725.618 	-53.819 	256.269 	41.294 	9.551 	52.259 	
568.056 	37.601 	256.462 	24.216 	14.844 	48.000 	
523.696 	235.229 	-114.198 	35.345 	40.801 	-28.938 	
645.274 	-36.338 	43.045 	15.685 	-0.898 	-3.031 	
-40.589 	1003.092 	474.445 	5.286 	45.739 	25.189 	
499.045 	267.685 	164.450 	23.274 	39.444 	1.696 	
369.157 	-59.866 	-44.782 	-61.061 	-31.628 	-27.478 	
496.980 	23.014 	52.707 	12.106 	-24.646 	18.460 	
377.486 	-47.164 	-10.471 	-60.988 	-5.386 	-32.367 	
650.636 	188.442 	104.006 	38.782 	19.523 	11.938 	
705.128 	67.514 	15.522 	15.724 	37.842 	20.554 	
612.882 	9.371 	282.422 	41.938 	7.127 	83.091 	
586.504 	170.924 	-177.602 	14.712 	26.464 	-6.945 	
426.769 	-17.004 	44.486 	-42.910 	-9.030 	37.495 	
717.417 	259.911 	-234.884 	48.568 	32.846 	-24.521 	
223.910 	333.684 	-186.758 	-27.176 	69.594 	-32.517 	
399.902 	4.948 	17.112 	-80.715 	21.503 	34.689 	
673.845 	-74.064 	64.969 	12.153 	1.084 	-0.357 	
575.252 	-115.896 	-27.332 	32.429 	-50.576 	-18.224 	
-8822.607 	-3049.887 	8372.757 	-510.436 	-177.732 	482.601 	
576.379 	16.346 	98.864 	-24.286 	-13.352 	-12.121 	
51.107 	-69.279 	-3.399 	-56.131 	-18.124 	-6.182 	
435.370 	81.159 	213.409 	-13.062 	-5.394 	50.763 	
318.069 	-115.612 	-0.084 	-3.995 	-45.549 	-23.286 	
-139.467 	230.528 	-229.534 	-378.827 	59.432 	-112.113 	
643.928 	-38.260 	-42.186 	25.222 	-16.416 	28.589 	
580.247 	170.644 	168.075 	7.116 	19.433 	9.631 	
568.700 	-79.895 	-59.255 	-25.026 	-13.399 	8.481 	
456.189 	126.192 	96.832 	-37.187 	23.409 	7.157 	
-318.213 	-1285.668 	2473.053 	-12.910 	-69.557 	139.565 	
526.137 	158.702 	-72.538 	52.334 	46.539 	2.749 	
508.018 	45.067 	51.178 	31.350 	102.117 	-13.384 	
412.163 	-424.268 	-259.631 	34.319 	-7.688 	1.059 	
776.485 	12.656 	-49.598 	34.318 	2.404 	2.623 	
512.003 	504.962 	212.493 	71.320 	41.742 	13.891 	
-163.014 	-399.673 	484.349 	-124.142 	-79.017 	99.909 	
642.104 	29.781 	-61.268 	-5.580 	-5.227 	-13.419 	
502.987 	-40.098 	99.996 	71.522 	9.384 	47.993 	
-29518.086 	15889.899 	-1638.044 	-1650.397 	892.135 	-93.691 	
606.184 	308.018 	103.449 	52.767 	42.452 	3.249 	
113.480 	-157.334 	153.549 	-78.681 	-1.506 	18.448 	
367.325 	-28.534 	13.165 	23.543 	-0.783 	-6.208 	
362.178 	-25.629 	-33.053 	128.538 	-75.783 	-69.984 	
491.854 	-192.984 	198.613 	42.342 	-29.780 	23.952 	
212.350 	-304.559 	-61.749 	4.089 	-50.198 	-38.756 	
-4746.590 	1739.280 	1703.913 	-285.878 	88.626 	87.834 	
-6728.371 	-3193.507 	-321.206 	-1427.394 	-644.194 	-87.002 	
226.283 	-160.479 	142.294 	59.905 	11.845 	123.550 	
104.061 	-219.268 	-177.945 	-30.466 	-68.722 	-11.883 	
325.300 	27.080 	-189.461 	-3.191 	26.289 	-27.074 	
320.950 	-136.425 	-31.642 	24.181 	-22.331 	14.530 	
-944.432 	-7983.627 	2097.455 	-135.611 	-725.138 	184.715 	
301.145 	-110.974 	20.745 	13.835 	4.903 	9.441 	
21859.761 	39157.337 	-9517.889 	2486.959 	4580.905 	-1118.273 	
712.575 	897.880 	-366.557 	-11.405 	24.130 	-11.891 	
609.511 	92.985 	491.239 	-3.844 	-7.160 	39.881 	
192.972 	-53.597 	124.438 	-30.925 	-11.650 	8.624 	
268.941 	121.819 	-126.019 	-6.232 	18.113 	-14.284 	
314.498 	126.412 	-26.691 	3.650 	14.576 	-37.625 	
280.439 	-281.545 	49.379 	12.988 	-49.748 	-34.750 	
126.374 	-287.398 	74.680 	-26.289 	-26.268 	30.394 	
370.913 	-169.101 	-211.391 	-19.402 	-6.133 	-5.455 	
168.255 	-75.483 	-215.620 	17.646 	-16.050 	-42.611 	
-231.443 	-611.434 	808.029 	-83.206 	-76.488 	73.726 	
334.862 	-235.808 	-142.307 	32.590 	-66.799 	-26.221 	
752.048 	-100.392 	117.990 	-57.698 	7.685 	-7.846 	
336.292 	625.766 	578.265 	-21.512 	74.679 	72.663 	
343.364 	-159.905 	-207.169 	14.358 	14.937 	-45.930 	
409.521 	49.726 	-13.398 	86.391 	-12.156 	-10.379 	
10.824 	87.586 	-23.413 	24.791 	7.774 	3.309 	
233.169 	-202.998 	-83.100 	-16.866 	-44.062 	17.034 	
370.654 	-63.814 	-32.645 	-32.091 	5.381 	14.358 	
223.120 	-277.325 	-214.254 	-1.843 	-54.810 	-21.540 	
481.215 	18.355 	0.517 	69.304 	11.577 	0.036 	
67.072 	-200.440 	-16.061 	-50.560 	-55.868 	-71.822 	
779.930 	-97.767 	13.218 	58.240 	1.880 	7.203 	
264.744 	361.496 	-16.567 	31.401 	28.093 	-0.303 	
154.088 	-313.666 	-120.063 	35.409 	-18.504 	-11.978 	
-168.426 	288.642 	-100.872 	-80.735 	45.192 	-14.718 	
156.537 	-102.670 	-47.968 	-13.465 	24.195 	-35.551 	
335.068 	-47.778 	-11.484 	-13.469 	-50.880 	33.176 	
205.310 	-38.542 	-17.874 	-57.669 	-10.414 	-25.396 	
1492.124 	-275.291 	237.181 	30.987 	-1.493 	11.827 	
335.067 	230.047 	300.466 	13.360 	40.819 	50.293 	
1256.960 	-2407.521 	-135.469 	53.451 	-193.843 	-7.471 	
222.740 	-73.947 	-74.467 	20.387 	-9.630 	23.774 	
198.224 	-370.972 	136.196 	-6.613 	-48.495 	47.654 	
146.644 	2.608 	92.889 	-25.872 	9.193 	8.443 	
308.485 	-8.384 	-47.671 	14.260 	47.479 	-2.422 	
1483.182 	-605.347 	-1843.898 	53.323 	-43.929 	-125.401 	
317.853 	-78.479 	-24.894 	-19.624 	4.932 	18.803 	
258.572 	-290.241 	265.142 	-30.682 	-76.455 	44.621 	
230.011 	-14.615 	42.761 	0.093 	-4.155 	-42.320 	
415.585 	-131.334 	100.988 	56.478 	16.671 	-33.206 	
210.102 	-149.759 	-227.342 	-57.290 	-31.418 	-28.429 	
399.234 	-25.568 	-22.580 	26.647 	-55.594 	-21.199 	
126.394 	-276.100 	0.121 	17.170 	-55.378 	-10.891 	
777.944 	-343.097 	320.544 	183.397 	-118.300 	139.408 	
83.994 	-90.179 	266.424 	-54.774 	-21.106 	82.793 	
120.223 	-219.126 	-77.140 	-22.292 	-22.637 	-12.865 	
189.742 	-263.894 	10.709 	0.780 	-46.022 	-31.909 	
1521.619 	-2255.245 	821.987 	120.762 	-274.857 	97.387 	
60.932 	-246.002 	50.902 	-23.582 	-14.117 	-0.905 	
79.313 	0.740 	-252.037 	-33.955 	-39.746 	13.741 	
301.423 	-122.317 	-82.347 	58.770 	23.590 	-12.601 	
-439.981 	-355.782 	-74.569 	-20.204 	-38.591 	-6.347 	
391.609 	1359.173 	817.809 	-21.691 	146.501 	94.614 	
245.601 	-88.684 	-11.310 	25.539 	19.126 	-3.510 	
171.315 	128.202 	-94.162 	-26.696 	7.899 	-47.737 	
-438.747 	-1724.755 	-292.032 	-72.614 	-89.788 	-13.116 	
183.813 	-212.660 	333.604 	-22.436 	-31.171 	67.255 	
17009.888 	9669.364 	20212.046 	912.358 	539.489 	1128.954 	
2566.287 	2462.444 	-636.734 	387.716 	426.870 	-111.545 	
372.066 	-105.651 	-13.666 	1.976 	-62.231 	-19.522 	
108.093 	-85.506 	146.968 	-40.917 	-12.316 	34.420 	
438.873 	-83.200 	309.054 	34.953 	-34.056 	127.455 	
5812.363 	1619.753 	1529.393 	329.658 	100.787 	98.587 	
463.635 	-20.759 	96.702 	45.930 	18.132 	15.907 	
380.640 	-105.250 	122.344 	46.414 	9.804 	30.213 	
327.714 	-85.072 	22.256 	31.937 	-30.043 	46.126 	
257.387 	-173.100 	-59.669 	34.112 	-2.490 	12.626 	
327.620 	-101.040 	29.506 	-25.471 	-50.023 	-8.237 	
-1227.660 	-2764.125 	-1843.148 	-116.272 	-163.477 	-107.576 	
200.640 	8.430 	82.610 	-31.751 	-11.783 	64.638 	
186.219 	-80.665 	20.355 	-95.900 	-14.258 	1.709 	
278.680 	-23.606 	-64.896 	12.499 	18.505 	-24.884 	
332.299 	-48.005 	-31.328 	3.344 	24.823 	9.018 	
375.011 	-25.468 	127.570 	7.417 	-14.534 	-11.116 	
143.689 	-103.429 	-225.457 	-40.608 	-40.483 	-48.455 	
153.266 	204.877 	-1055.026 	-34.363 	51.912 	-261.374 	
148.996 	-84.808 	-157.116 	-15.341 	20.670 	-83.417 	
431.679 	51.669 	-60.580 	32.811 	36.689 	-7.612 	
242.965 	-70.259 	61.604 	-16.133 	11.541 	-13.133 	
933.350 	-406.922 	144.548 	2.019 	-20.905 	6.133 	
414.440 	-3.529 	-74.531 	62.210 	26.486 	-23.831 	
99.069 	-231.423 	-45.662 	-142.072 	-101.315 	-174.826 	
314.360 	-79.418 	-15.199 	-4.056 	-33.672 	-13.566 	
-54.476 	-114.341 	166.559 	-65.372 	-25.284 	5.362 	
266.144 	153.993 	226.896 	-7.030 	-21.929 	0.038 	
315.997 	-121.036 	176.206 	41.485 	-9.984 	8.745 	
332.106 	-70.373 	-22.720 	10.708 	2.689 	49.440 	
254.303 	-73.951 	-216.715 	-20.799 	-6.357 	-33.091 	
-640.940 	-718.306 	122.430 	-183.254 	-130.933 	10.641 	
191.398 	123.305 	198.169 	-1.935 	13.869 	23.166 	
443.156 	-131.101 	182.154 	43.464 	-3.760 	26.507 	
397.742 	-0.618 	-23.815 	41.069 	18.450 	-50.448 	
270.282 	101.942 	-27.501 	21.464 	17.146 	18.660 	
380.714 	-73.116 	25.746 	64.219 	-18.281 	-18.717 	
143.169 	-153.765 	-99.235 	-39.472 	-12.351 	-31.956 	
1243.674 	568.683 	381.658 	13.281 	20.661 	16.742 	
182.498 	-120.057 	-195.399 	-10.031 	-15.689 	-19.452 	
353.517 	-30.394 	87.921 	12.256 	11.473 	37.219 	
258.287 	88.803 	-162.376 	44.068 	21.262 	-18.434 	
340.791 	-1.730 	-13.613 	-77.026 	153.632 	112.840 	
115.334 	33.957 	-184.937 	-39.713 	20.360 	-9.306 	
-330.216 	3395.619 	1934.506 	-74.990 	277.456 	161.344 	
259.846 	-333.503 	18.362 	-15.532 	-63.840 	28.625 	
302.474 	-18.419 	-147.632 	-4.060 	-21.985 	1.299 	
-10.731 	128.455 	-18.763 	-33.666 	11.095 	-3.728 	
199.038 	23.851 	117.794 	-14.949 	33.211 	-25.290 	
40.197 	-93.453 	272.550 	-39.401 	-27.940 	47.198 	
4960.380 	-1198.591 	-1131.052 	217.242 	-61.678 	-57.721 	
-276.084 	-3.816 	-450.922 	-179.553 	-9.811 	-123.288 	
461.112 	104.150 	148.842 	65.782 	-5.062 	42.215 	
4062.003 	121.498 	1033.087 	224.641 	6.050 	71.164 	
143.280 	-48.954 	-105.197 	-14.781 	-12.192 	3.916 	
1212.394 	-2136.564 	4889.634 	28.513 	-139.673 	309.674 	
211.629 	-155.380 	-204.641 	15.559 	-41.211 	-21.835 	
-2114.317 	-224.866 	-627.335 	-142.050 	-10.639 	-20.266 	
365.073 	-72.944 	-43.866 	21.441 	-0.536 	56.416 	
385.924 	-54.035 	80.596 	22.643 	36.915 	5.766 	
334.589 	-64.822 	-91.480 	-5.282 	17.313 	-1.596 	
-403.236 	-886.619 	1326.308 	-163.102 	-168.494 	279.720 	
197.405 	-117.415 	309.258 	-21.002 	19.572 	86.645 	
334.293 	2.432 	-24.653 	9.243 	15.186 	-54.385 	
128.467 	-522.870 	-674.111 	-53.006 	-94.003 	-121.970 	
280.145 	-43.704 	338.725 	0.295 	-12.761 	34.133 	
82.967 	-218.501 	-47.861 	-38.814 	-16.839 	9.757 	
634.173 	-88.260 	519.517 	-28.496 	16.824 	3.512 	
134.102 	-168.223 	119.272 	-59.645 	-60.203 	61.598 	
632.270 	120.395 	-38.711 	44.449 	51.401 	11.726 	
446.546 	21.000 	-29.013 	22.379 	9.521 	-18.032 	
108.016 	-322.473 	-236.702 	-6.771 	26.775 	24.177 	
217.942 	-108.432 	-221.880 	19.743 	-49.942 	-40.525 	
-304.090 	5.131 	1159.765 	-59.513 	-8.833 	73.295 	
-1769.302 	2619.633 	-3762.999 	-161.888 	162.980 	-241.627 	
224.168 	-127.847 	-240.971 	-3.462 	-8.286 	63.855 	
134.218 	-242.383 	-89.522 	-13.952 	-16.630 	-17.114 	
252.056 	-96.623 	25.768 	24.571 	5.555 	0.648 	
108.522 	-167.418 	-125.240 	-35.771 	-37.637 	-8.582 	
332.119 	-79.346 	108.163 	25.510 	0.161 	20.045 	
458.810 	-9.086 	35.527 	-8.763 	61.009 	18.388 	
161.648 	-252.581 	8.702 	-16.136 	-31.888 	38.407 	
511.152 	-20.453 	2.391 	18.936 	8.527 	-26.213 	
-3810.077 	1148.154 	-1456.123 	-290.547 	78.093 	-96.988 	
322.860 	-131.060 	-47.967 	32.632 	2.750 	13.905 	
97.091 	-270.041 	53.650 	-48.301 	-52.333 	31.365 	
37.397 	75.308 	-3.268 	-73.084 	29.833 	-24.782 	
1027.386 	542.678 	-504.195 	0.604 	28.893 	-17.971 	
346.791 	-26.727 	-35.056 	-88.311 	-4.479 	69.322 	
201.998 	26.539 	-203.593 	-47.219 	21.601 	-92.377 	
295.289 	-346.382 	58.302 	-19.754 	-60.956 	9.412 	
-17744.531 	-10101.030 	-20433.692 	-1033.704 	-567.485 	-1146.873 	
585.318 	8.231 	27.623 	50.759 	-10.983 	29.596 	
211.774 	-164.483 	21.477 	11.583 	-25.158 	-41.642 	
172.706 	1.158 	-278.828 	-42.054 	-19.117 	-42.134 	
-1338.572 	190.331 	52.969 	-98.750 	-0.789 	5.971 	
-1029.013 	-218.011 	-2509.742 	-106.215 	-17.302 	-158.547 	
544.795 	86.301 	-43.609 	26.856 	23.048 	-47.578 	
147.940 	-186.483 	-29.516 	1.758 	-78.227 	43.450 	
102.964 	-127.781 	-89.115 	13.660 	38.298 	30.553 	
179.914 	-209.302 	-145.964 	-17.944 	-76.400 	-69.901 	
492.933 	-8.353 	13.946 	-10.542 	-35.082 	-6.714 	
-713.905 	472.304 	-533.185 	-79.799 	18.836 	-21.717 	
347.971 	53.267 	-73.900 	89.691 	2.162 	-9.232 	
251.797 	-391.384 	135.543 	21.928 	-14.386 	17.056 	
6698.635 	2970.688 	18.624 	1283.602 	600.387 	-18.482 	
360.400 	-52.948 	-66.882 	18.011 	13.586 	10.793 	
427.153 	-201.750 	270.991 	18.498 	-8.243 	19.822 	
410.440 	7.070 	119.159 	43.220 	23.798 	-27.792 	
-271.241 	-15.851 	-401.249 	-53.684 	-19.206 	-23.060 	
-3575.385 	-805.949 	-286.956 	-274.731 	-51.783 	-12.453 	
-698.438 	1428.803 	-756.984 	-143.109 	161.724 	-89.730 	
231.892 	86.194 	-97.469 	-7.267 	50.095 	-83.396 	
191.611 	-307.983 	-12.637 	-10.230 	-9.605 	-30.930 	
305.891 	14.313 	-137.596 	18.831 	-14.333 	-17.712 	
136.001 	6.668 	-98.333 	-17.426 	65.485 	-28.898 	
353.189 	-285.983 	-30.095 	17.195 	-31.075 	-28.132 	
531.057 	-321.739 	-95.291 	28.097 	-31.213 	3.549 	
329.310 	-235.665 	40.060 	24.192 	-48.407 	-6.775 	
301.652 	112.867 	224.213 	18.774 	17.418 	17.494 	
398.454 	-45.193 	31.536 	17.292 	-50.327 	24.558 	
2949.908 	1276.395 	56.539 	124.632 	64.357 	2.574 	
22.370 	28.909 	-288.780 	-47.122 	11.942 	-69.366 	
182.495 	-101.995 	-228.867 	-34.775 	-33.024 	-42.792 	
323.910 	-47.732 	47.920 	-23.436 	-19.864 	44.126 	
200.107 	-6.002 	-250.310 	4.938 	2.166 	-56.236 	
326.015 	-81.087 	-16.187 	-7.999 	49.971 	-18.511 	
-670.051 	-1358.206 	-254.651 	-66.559 	-53.811 	-12.143 	
173.620 	-201.755 	175.293 	-10.720 	-30.310 	61.910 	
482.532 	-73.760 	114.562 	25.404 	-15.177 	7.373 	
-2004.019 	-1247.505 	-266.756 	-138.850 	-55.762 	-14.636 	
447.534 	52.954 	91.007 	30.625 	-21.862 	11.096 	
234.565 	258.264 	-97.380 	-4.894 	82.093 	-35.100 	
