## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-306.029 	-260.651 	-2252.190 	-6.840 	-7.837 	-101.012 	
647.781 	75.210 	112.664 	2.422 	16.049 	-22.234 	
2251.463 	-89.296 	874.780 	343.227 	-41.184 	181.271 	
339.698 	2.700 	-0.150 	-35.569 	40.789 	-15.755 	
136.863 	105.503 	128.325 	55.227 	-10.934 	-20.348 	
534.399 	228.939 	281.645 	-25.733 	61.178 	42.725 	
426.141 	74.598 	-74.874 	-60.322 	-71.404 	-24.716 	
-425.220 	-29.620 	-653.338 	4.994 	-1.683 	-22.915 	
741.734 	248.670 	-14.464 	9.805 	16.107 	14.674 	
705.415 	198.952 	275.135 	52.934 	32.138 	51.558 	
519.016 	-66.155 	-11.786 	-19.978 	-13.155 	24.677 	
3783.903 	-7443.804 	9739.679 	257.747 	-507.602 	669.187 	
3426.578 	-1688.301 	-1959.135 	353.618 	-200.287 	-230.420 	
360.079 	-15.628 	25.724 	2.097 	-23.170 	-35.011 	
950.358 	337.686 	-223.825 	51.169 	23.544 	-30.303 	
575.484 	3.820 	194.381 	-5.977 	-57.036 	-4.455 	
834.762 	-148.257 	-68.421 	-5.278 	37.437 	1.555 	
497.558 	35.197 	-92.902 	8.611 	-33.291 	-22.085 	
3353.962 	336.144 	92.266 	175.425 	11.467 	2.154 	
602.804 	267.499 	170.151 	28.354 	47.299 	12.391 	
869.989 	-85.959 	-27.583 	17.285 	-47.637 	20.589 	
-364.263 	4365.474 	498.350 	-19.322 	189.407 	23.021 	
-179.415 	-315.701 	-106.001 	-70.629 	-19.081 	2.175 	
735.724 	-40.808 	79.644 	-18.361 	-4.552 	4.800 	
624.686 	-85.717 	-62.204 	-32.737 	1.485 	-53.039 	
440.084 	-2.880 	-3.847 	-38.421 	-49.857 	-8.787 	
697.962 	-212.393 	251.726 	33.406 	-36.913 	37.396 	
222.199 	25.692 	7.905 	-18.919 	50.156 	6.694 	
538.743 	338.081 	134.120 	0.172 	44.986 	2.732 	
354.044 	-52.801 	-30.919 	-41.304 	10.348 	5.805 	
805.557 	-11.377 	170.942 	5.250 	-10.319 	49.241 	
1688.171 	603.921 	847.197 	154.655 	70.350 	102.295 	
1189.230 	220.162 	-85.233 	75.939 	27.534 	-15.175 	
209.984 	-152.622 	30.357 	-5.960 	3.287 	-0.183 	
1037.477 	254.054 	89.864 	40.356 	21.618 	3.576 	
34800.707 	-18401.233 	-1638.368 	1665.279 	-877.338 	-79.982 	
437.532 	-90.756 	188.205 	-23.063 	-14.864 	11.241 	
907.723 	361.125 	160.589 	47.346 	57.483 	28.132 	
-703.425 	2138.799 	2063.241 	-132.216 	248.820 	241.440 	
10754.298 	3823.493 	-9341.512 	524.967 	185.483 	-457.150 	
33.974 	-55.894 	-56.774 	-28.404 	5.733 	8.822 	
759.079 	1200.877 	-1238.547 	36.299 	45.482 	-41.997 	
511.758 	-5.378 	-19.003 	-29.796 	24.839 	-27.713 	
500.015 	134.763 	57.732 	-26.911 	-23.989 	23.281 	
191.334 	-262.473 	-85.065 	-15.391 	-28.927 	4.266 	
3392.170 	-1045.417 	278.559 	701.660 	-246.835 	65.134 	
1110.895 	626.914 	-60.930 	76.103 	40.804 	15.692 	
520.470 	47.144 	375.261 	7.092 	-2.749 	39.606 	
793.702 	83.216 	37.563 	37.662 	21.218 	4.495 	
654.904 	-40.057 	19.244 	-24.648 	-16.373 	-1.614 	
-2226.449 	5778.707 	-9619.410 	-155.104 	400.675 	-660.577 	
3926.692 	1008.760 	7451.226 	228.788 	62.904 	440.910 	
431.993 	-47.811 	37.454 	-41.056 	-1.004 	-38.412 	
317.587 	-82.568 	64.924 	-46.367 	8.589 	-74.418 	
874.698 	-215.828 	-93.340 	31.314 	-10.094 	4.925 	
654.005 	119.385 	103.781 	-11.412 	5.611 	-13.762 	
1341.635 	-27.046 	-343.973 	105.150 	0.163 	-36.714 	
434.651 	377.818 	157.920 	-11.157 	27.350 	14.123 	
237.264 	120.213 	-14.946 	-22.116 	-23.417 	-14.359 	
333.443 	-35.531 	-18.621 	-62.331 	-33.056 	33.067 	
803.030 	150.909 	-92.262 	19.250 	-9.239 	40.884 	
852.281 	251.574 	-174.563 	50.932 	24.827 	-17.470 	
549.563 	105.004 	9.578 	-19.289 	-21.296 	-20.099 	
650.867 	-193.254 	241.797 	-8.198 	-20.594 	46.505 	
420.152 	57.493 	-31.560 	-22.634 	-22.978 	17.964 	
-54.004 	1308.058 	1018.247 	-58.380 	142.262 	115.267 	
1048.487 	86.890 	72.743 	75.362 	9.279 	0.211 	
1015.032 	134.802 	13.339 	43.517 	18.912 	-3.055 	
196.952 	-50.749 	100.861 	-10.948 	-13.876 	-1.779 	
1091.986 	219.453 	47.191 	56.528 	19.077 	-8.805 	
747.831 	1133.111 	-804.307 	30.014 	36.150 	-22.878 	
376.552 	289.738 	-82.414 	-32.052 	12.352 	-7.487 	
-2441.691 	917.993 	1427.386 	-107.421 	36.849 	63.789 	
-3076.713 	-1077.351 	-5293.869 	-186.282 	-60.674 	-313.764 	
832.606 	-20.400 	396.743 	29.845 	11.342 	40.658 	
630.359 	86.748 	368.687 	17.482 	16.466 	26.594 	
624.336 	328.544 	-185.143 	30.627 	22.398 	-18.601 	
663.324 	-17.819 	20.675 	-0.162 	5.561 	-17.391 	
-22.733 	1139.280 	550.006 	6.286 	43.222 	24.137 	
569.121 	352.780 	151.102 	21.659 	16.875 	-9.422 	
208.195 	-108.637 	-29.037 	-36.130 	-8.720 	14.121 	
491.187 	-44.287 	87.287 	-8.865 	-16.282 	-7.106 	
205.538 	-98.741 	-62.090 	-42.117 	-19.915 	2.007 	
740.749 	222.422 	131.252 	21.936 	4.361 	5.614 	
716.487 	165.156 	88.322 	-5.195 	25.183 	24.009 	
724.454 	33.112 	507.831 	32.647 	7.637 	66.706 	
615.285 	234.287 	-171.388 	5.044 	14.841 	9.354 	
288.389 	-77.270 	87.048 	-29.644 	-24.675 	-8.840 	
853.863 	348.010 	-293.721 	41.148 	25.490 	-14.838 	
148.230 	528.283 	-276.210 	-22.611 	58.743 	-26.603 	
192.035 	18.939 	88.572 	-56.326 	-7.544 	12.820 	
734.191 	20.255 	161.910 	15.288 	41.827 	33.587 	
642.876 	-233.696 	-71.205 	14.043 	-28.155 	-11.114 	
-10387.423 	-3594.751 	9852.242 	-510.414 	-177.725 	482.581 	
437.754 	-36.523 	40.405 	-65.512 	-27.809 	-27.252 	
-78.310 	-127.149 	-25.769 	-30.664 	-18.760 	-6.861 	
407.147 	48.970 	322.741 	-7.096 	-13.462 	23.379 	
297.187 	-160.026 	-56.829 	-8.100 	9.808 	-9.050 	
-1293.738 	409.043 	-570.230 	-375.220 	57.760 	-110.698 	
682.619 	-50.054 	55.529 	-3.405 	8.021 	32.847 	
587.112 	197.229 	165.056 	-2.724 	1.442 	-9.455 	
444.997 	-76.824 	6.099 	-57.070 	17.233 	33.886 	
360.109 	145.692 	87.378 	-26.102 	-9.577 	-12.820 	
-357.578 	-1498.501 	2900.102 	-12.782 	-69.303 	139.056 	
666.533 	261.259 	-40.291 	40.753 	23.740 	14.926 	
574.403 	322.493 	-8.209 	13.440 	79.733 	-20.316 	
510.595 	-428.592 	-241.999 	29.455 	4.430 	10.159 	
851.509 	25.372 	-33.612 	16.245 	4.938 	8.552 	
728.098 	617.277 	249.110 	69.397 	32.291 	10.264 	
-538.289 	-638.815 	785.135 	-121.164 	-77.238 	96.903 	
595.168 	11.019 	-46.334 	-27.967 	-1.804 	16.389 	
678.879 	10.262 	197.837 	48.011 	19.150 	20.435 	
-34577.728 	18624.928 	-1925.273 	-1650.393 	892.133 	-93.691 	
754.174 	404.096 	110.921 	44.143 	23.285 	1.879 	
-96.868 	-153.915 	189.229 	-60.708 	2.865 	7.461 	
419.118 	-54.490 	-21.301 	-4.012 	-13.743 	-6.291 	
719.148 	-235.343 	-185.275 	109.425 	-61.082 	-39.004 	
606.848 	-255.684 	246.829 	33.611 	-12.658 	9.114 	
227.241 	-413.679 	-168.197 	5.912 	-23.065 	-30.658 	
-5622.786 	2010.902 	1973.108 	-285.739 	88.577 	87.786 	
-11104.256 	-5168.378 	-587.924 	-1427.339 	-644.169 	-86.999 	
419.574 	-109.962 	485.095 	64.062 	19.085 	102.986 	
39.064 	-405.055 	-192.931 	-14.695 	-52.714 	-0.416 	
314.626 	86.310 	-218.580 	-1.947 	13.132 	4.903 	
366.369 	-86.879 	36.299 	-6.466 	46.676 	27.152 	
-1360.162 	-10206.590 	2663.711 	-135.601 	-725.075 	184.699 	
368.844 	-43.373 	-22.852 	39.113 	27.577 	-38.366 	
29484.070 	53201.088 	-12946.197 	2486.958 	4580.903 	-1118.273 	
676.172 	966.179 	-400.661 	-12.274 	20.510 	-10.386 	
592.551 	66.884 	594.413 	-6.862 	-9.708 	27.964 	
131.099 	-88.960 	119.149 	-5.551 	-9.931 	-7.184 	
259.118 	132.900 	-148.424 	1.648 	-8.080 	-0.352 	
340.435 	119.061 	-124.385 	12.971 	-17.026 	-24.540 	
320.474 	-394.750 	-69.330 	12.144 	-24.881 	-40.095 	
60.895 	-340.867 	145.976 	-16.349 	-11.215 	17.976 	
293.517 	-156.667 	-194.035 	-27.063 	10.782 	17.632 	
237.997 	-132.811 	-300.786 	24.245 	-16.352 	-13.673 	
-484.228 	-843.548 	1030.688 	-81.830 	-75.056 	71.728 	
424.508 	-410.141 	-198.306 	26.332 	-48.991 	-12.319 	
538.338 	-51.817 	69.220 	-83.714 	23.398 	-24.445 	
271.009 	849.402 	796.037 	-21.096 	71.546 	69.703 	
382.214 	-107.310 	-299.133 	9.827 	19.654 	-17.004 	
643.449 	-29.111 	-26.821 	60.274 	-27.465 	4.360 	
107.811 	86.743 	-1.426 	41.042 	-7.762 	6.489 	
192.584 	-294.749 	-24.679 	-9.513 	-19.922 	16.294 	
247.063 	-68.340 	2.289 	-27.393 	-0.426 	11.539 	
218.866 	-415.947 	-253.618 	-1.028 	-37.161 	-5.901 	
654.995 	23.787 	-19.581 	40.213 	-4.766 	-12.678 	
-40.517 	-356.043 	-233.996 	-26.191 	-45.510 	-68.050 	
926.229 	-79.185 	35.493 	38.816 	9.047 	6.601 	
368.089 	420.311 	-17.363 	35.442 	11.119 	-0.093 	
272.623 	-335.030 	-135.516 	39.209 	2.545 	1.775 	
-405.774 	419.642 	-144.402 	-74.793 	40.828 	-13.748 	
131.100 	-20.363 	-139.981 	-2.563 	24.928 	-21.299 	
346.224 	-115.471 	25.544 	15.586 	14.811 	7.056 	
120.193 	-99.760 	-95.816 	-5.121 	-20.476 	-24.434 	
1581.824 	-278.466 	272.217 	27.645 	-0.596 	11.075 	
381.219 	338.544 	435.078 	16.332 	31.068 	38.689 	
1420.456 	-3000.768 	-158.306 	53.228 	-193.222 	-7.431 	
351.307 	-80.845 	24.687 	67.603 	9.791 	36.401 	
188.060 	-494.952 	267.225 	-1.243 	-34.216 	38.823 	
109.902 	11.872 	99.346 	-0.137 	-2.294 	-4.038 	
349.450 	19.176 	-3.711 	25.738 	-22.156 	15.036 	
1645.973 	-739.642 	-2227.148 	52.905 	-43.695 	-124.667 	
363.285 	-75.987 	40.089 	36.400 	8.700 	-1.833 	
168.811 	-507.038 	382.505 	-27.983 	-66.225 	33.568 	
302.173 	-76.314 	-87.716 	52.215 	-25.586 	-29.972 	
538.245 	2.920 	-14.636 	19.302 	58.528 	-49.815 	
57.574 	-213.464 	-272.626 	-42.993 	-14.178 	-7.941 	
434.039 	-144.705 	-28.966 	-3.595 	-13.998 	16.759 	
207.250 	-401.197 	-39.541 	31.777 	-28.092 	-15.420 	
1333.569 	-699.625 	741.933 	179.893 	-115.161 	136.302 	
-75.281 	-155.690 	494.823 	-48.784 	-21.394 	68.222 	
99.727 	-251.552 	-125.011 	-9.119 	13.665 	-10.270 	
189.997 	-366.530 	-104.264 	1.192 	-19.974 	-39.098 	
1891.428 	-3097.070 	1120.238 	120.519 	-274.378 	97.203 	
22.124 	-273.920 	36.818 	-4.364 	-4.217 	-7.862 	
7.501 	-126.135 	-185.223 	-12.293 	-40.506 	29.319 	
466.822 	-11.343 	-38.586 	45.237 	39.601 	38.865 	
-494.374 	-471.409 	-93.374 	-15.683 	-37.068 	-5.859 	
325.099 	1806.102 	1106.548 	-21.689 	145.190 	93.826 	
381.051 	-52.398 	-8.805 	42.255 	6.378 	9.412 	
119.360 	119.570 	-223.622 	-10.273 	-10.780 	-34.619 	
-660.592 	-1998.120 	-331.933 	-72.131 	-88.614 	-12.927 	
123.109 	-298.422 	518.396 	-17.825 	-25.558 	54.895 	
19806.911 	11323.280 	23673.090 	912.354 	539.486 	1128.949 	
3754.552 	3770.686 	-978.590 	387.509 	426.630 	-111.483 	
334.194 	-207.634 	-51.973 	-18.981 	-9.365 	-7.073 	
11.444 	-119.428 	237.004 	-25.853 	-13.592 	31.907 	
543.534 	-181.108 	672.309 	33.416 	-30.317 	112.589 	
6822.790 	1928.670 	1831.567 	329.528 	100.745 	98.547 	
568.942 	30.735 	76.079 	21.381 	10.882 	-22.619 	
516.157 	-38.352 	168.220 	38.876 	28.009 	3.856 	
383.078 	-124.157 	111.550 	16.714 	7.130 	8.787 	
384.740 	-107.933 	-23.281 	45.660 	49.251 	8.440 	
268.897 	-111.904 	-20.836 	-7.022 	17.482 	-21.731 	
-1583.865 	-3264.861 	-2172.661 	-116.116 	-163.208 	-107.401 	
132.583 	-41.472 	247.288 	-14.957 	-19.075 	43.438 	
-62.360 	-122.507 	10.897 	-70.821 	-13.388 	-6.545 	
363.519 	-7.212 	-81.868 	31.987 	-17.903 	17.321 	
378.889 	-46.181 	17.141 	22.878 	-9.569 	15.076 	
392.698 	-40.985 	8.158 	-9.408 	5.765 	-53.708 	
62.400 	-217.398 	-333.957 	-16.730 	-33.732 	-23.805 	
48.578 	363.131 	-1852.386 	-34.003 	51.417 	-259.188 	
132.086 	-30.227 	-385.920 	-0.919 	15.712 	-66.372 	
517.154 	113.778 	-20.758 	19.851 	2.460 	23.819 	
267.486 	-36.990 	-31.473 	30.879 	7.052 	-37.267 	
928.871 	-461.431 	160.407 	-4.703 	-14.722 	4.205 	
569.590 	59.954 	-56.953 	37.879 	11.823 	29.553 	
-316.228 	-517.615 	-569.861 	-131.972 	-90.432 	-168.684 	
354.098 	-54.498 	-9.980 	31.527 	32.386 	19.595 	
-231.977 	-189.819 	172.621 	-51.801 	-23.898 	-0.544 	
261.973 	64.678 	199.470 	3.867 	-34.861 	-18.161 	
450.689 	-120.525 	147.882 	43.384 	11.899 	-26.016 	
314.383 	-103.558 	70.299 	11.063 	-5.778 	5.993 	
187.507 	-103.467 	-275.127 	-20.059 	-12.915 	-9.033 	
-1199.433 	-1117.370 	154.494 	-181.370 	-129.612 	10.333 	
206.888 	145.595 	245.805 	10.914 	1.238 	8.293 	
562.063 	-109.411 	218.953 	32.401 	15.362 	-1.862 	
511.919 	29.210 	-114.706 	32.849 	7.152 	-5.549 	
366.362 	104.707 	26.909 	37.841 	-19.271 	16.136 	
520.066 	-72.560 	-21.825 	25.569 	18.652 	-6.363 	
56.291 	-188.134 	-174.094 	-18.078 	-10.827 	-18.152 	
1279.742 	628.538 	430.810 	10.338 	18.447 	15.294 	
176.606 	-156.929 	-232.263 	3.322 	-8.965 	-3.571 	
382.895 	-47.834 	177.987 	-0.710 	-36.208 	27.112 	
397.787 	119.930 	-176.364 	45.635 	-0.221 	7.778 	
131.190 	424.065 	308.814 	-64.054 	131.725 	101.113 	
24.799 	77.332 	-192.390 	-20.734 	9.142 	3.039 	
-560.033 	4245.823 	2428.910 	-74.940 	277.215 	161.204 	
234.137 	-496.870 	94.528 	-2.238 	-45.660 	10.290 	
302.363 	-70.786 	-63.334 	6.228 	-10.321 	47.465 	
-87.559 	137.585 	-35.374 	-19.033 	-2.563 	-7.517 	
184.549 	87.758 	14.802 	5.519 	9.886 	-38.408 	
-55.489 	-175.204 	403.160 	-26.122 	-25.545 	39.099 	
5626.063 	-1387.593 	-1307.928 	217.043 	-61.625 	-57.671 	
-819.049 	-35.610 	-824.702 	-175.405 	-10.600 	-120.981 	
666.797 	66.739 	226.927 	64.293 	-17.562 	11.771 	
4750.198 	140.032 	1251.103 	224.337 	6.041 	71.069 	
148.290 	-93.519 	-53.574 	11.065 	-11.411 	23.311 	
1299.766 	-2564.657 	5838.766 	28.488 	-139.609 	309.526 	
259.453 	-244.522 	-244.175 	16.613 	-21.474 	-5.411 	
-2548.674 	-257.391 	-689.176 	-141.350 	-10.581 	-20.089 	
393.575 	-23.072 	98.811 	15.441 	6.939 	22.395 	
463.124 	43.232 	33.580 	25.191 	16.072 	-29.862 	
329.861 	-5.998 	-20.607 	13.761 	10.952 	38.483 	
-902.456 	-1402.276 	2182.433 	-162.647 	-167.991 	278.925 	
143.002 	-55.666 	549.702 	-15.264 	20.169 	72.213 	
353.694 	-18.492 	-139.306 	2.696 	-21.467 	-12.857 	
-33.174 	-806.970 	-1042.011 	-52.480 	-91.671 	-118.534 	
288.019 	-83.187 	413.340 	4.726 	-12.690 	16.035 	
-6.359 	-253.984 	-24.608 	-19.598 	-7.069 	6.302 	
540.920 	-33.757 	511.290 	-31.902 	18.490 	-8.807 	
-27.628 	-335.581 	288.787 	-47.570 	-50.603 	50.230 	
744.646 	256.980 	5.620 	32.179 	38.757 	9.439 	
494.931 	30.160 	-50.237 	11.316 	-2.707 	2.845 	
102.244 	-216.628 	-132.084 	1.081 	37.154 	45.439 	
272.276 	-265.153 	-285.315 	16.168 	-45.916 	-6.252 	
-484.718 	-22.096 	1381.269 	-58.390 	-8.919 	71.342 	
-2265.479 	3119.124 	-4503.538 	-161.811 	162.883 	-241.491 	
218.572 	-115.645 	-17.032 	5.522 	20.673 	78.384 	
94.149 	-260.145 	-123.118 	2.196 	-9.839 	-21.006 	
391.458 	-62.445 	28.454 	49.538 	16.103 	9.887 	
48.973 	-268.092 	-128.481 	-2.684 	-27.528 	2.402 	
427.062 	-52.180 	86.797 	28.416 	13.652 	-37.267 	
430.397 	131.871 	73.106 	-9.227 	29.514 	2.611 	
134.988 	-325.839 	100.582 	-2.667 	-17.717 	23.454 	
538.918 	12.889 	-34.751 	-2.819 	8.365 	7.476 	
-4700.477 	1387.461 	-1753.339 	-290.342 	78.029 	-96.913 	
389.869 	-60.673 	45.104 	5.643 	42.556 	19.784 	
-22.215 	-403.434 	137.830 	-32.156 	-36.983 	24.612 	
-152.150 	166.219 	-88.501 	-53.490 	27.417 	-25.815 	
1024.990 	627.213 	-555.027 	-2.038 	26.295 	-15.242 	
126.708 	-89.840 	144.211 	-62.901 	-23.513 	43.957 	
73.724 	72.092 	-457.687 	-38.152 	10.881 	-75.596 	
218.362 	-491.487 	81.587 	-29.015 	-36.292 	17.589 	
-20913.568 	-11840.775 	-23949.673 	-1033.700 	-567.483 	-1146.869 	
702.837 	-23.628 	97.921 	27.995 	-8.819 	13.691 	
276.187 	-198.535 	-113.137 	27.305 	2.054 	-39.666 	
65.965 	-65.009 	-369.562 	-28.340 	-22.748 	-20.251 	
-1638.836 	187.610 	71.108 	-97.227 	-0.973 	5.864 	
-1354.206 	-271.001 	-2995.011 	-105.949 	-17.269 	-158.061 	
589.007 	132.475 	-147.257 	4.976 	7.228 	-22.966 	
174.055 	-402.664 	95.281 	12.149 	-62.036 	38.158 	
205.610 	2.612 	-5.042 	51.019 	42.636 	26.909 	
136.683 	-414.494 	-331.498 	-11.182 	-60.183 	-53.184 	
425.343 	-100.733 	-3.848 	-36.153 	-19.885 	-6.475 	
-955.279 	528.215 	-597.991 	-77.819 	17.683 	-20.633 	
617.337 	16.396 	-53.090 	76.344 	-21.206 	22.852 	
318.503 	-407.574 	171.402 	21.608 	2.230 	6.732 	
10633.674 	4811.246 	-38.037 	1283.535 	600.354 	-18.482 	
396.403 	-41.626 	46.020 	0.319 	-18.579 	34.148 	
479.966 	-206.254 	300.924 	15.922 	4.388 	0.788 	
536.629 	33.502 	-14.568 	17.891 	-12.610 	-28.207 	
-427.741 	-75.615 	-466.971 	-48.745 	-19.917 	-19.773 	
-4417.167 	-964.604 	-325.108 	-274.446 	-51.723 	-12.438 	
-1136.265 	1923.330 	-1031.404 	-142.573 	160.972 	-89.336 	
229.222 	211.624 	-323.598 	2.403 	33.728 	-65.522 	
180.051 	-296.885 	-90.119 	3.068 	12.766 	-21.620 	
362.940 	-53.667 	-108.140 	18.443 	-18.133 	40.994 	
118.436 	181.097 	-175.576 	2.949 	48.720 	-22.854 	
389.635 	-343.056 	-106.258 	7.587 	-8.081 	-21.334 	
602.488 	-390.958 	-75.029 	19.021 	-14.999 	8.769 	
393.800 	-342.377 	5.818 	18.188 	-23.303 	-13.719 	
368.244 	145.717 	245.817 	24.792 	3.732 	-2.373 	
434.109 	-137.481 	20.683 	-1.378 	-5.528 	-19.272 	
3331.162 	1473.253 	64.412 	124.113 	64.080 	2.563 	
-104.800 	58.831 	-484.275 	-37.432 	8.196 	-59.553 	
93.877 	-198.645 	-309.612 	-26.533 	-31.036 	-15.209 	
294.660 	-110.438 	104.807 	5.317 	-13.399 	-5.808 	
219.448 	-9.281 	-384.076 	7.164 	-3.607 	-33.400 	
352.041 	24.559 	-42.503 	18.655 	10.958 	2.146 	
-872.546 	-1521.177 	-291.492 	-65.586 	-52.566 	-11.903 	
156.583 	-279.453 	336.270 	-2.213 	-21.278 	45.519 	
523.287 	-70.096 	90.058 	0.100 	15.183 	-23.180 	
-2428.751 	-1417.955 	-311.530 	-138.264 	-55.453 	-14.577 	
