## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2122.835 	-7845.850 	-8215.330 	44.638 	-166.380 	-172.280 	
609.269 	-155.795 	82.376 	-28.606 	-33.169 	-10.166 	
468.954 	5.798 	-54.070 	11.608 	44.565 	-7.895 	
9251.396 	2809.137 	-567.979 	258.608 	81.311 	-17.491 	
439.431 	-12.677 	-150.267 	-11.087 	-19.535 	2.030 	
532.580 	-170.169 	23.950 	50.521 	37.123 	-7.807 	
504.439 	-43.266 	-210.468 	-47.187 	-28.211 	5.002 	
-2500.826 	879.901 	427.222 	-82.835 	18.429 	7.016 	
-13009.878 	-17184.151 	4778.891 	-389.581 	-501.790 	139.328 	
2062.447 	-1751.236 	-266.961 	119.711 	-120.361 	-20.112 	
12550.662 	-1797.891 	2880.212 	503.263 	-74.628 	121.362 	
10103.637 	-4434.422 	-6799.332 	239.697 	-106.521 	-159.145 	
463.254 	-377.751 	-31.927 	0.415 	17.007 	19.434 	
78.314 	881.619 	876.263 	-14.171 	14.239 	10.868 	
-13023.230 	-729.505 	-2607.131 	-554.393 	-30.676 	-105.583 	
1060.195 	-2526.946 	4876.435 	23.722 	-54.116 	104.173 	
586.921 	-11.403 	44.444 	20.100 	-26.862 	28.888 	
333.093 	366.226 	-342.432 	-36.956 	15.167 	-9.004 	
372.174 	-60.815 	273.506 	-1.019 	-20.801 	-19.185 	
480.460 	-56.732 	82.062 	-23.179 	0.504 	-34.078 	
44.811 	-639.827 	-794.666 	8.456 	-14.037 	-6.899 	
596.106 	232.682 	164.333 	-11.755 	-35.397 	-18.169 	
1410.928 	-2025.419 	-921.884 	53.239 	-104.739 	-49.513 	
-255.383 	3494.292 	310.105 	0.100 	70.855 	5.462 	
322.125 	-291.174 	-129.953 	13.421 	-45.042 	-13.549 	
254.097 	-4767.407 	391.364 	-5.626 	-135.704 	9.677 	
1980.122 	1574.758 	273.015 	42.847 	41.454 	2.848 	
490.307 	76.682 	85.993 	15.332 	-50.166 	8.095 	
322.768 	14.445 	79.448 	11.789 	5.602 	17.135 	
1133.630 	831.883 	303.687 	10.630 	18.520 	12.017 	
-4104.785 	1568.700 	-1626.590 	-81.027 	32.075 	-33.167 	
95.350 	-566.094 	52.900 	-11.524 	23.279 	-7.397 	
-7092.213 	4537.810 	10385.381 	-167.130 	105.624 	246.647 	
491.463 	59.530 	-124.763 	-7.515 	-55.090 	34.171 	
44.870 	-267.278 	-23.099 	-87.665 	-18.181 	-10.572 	
-467.990 	-455.033 	-4766.822 	-6.140 	-7.530 	-97.498 	
-1.735 	-155.877 	-64.216 	15.807 	10.983 	-6.653 	
10954.344 	-1134.296 	5471.076 	341.656 	-41.021 	180.417 	
398.522 	-46.325 	19.988 	-5.170 	5.942 	-1.867 	
993.925 	-628.700 	-373.970 	9.391 	-16.609 	-3.763 	
-56.656 	1305.946 	1022.695 	-20.999 	34.107 	23.529 	
-283.699 	-1090.176 	432.011 	-14.114 	-28.336 	18.261 	
-51.420 	-88.547 	-921.875 	21.244 	-2.580 	0.766 	
515.312 	13.558 	108.292 	-22.766 	-54.206 	-27.069 	
1708.733 	733.917 	1146.944 	33.525 	16.948 	27.156 	
515.524 	-55.735 	19.108 	-18.223 	-19.874 	-24.283 	
10341.886 	-20358.885 	26766.034 	257.717 	-507.538 	669.104 	
12414.721 	-6777.925 	-7816.706 	353.069 	-199.912 	-230.103 	
482.869 	-110.299 	77.376 	-7.284 	13.844 	-2.966 	
1864.097 	734.068 	-728.616 	28.380 	11.767 	-13.857 	
79.536 	34.210 	-313.139 	3.127 	26.428 	11.894 	
185.483 	-263.064 	-81.347 	26.111 	-41.080 	-22.869 	
644.693 	-284.060 	-187.994 	44.643 	-43.192 	-27.312 	
7784.961 	625.957 	146.412 	173.461 	11.352 	2.119 	
982.681 	824.634 	182.150 	8.552 	5.745 	-4.307 	
650.001 	-840.285 	293.868 	-20.643 	-12.447 	4.842 	
-853.309 	9168.270 	1082.464 	-19.161 	188.353 	22.917 	
-1535.917 	-638.865 	-13.314 	-45.212 	-10.103 	3.440 	
224.432 	-194.354 	-32.034 	38.365 	0.050 	29.408 	
253.541 	-113.422 	315.015 	33.742 	-6.243 	3.731 	
512.264 	38.006 	28.229 	-21.612 	13.855 	-24.546 	
1087.284 	-714.060 	730.848 	6.876 	-10.571 	9.193 	
402.245 	-210.154 	31.167 	-25.405 	24.801 	-23.256 	
583.737 	605.750 	-15.022 	-2.379 	-13.428 	-8.779 	
-284.688 	1842.332 	-528.739 	-34.885 	98.455 	-27.637 	
376.069 	-19.070 	548.902 	-18.183 	4.151 	-16.716 	
5569.707 	2369.018 	3412.974 	151.720 	68.986 	100.264 	
2775.519 	834.433 	-386.767 	56.111 	22.409 	-10.297 	
229.301 	-89.244 	-205.675 	11.968 	1.863 	-19.483 	
1564.197 	566.351 	40.554 	11.575 	1.767 	-9.247 	
77174.254 	-40725.375 	-3673.525 	1665.266 	-877.331 	-79.981 	
536.193 	-271.922 	-377.256 	-5.902 	-6.118 	16.659 	
1798.389 	1542.533 	651.638 	31.000 	41.062 	15.157 	
-4060.705 	8456.558 	8193.384 	-131.827 	248.076 	240.703 	
24111.120 	8542.770 	-20972.811 	524.893 	185.457 	-457.083 	
502.705 	51.882 	35.110 	-2.711 	-20.262 	-7.257 	
1658.467 	2290.253 	-2233.824 	34.626 	41.144 	-37.336 	
418.883 	-50.439 	102.485 	27.229 	-25.275 	-18.183 	
406.814 	-22.569 	96.388 	13.513 	23.567 	40.592 	
-600.856 	-620.122 	-1238.633 	-34.919 	-8.750 	-53.621 	
21234.110 	-7321.588 	1934.678 	701.050 	-246.601 	65.072 	
2831.077 	1490.315 	343.368 	63.315 	30.972 	15.507 	
487.789 	-194.038 	455.001 	-11.427 	-12.578 	-26.741 	
706.416 	153.563 	108.022 	-36.883 	-19.777 	-2.611 	
-375.121 	-280.510 	-36.326 	-9.473 	-13.521 	-2.556 	
-6172.664 	15972.911 	-26426.203 	-155.076 	400.607 	-660.466 	
9746.383 	2608.810 	18666.337 	228.671 	62.870 	440.666 	
438.599 	-92.305 	16.656 	-11.354 	-71.014 	24.021 	
439.615 	-79.612 	211.662 	7.509 	11.258 	25.076 	
1090.826 	-132.071 	-97.091 	-14.466 	16.639 	7.163 	
-106.533 	-233.388 	289.865 	-2.535 	1.362 	8.746 	
3838.613 	-11.200 	-1199.579 	95.147 	0.752 	-32.419 	
374.623 	139.283 	95.008 	5.184 	-51.691 	-21.946 	
516.563 	161.181 	5.369 	-40.180 	19.093 	-3.876 	
510.650 	5.998 	34.696 	-11.956 	-35.556 	8.476 	
564.159 	-145.862 	699.047 	-24.259 	-9.430 	7.914 	
1684.206 	721.052 	-365.655 	18.066 	14.367 	-1.088 	
587.875 	9.306 	129.452 	16.772 	2.695 	30.202 	
206.889 	-283.626 	563.625 	-16.065 	7.329 	-13.259 	
443.165 	-229.497 	30.135 	-22.394 	-13.794 	-19.054 	
-1519.746 	4879.366 	3911.433 	-57.259 	139.571 	113.051 	
2475.697 	353.099 	15.139 	47.399 	10.676 	-2.954 	
1585.500 	555.372 	29.542 	5.413 	19.717 	6.695 	
690.069 	-1025.658 	-1338.901 	22.090 	-38.492 	-55.265 	
2028.328 	597.295 	-158.120 	26.931 	12.658 	-7.191 	
1471.624 	1932.474 	-1299.645 	27.187 	28.329 	-17.242 	
519.613 	-324.016 	55.878 	45.966 	6.063 	16.511 	
-5148.816 	1846.225 	3035.939 	-105.757 	36.251 	62.858 	
-7812.697 	-2619.935 	-13271.173 	-186.037 	-60.596 	-313.364 	
1202.166 	250.886 	949.956 	6.710 	9.263 	10.758 	
689.553 	170.532 	179.363 	-17.277 	-14.793 	-32.977 	
1057.421 	386.365 	-251.971 	5.384 	-9.133 	6.801 	
375.103 	-76.365 	-23.720 	22.440 	54.328 	3.136 	
177.055 	2087.234 	1096.717 	8.560 	33.290 	19.567 	
734.738 	-267.811 	-72.379 	-28.786 	-33.935 	3.672 	
281.752 	-51.356 	47.307 	-33.703 	-8.342 	-27.259 	
253.002 	-118.341 	47.282 	-29.657 	-5.392 	16.397 	
781.633 	106.627 	-164.447 	28.342 	13.250 	-6.308 	
122.412 	-165.201 	-64.898 	-34.113 	-17.544 	-16.827 	
419.750 	53.472 	-8.277 	41.812 	75.269 	33.557 	
1351.066 	192.830 	1793.269 	21.335 	5.635 	43.395 	
334.054 	-80.732 	-260.130 	-2.176 	24.127 	-13.060 	
475.189 	-41.569 	2.169 	-16.025 	-5.606 	-49.472 	
1642.440 	691.370 	-328.081 	29.444 	6.767 	4.435 	
-265.470 	1705.367 	-793.726 	-13.207 	40.277 	-17.237 	
414.775 	-172.797 	-129.275 	53.130 	22.408 	36.346 	
526.704 	416.780 	329.077 	-16.241 	-6.376 	-14.710 	
84.293 	185.604 	205.454 	-15.725 	5.755 	18.763 	
-23374.019 	-8116.671 	22130.682 	-510.345 	-177.702 	482.516 	
-975.263 	-1533.634 	-741.050 	-47.931 	-52.232 	-28.270 	
241.763 	-228.930 	-89.671 	53.820 	27.294 	5.445 	
329.206 	48.502 	-328.077 	-12.589 	22.415 	-6.288 	
403.831 	-150.641 	-86.969 	13.465 	-3.762 	26.229 	
-10803.048 	1870.631 	-3374.287 	-373.282 	57.343 	-110.059 	
385.997 	-149.345 	4.419 	49.731 	29.069 	-3.731 	
-126.536 	-248.311 	79.574 	-7.445 	9.247 	5.127 	
514.632 	-145.706 	-61.656 	51.406 	7.460 	-8.936 	
568.591 	-305.117 	-150.799 	-8.527 	27.298 	19.416 	
-677.770 	-3249.248 	6412.527 	-12.477 	-68.511 	137.444 	
1099.349 	242.320 	394.886 	-0.434 	-12.014 	7.770 	
793.740 	1687.396 	-395.128 	6.728 	43.052 	-13.271 	
296.015 	75.968 	26.935 	-17.533 	-6.500 	-37.104 	
217.827 	-217.160 	-164.681 	-8.132 	-47.846 	-48.146 	
2264.949 	1079.975 	381.740 	54.202 	12.952 	3.106 	
-3549.413 	-2565.254 	3192.846 	-117.210 	-75.101 	93.726 	
347.997 	-71.328 	-45.730 	-29.390 	-24.786 	-4.136 	
-6.167 	285.844 	-1310.878 	-75.928 	1.154 	-99.749 	
-76572.506 	41325.535 	-4309.265 	-1650.380 	892.126 	-93.690 	
1507.751 	492.685 	69.612 	22.923 	-3.949 	-4.962 	
-1081.386 	-93.915 	146.012 	-27.637 	1.449 	-4.852 	
-452.021 	1475.537 	1079.811 	-58.529 	108.646 	75.098 	
3199.016 	-1555.479 	-952.722 	93.685 	-49.443 	-28.429 	
668.407 	34.873 	-56.564 	-45.982 	17.756 	-20.390 	
457.295 	51.933 	-47.282 	11.052 	23.025 	66.858 	
-12886.445 	4262.304 	4204.356 	-285.298 	88.423 	87.630 	
-47422.267 	-21558.979 	-2801.593 	-1427.271 	-644.138 	-86.996 	
1979.451 	413.169 	2696.724 	59.482 	20.303 	82.040 	
49.747 	-1055.403 	-25.124 	8.148 	-8.121 	9.524 	
380.571 	14.811 	0.245 	5.578 	-26.421 	21.621 	
504.996 	42.526 	23.728 	-29.180 	-12.999 	-0.032 	
-4810.187 	-28654.003 	7362.814 	-135.577 	-724.931 	184.661 	
422.753 	-248.296 	40.639 	2.946 	22.804 	-2.758 	
92765.795 	169764.139 	-41401.132 	2486.957 	4580.900 	-1118.272 	
339.502 	1220.255 	-544.249 	-13.020 	1.968 	-1.774 	
362.233 	-210.061 	581.997 	-8.013 	-8.507 	-26.703 	
1556.936 	109.357 	121.552 	49.397 	-2.308 	7.740 	
304.364 	50.590 	-119.441 	10.283 	-12.142 	12.009 	
447.515 	39.668 	-153.312 	24.547 	-17.483 	-15.687 	
371.445 	9.508 	-59.222 	24.721 	18.231 	73.792 	
493.039 	-22.741 	-132.124 	54.046 	16.518 	-32.425 	
539.139 	-100.970 	-147.066 	-17.168 	-9.840 	16.537 	
179.227 	6.688 	122.852 	-3.948 	-1.689 	-24.554 	
-2520.920 	-2698.972 	2790.941 	-79.185 	-71.933 	68.093 	
800.362 	-899.267 	-188.367 	6.803 	-1.004 	5.965 	
-591.960 	-368.034 	-611.840 	-23.805 	-14.944 	-14.289 	
-247.083 	2565.090 	2464.620 	-19.946 	65.499 	63.625 	
336.406 	-368.866 	161.820 	1.121 	-11.983 	-23.516 	
861.951 	-111.758 	284.812 	-21.851 	5.903 	-1.261 	
658.255 	-370.408 	-128.973 	-20.765 	9.148 	6.272 	
561.479 	-31.314 	102.613 	-23.239 	-21.561 	14.490 	
335.319 	-258.422 	-51.043 	10.807 	8.804 	-35.597 	
420.946 	-72.162 	42.216 	17.715 	81.160 	-0.796 	
51.185 	-37.016 	-147.833 	-13.654 	-0.976 	-17.936 	
-403.688 	-1194.080 	-1652.413 	-10.688 	-28.612 	-49.807 	
1096.183 	257.123 	155.101 	-12.599 	8.999 	1.792 	
783.129 	-49.117 	102.048 	-21.856 	-34.738 	-0.399 	
253.574 	393.075 	311.678 	-14.698 	2.008 	3.505 	
-2123.720 	1328.156 	-459.582 	-64.122 	33.400 	-11.712 	
507.259 	-249.465 	280.530 	-5.426 	6.126 	-9.041 	
-1837.803 	-9800.014 	-6937.281 	-113.728 	-483.879 	-341.950 	
688.898 	-207.411 	182.474 	-3.256 	-18.185 	-20.078 	
2054.165 	-226.862 	489.897 	11.733 	3.866 	6.491 	
798.798 	786.789 	900.026 	14.687 	9.647 	7.919 	
2765.879 	-7890.957 	-346.002 	52.696 	-191.638 	-7.353 	
-5819.721 	-3844.937 	-9287.751 	-247.432 	-150.392 	-372.198 	
244.717 	-913.245 	861.331 	3.827 	-6.430 	13.439 	
744.470 	34.532 	-257.878 	-12.252 	4.398 	10.896 	
449.591 	-95.426 	-19.729 	-6.468 	19.245 	29.471 	
2973.290 	-1839.888 	-5364.479 	51.765 	-42.981 	-122.520 	
8663.928 	4697.888 	10229.964 	331.009 	190.705 	406.924 	
-428.953 	-1862.316 	984.377 	-21.339 	-47.303 	19.934 	
569.023 	-303.154 	-261.407 	20.110 	-17.234 	5.586 	
262.472 	-416.751 	28.839 	-2.909 	-11.023 	-2.388 	
29.325 	-236.557 	-8.910 	40.733 	11.561 	17.488 	
397.938 	-153.262 	-47.581 	2.045 	35.834 	-33.692 	
587.676 	120.902 	-10.084 	-22.270 	26.969 	38.830 	
5860.599 	-3592.723 	4169.864 	177.276 	-113.250 	134.216 	
-1098.307 	-663.565 	1939.197 	-36.747 	-19.075 	52.101 	
413.960 	45.364 	311.323 	-27.462 	-9.850 	10.108 	
442.001 	-45.770 	-13.101 	-4.523 	38.334 	78.211 	
4950.392 	-10062.674 	3587.597 	120.082 	-273.457 	96.859 	
831.528 	14.440 	307.151 	16.349 	-1.412 	16.600 	
678.000 	-269.135 	308.681 	27.240 	28.272 	-7.644 	
110.926 	-178.982 	-147.073 	-40.502 	-5.615 	-14.831 	
-634.097 	-1041.442 	4.963 	2.859 	-14.327 	4.706 	
-224.617 	5454.804 	3466.468 	-21.552 	142.553 	92.243 	
51.501 	-302.623 	-114.445 	27.457 	-1.951 	4.774 	
467.404 	-201.914 	123.392 	7.150 	45.511 	41.810 	
-2467.175 	-4196.238 	-654.234 	-70.295 	-85.184 	-12.560 	
-199.058 	-783.022 	1517.430 	-10.048 	-15.798 	31.429 	
43021.959 	25050.634 	52399.449 	912.341 	539.479 	1128.934 	
13609.541 	14620.379 	-3813.737 	387.214 	426.294 	-111.395 	
355.391 	-199.996 	2.316 	-12.317 	41.972 	-20.827 	
-32.406 	-392.652 	366.136 	15.879 	-3.541 	-12.573 	
1334.670 	-882.749 	3281.286 	30.167 	-26.625 	99.041 	
15201.344 	4490.043 	4337.187 	329.131 	100.613 	98.427 	
369.030 	-88.913 	-40.845 	66.727 	13.315 	17.326 	
157.367 	-230.670 	81.237 	6.207 	-43.830 	30.238 	
3522.974 	-1314.913 	-3618.501 	151.275 	-64.529 	-175.573 	
415.503 	-14.132 	-30.834 	40.889 	-24.408 	-5.502 	
368.123 	-78.335 	-18.656 	37.310 	7.218 	37.701 	
-4530.642 	-7404.732 	-4897.108 	-115.627 	-162.406 	-106.886 	
247.029 	-421.391 	444.684 	15.977 	-4.191 	-16.524 	
-1144.680 	-445.575 	-269.082 	-31.311 	-12.136 	-10.331 	
-16218.361 	15119.426 	-87703.421 	-802.342 	732.769 	-4232.885 	
437.329 	-62.199 	-50.039 	-17.315 	-16.456 	-15.737 	
-322.805 	3053.860 	558.732 	-36.829 	176.404 	28.399 	
61.735 	-461.257 	-162.300 	11.122 	24.969 	34.798 	
-810.474 	1660.462 	-8401.981 	-33.676 	50.827 	-256.731 	
266.801 	249.880 	-1442.864 	6.967 	8.843 	-29.839 	
493.381 	9.394 	7.832 	35.686 	-48.137 	13.092 	
496.906 	87.768 	349.456 	-20.285 	-0.888 	-16.533 	
287.261 	-102.816 	-23.883 	-37.423 	41.011 	-25.856 	
312.545 	-137.118 	-232.890 	29.186 	22.362 	-29.061 	
-3597.982 	-2767.583 	-4783.809 	-128.156 	-87.908 	-164.681 	
1933.351 	526.193 	-1788.066 	63.910 	21.803 	-74.673 	
-1069.129 	-675.604 	12.287 	-23.516 	-15.855 	-8.422 	
275.208 	127.206 	122.472 	-32.041 	14.207 	-5.358 	
318.891 	-227.864 	55.624 	39.607 	-41.335 	4.921 	
447.060 	-78.087 	-37.472 	30.833 	6.270 	35.633 	
662.005 	75.666 	-65.257 	2.556 	-3.063 	-20.527 	
-5768.655 	-4383.029 	410.707 	-178.862 	-127.817 	9.965 	
446.808 	-269.330 	-323.970 	-16.988 	1.631 	8.315 	
195.556 	-11.838 	-184.125 	-20.068 	-36.625 	24.561 	
12.458 	-432.168 	-154.136 	-8.329 	-31.572 	-1.635 	
484.462 	-136.772 	-128.662 	-8.294 	15.238 	9.318 	
493.973 	4.535 	-92.539 	28.997 	-2.028 	-21.206 	
604.405 	92.114 	140.448 	6.771 	1.577 	-7.822 	
1345.345 	927.640 	659.654 	-2.469 	6.288 	4.132 	
572.891 	-51.976 	-123.341 	-37.816 	-22.782 	-5.842 	
443.708 	-78.246 	51.705 	33.009 	-50.699 	8.151 	
166.878 	-189.246 	40.176 	-11.945 	23.793 	-41.554 	
-1405.643 	3620.621 	2753.080 	-59.395 	123.901 	94.676 	
804.035 	-126.073 	-52.060 	36.724 	15.699 	-15.079 	
-2464.697 	11289.640 	6525.066 	-74.805 	276.615 	160.864 	
64.241 	-748.362 	159.155 	-3.466 	13.026 	-2.991 	
661.289 	-783.097 	-150.444 	-3.723 	-27.711 	-5.998 	
600.108 	-131.413 	37.383 	44.329 	30.470 	19.424 	
418.560 	-120.301 	230.021 	-21.629 	19.402 	-20.703 	
-401.187 	-710.906 	1007.310 	-7.123 	-17.582 	15.131 	
11138.045 	-2952.767 	-2772.593 	216.366 	-61.441 	-57.494 	
-5216.891 	-306.849 	-3854.414 	-171.929 	-10.670 	-118.405 	
1269.010 	-234.990 	-142.741 	-1.698 	-6.163 	-16.806 	
10443.622 	293.107 	3054.769 	223.422 	5.994 	70.782 	
-526.856 	218.920 	-6.300 	-89.464 	-0.346 	8.868 	
2023.640 	-6113.940 	13707.704 	28.428 	-139.417 	309.091 	
285.153 	213.596 	91.858 	-1.131 	-9.900 	-5.684 	
-6109.921 	-521.617 	-1192.731 	-139.160 	-10.292 	-19.638 	
475.019 	96.215 	6.204 	-14.794 	1.420 	22.160 	
219.158 	-4.333 	179.204 	6.744 	36.336 	4.288 	
497.727 	-155.563 	-61.675 	4.174 	-1.965 	-3.355 	
-5030.288 	-5665.664 	9261.760 	-162.063 	-167.383 	277.941 	
-110.922 	405.810 	2003.674 	-7.937 	16.806 	50.438 	
375.750 	-92.283 	4.426 	38.580 	23.498 	16.544 	
-1350.172 	-3080.791 	-3973.751 	-51.417 	-88.447 	-113.916 	
-149.633 	330.601 	-435.805 	-67.302 	43.052 	-46.203 	
737.415 	86.052 	167.322 	6.042 	8.465 	19.213 	
361.424 	-269.775 	-458.677 	27.184 	-33.285 	-14.102 	
-964.133 	-1384.501 	1298.527 	-32.610 	-37.222 	35.429 	
562.909 	404.536 	126.134 	-26.621 	-18.438 	0.824 	
509.715 	-20.933 	36.398 	-0.022 	26.896 	27.795 	
224.849 	-73.079 	-36.918 	-18.931 	28.172 	6.027 	
572.480 	-271.927 	178.413 	-4.128 	45.582 	14.073 	
-1915.685 	-250.430 	3109.950 	-55.001 	-8.947 	66.079 	
-6379.120 	7259.246 	-10642.013 	-161.583 	162.608 	-241.103 	
888.808 	231.862 	259.425 	15.333 	-1.543 	-24.556 	
659.896 	-173.140 	-0.783 	7.854 	-34.756 	-0.538 	
516.953 	19.358 	2.556 	10.349 	-7.585 	33.101 	
1472.382 	737.084 	997.750 	64.586 	57.006 	43.812 	
845.555 	-3378.114 	-458.724 	28.566 	-187.170 	-29.550 	
679.073 	-49.162 	-13.261 	25.223 	-21.864 	3.473 	
630.805 	110.574 	-240.543 	23.748 	12.153 	-17.642 	
-2282.272 	-893.775 	-246.895 	-109.182 	-39.387 	-6.634 	
-12078.964 	3370.033 	-4215.784 	-289.769 	77.847 	-96.698 	
1997.514 	8272.664 	6728.716 	76.406 	411.436 	334.941 	
-412.238 	-915.344 	527.651 	-5.952 	-11.501 	9.232 	
-1094.553 	612.977 	-643.704 	-29.624 	13.162 	-19.332 	
840.198 	1083.715 	-739.673 	-10.178 	11.187 	-1.353 	
-763.109 	-580.677 	772.847 	-23.790 	-16.793 	17.477 	
-740.989 	216.855 	-1983.982 	-29.613 	4.084 	-53.118 	
-31.402 	-726.521 	270.783 	1.165 	8.056 	-4.058 	
-47216.339 	-26280.530 	-53132.048 	-1033.688 	-567.477 	-1146.856 	
13.830 	-101.539 	-56.380 	-7.507 	-15.180 	1.707 	
351.509 	0.221 	242.374 	2.404 	-8.762 	-22.758 	
75.819 	-622.052 	-138.899 	25.145 	-5.138 	22.896 	
-4038.733 	154.573 	213.985 	-92.633 	-1.447 	5.482 	
-4037.290 	-709.040 	-6994.444 	-105.163 	-17.192 	-156.693 	
275.552 	-197.524 	-30.360 	24.210 	31.337 	-27.188 	
544.242 	-1400.151 	706.110 	13.737 	-27.807 	17.963 	
1144.281 	-86.260 	-50.509 	4.018 	-12.754 	-4.953 	
-34.942 	-1567.667 	-1324.124 	-5.217 	-39.214 	-33.585 	
438.762 	-5.003 	-75.045 	-4.054 	-17.308 	-36.735 	
-2837.152 	933.114 	-1080.510 	-71.696 	15.032 	-18.061 	
1284.326 	-230.444 	583.020 	7.825 	-4.207 	15.624 	
156.424 	355.911 	-213.550 	-19.952 	5.126 	-4.546 	
43292.254 	20086.811 	-508.308 	1283.452 	600.315 	-18.481 	
291.384 	-392.928 	-152.610 	-15.392 	-92.021 	-32.562 	
31.151 	85.843 	-234.488 	-18.214 	-12.568 	9.041 	
138.562 	-59.341 	201.206 	7.473 	-25.529 	-26.297 	
-1366.149 	-582.830 	-759.665 	-30.768 	-18.757 	-7.884 	
-11387.560 	-2277.924 	-641.110 	-273.657 	-51.550 	-12.416 	
-4745.779 	5995.015 	-3291.890 	-141.518 	159.587 	-88.610 	
384.325 	738.483 	-1505.144 	6.914 	15.531 	-37.611 	
605.764 	-142.064 	-5.623 	-29.792 	-5.457 	-16.896 	
-429.746 	214.356 	-538.934 	-45.120 	1.486 	-22.035 	
555.688 	657.115 	-304.725 	20.262 	-1.230 	6.428 	
513.486 	26.907 	242.484 	15.566 	-18.802 	-7.955 	
203.513 	20.768 	-108.050 	-23.617 	-18.152 	-21.713 	
271.424 	101.136 	255.750 	-0.548 	-10.982 	16.080 	
72.143 	-100.501 	-55.251 	10.754 	17.032 	17.449 	
324.710 	67.985 	-71.054 	0.687 	14.902 	11.032 	
6462.073 	3087.928 	128.936 	122.414 	63.095 	2.524 	
-799.964 	159.442 	-1705.600 	-22.675 	2.617 	-42.781 	
53.441 	-454.399 	-161.045 	19.362 	-1.064 	10.305 	
354.438 	-230.475 	-111.644 	-12.752 	7.656 	-13.704 	
423.186 	-131.690 	102.017 	2.367 	27.954 	73.823 	
