## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
199.329 	-45.827 	74.517 	-18.626 	-13.455 	29.401 	
-3694.896 	-1925.207 	-445.068 	-137.194 	-54.924 	-14.476 	
290.558 	-36.531 	-77.261 	-28.779 	36.691 	35.846 	
253.200 	1030.947 	-446.829 	3.641 	53.770 	-25.014 	
-51541.874 	-95340.558 	22909.336 	-2508.042 	-4585.820 	1099.951 	
2029.483 	3613.629 	1983.977 	108.829 	257.059 	141.032 	
-16.022 	-569.381 	233.531 	4.963 	-37.187 	-8.210 	
1677.818 	1772.400 	-471.251 	42.025 	77.578 	-23.671 	
266.992 	-796.972 	-167.931 	-7.775 	-19.690 	0.060 	
9107.305 	-119.944 	1365.974 	311.935 	-2.206 	48.383 	
2803.483 	16657.146 	-5163.160 	97.254 	717.866 	-225.274 	
332.563 	58.865 	-29.951 	47.831 	-35.699 	13.123 	
530.736 	-143.451 	170.828 	-44.398 	7.063 	-42.745 	
1997.502 	1047.390 	-4026.104 	94.768 	66.466 	-233.638 	
-869.837 	131.903 	-494.889 	-40.894 	15.804 	-27.784 	
410.253 	-76.474 	51.455 	59.015 	-0.899 	4.488 	
584.108 	-52.391 	-100.804 	31.937 	-4.634 	-32.066 	
4035.901 	-3235.097 	19306.435 	804.822 	-703.080 	4280.357 	
-824.990 	-758.831 	758.745 	-53.038 	-20.015 	25.557 	
81.883 	19.600 	116.518 	-16.375 	49.599 	-17.662 	
-1396.503 	-1523.799 	5.080 	-88.676 	-65.058 	0.400 	
-920.634 	-2573.070 	-744.229 	-102.989 	-182.021 	-53.312 	
-356.464 	-62.739 	-633.011 	-34.381 	1.555 	8.653 	
3687.472 	3310.400 	2073.408 	205.329 	204.386 	124.884 	
87.621 	-619.573 	39.254 	-0.661 	-16.139 	17.399 	
410.453 	-27.380 	83.578 	54.636 	9.885 	29.122 	
-2391.731 	-1700.464 	-1372.341 	-161.390 	-97.587 	-81.774 	
-948.914 	-1601.025 	-1756.697 	-75.907 	-87.518 	-90.843 	
455.687 	-3.048 	104.800 	-25.570 	7.935 	-7.695 	
-150.958 	157.909 	58.842 	16.441 	22.397 	1.940 	
423.234 	-179.401 	-29.368 	16.178 	-41.979 	-26.178 	
2674.197 	4930.834 	-1601.433 	140.140 	302.092 	-99.214 	
-371.523 	223.551 	-2028.192 	-51.179 	13.771 	-138.715 	
399.015 	-81.847 	-12.257 	-58.225 	51.888 	9.401 	
255.356 	-523.879 	1480.686 	-14.670 	-6.723 	36.159 	
185.574 	-43.895 	-145.814 	12.221 	36.807 	26.304 	
383.130 	18.780 	62.783 	-47.048 	-19.108 	11.739 	
185.361 	-285.046 	-272.086 	29.386 	-17.631 	9.272 	
524.101 	-33.211 	19.861 	-9.488 	-6.746 	-41.423 	
423.498 	53.346 	134.753 	-5.336 	38.754 	-2.753 	
423.647 	80.103 	57.109 	-30.166 	39.111 	-2.760 	
510.458 	-31.365 	-101.143 	28.851 	48.224 	-19.615 	
758.899 	75.720 	-290.505 	14.247 	-8.080 	-28.122 	
-1128.501 	-375.810 	-281.052 	-42.377 	-13.022 	-24.256 	
589.496 	153.900 	27.093 	-17.961 	17.582 	-2.593 	
-847.601 	-889.251 	-0.812 	-59.118 	-51.217 	-6.779 	
471.317 	-52.059 	44.581 	-24.809 	-24.874 	32.398 	
312.431 	-115.930 	280.028 	28.722 	-9.597 	-2.124 	
-375.827 	-1557.382 	-539.529 	-32.688 	-73.281 	-20.412 	
-9270.832 	-432.809 	-1724.588 	-358.931 	-18.773 	-60.601 	
