## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
71047.974 	-37497.797 	-3379.286 	1665.267 	-877.332 	-79.981 	
549.120 	-239.886 	-412.802 	-1.020 	-11.093 	2.659 	
1683.243 	1389.790 	594.937 	31.620 	42.008 	15.690 	
-3575.701 	7543.868 	7307.819 	-131.844 	248.106 	240.733 	
22180.103 	7860.498 	-19291.259 	524.898 	185.459 	-457.088 	
541.064 	-3.292 	17.546 	-2.450 	39.818 	7.832 	
1530.785 	2138.288 	-2095.836 	34.791 	41.480 	-37.690 	
333.178 	21.910 	92.148 	16.077 	-12.746 	18.258 	
395.133 	-112.796 	-102.248 	-2.237 	21.898 	52.372 	
-470.585 	-586.871 	-1038.879 	-35.956 	-9.366 	-55.042 	
18655.018 	-6414.367 	1695.286 	701.066 	-246.607 	65.073 	
2596.856 	1375.575 	286.098 	64.042 	31.422 	15.629 	
526.362 	-143.195 	533.851 	-9.481 	-14.811 	-16.606 	
818.214 	207.257 	116.750 	-24.836 	-10.005 	-1.492 	
-329.042 	-228.830 	-26.658 	-15.787 	-14.524 	-2.658 	
-5602.159 	14499.128 	-23996.432 	-155.078 	400.611 	-660.472 	
8905.120 	2377.517 	17045.161 	228.679 	62.872 	440.682 	
447.421 	140.564 	-59.571 	4.866 	-45.999 	15.624 	
413.015 	-113.277 	66.443 	6.025 	4.307 	56.087 	
1131.724 	-187.806 	-117.300 	-7.802 	13.817 	4.066 	
-83.581 	-235.958 	248.781 	-10.074 	-0.047 	13.664 	
3487.772 	-13.950 	-1080.009 	95.603 	0.742 	-32.592 	
361.877 	293.283 	158.106 	2.542 	-33.535 	-12.984 	
636.649 	34.549 	15.459 	-17.459 	44.280 	4.819 	
540.847 	104.307 	37.935 	-2.195 	-6.574 	-1.981 	
649.894 	-110.212 	657.192 	-22.143 	-9.924 	14.854 	
1609.248 	663.958 	-356.314 	22.768 	16.342 	-3.687 	
481.940 	-11.427 	-23.485 	39.711 	1.617 	42.439 	
270.912 	-306.493 	599.234 	-18.487 	5.089 	-6.135 	
488.928 	-138.632 	61.887 	-2.355 	-36.102 	4.521 	
-1309.004 	4365.696 	3495.359 	-57.312 	139.688 	113.150 	
2298.727 	313.811 	25.868 	48.853 	10.682 	-2.874 	
1548.868 	490.572 	14.394 	12.484 	16.506 	2.696 	
608.163 	-882.249 	-1132.919 	22.451 	-39.527 	-56.798 	
1925.810 	549.813 	-131.303 	28.840 	13.159 	-7.390 	
1371.055 	1827.103 	-1235.384 	27.492 	28.971 	-17.704 	
340.321 	-285.655 	-11.901 	44.926 	-31.463 	17.301 	
-4759.526 	1712.782 	2804.563 	-105.883 	36.296 	62.930 	
-7128.264 	-2397.002 	-12118.305 	-186.053 	-60.601 	-313.390 	
1174.785 	215.880 	906.284 	8.202 	9.748 	13.024 	
739.648 	209.770 	278.166 	-10.105 	-6.937 	-22.366 	
1031.231 	414.894 	-273.213 	8.804 	-6.382 	4.737 	
268.919 	-223.939 	-9.355 	23.954 	25.480 	-3.912 	
145.716 	1963.234 	1023.957 	8.471 	34.139 	19.999 	
812.311 	-126.674 	-77.748 	-13.452 	-41.584 	-0.786 	
454.898 	-34.663 	91.567 	-48.320 	1.041 	20.087 	
415.430 	-90.585 	-48.222 	-52.664 	-13.609 	31.827 	
649.544 	41.668 	-124.811 	45.273 	23.589 	-16.966 	
296.330 	-102.629 	-6.710 	-64.584 	-17.474 	-10.174 	
315.997 	-124.261 	-25.396 	9.465 	-36.103 	-11.064 	
1271.633 	171.907 	1631.503 	21.866 	5.743 	44.584 	
356.400 	-163.035 	-159.225 	-10.551 	17.471 	-45.044 	
517.789 	-36.110 	145.339 	-10.600 	2.421 	-23.222 	
1536.807 	666.391 	-345.202 	27.965 	7.178 	4.533 	
-215.987 	1555.410 	-729.117 	-13.718 	41.298 	-17.901 	
227.390 	-226.379 	-206.903 	46.267 	7.553 	7.931 	
584.560 	427.356 	373.140 	-15.148 	0.446 	-9.266 	
160.154 	149.795 	125.221 	-26.045 	14.320 	25.029 	
-21496.524 	-7462.928 	20355.565 	-510.350 	-177.703 	482.521 	
-797.607 	-1339.911 	-636.236 	-48.688 	-53.127 	-28.734 	
70.600 	-297.791 	-91.386 	39.380 	11.784 	-1.863 	
381.092 	-47.964 	-267.856 	-14.901 	30.777 	-28.810 	
362.930 	-108.471 	-120.443 	7.840 	-14.586 	-9.789 	
-9429.713 	1659.658 	-2969.368 	-373.329 	57.352 	-110.074 	
250.529 	-202.374 	-15.019 	16.287 	6.344 	15.649 	
-79.761 	-277.095 	55.305 	-18.105 	6.110 	8.347 	
323.092 	-170.123 	-42.504 	57.354 	-9.562 	-0.273 	
585.662 	-377.334 	-206.411 	-0.786 	12.856 	11.019 	
-631.835 	-2997.103 	5906.686 	-12.496 	-68.568 	137.558 	
1093.580 	282.632 	360.305 	3.555 	-9.856 	10.973 	
768.452 	1526.101 	-345.684 	7.032 	44.694 	-13.616 	
405.347 	58.800 	148.417 	-46.001 	16.583 	-22.166 	
302.207 	-40.151 	21.668 	-42.212 	-42.684 	-43.341 	
2063.638 	1031.172 	369.683 	55.271 	13.602 	3.462 	
-3117.937 	-2288.806 	2847.813 	-117.367 	-75.193 	93.855 	
441.846 	8.571 	-6.267 	-15.977 	-14.880 	-10.044 	
274.323 	280.242 	-939.801 	-76.503 	2.009 	-102.237 	
-70500.988 	38043.528 	-3964.593 	-1650.381 	892.127 	-93.690 	
1422.847 	507.646 	85.503 	23.309 	-3.839 	-3.741 	
-976.042 	-99.541 	163.192 	-29.679 	1.619 	-4.472 	
-235.214 	1074.178 	802.320 	-59.402 	109.617 	75.800 	
2853.550 	-1373.110 	-847.846 	94.145 	-49.713 	-28.593 	
792.414 	-39.131 	25.397 	-23.091 	21.268 	-22.964 	
419.199 	-84.018 	-244.440 	11.648 	43.500 	38.743 	
-11836.819 	3936.988 	3881.956 	-285.329 	88.434 	87.641 	
-42171.535 	-19189.283 	-2481.548 	-1427.273 	-644.140 	-86.996 	
1760.113 	338.332 	2393.937 	59.771 	20.384 	82.594 	
22.851 	-1017.636 	-59.451 	6.474 	-12.416 	9.093 	
400.688 	15.542 	-61.857 	-9.545 	17.100 	5.556 	
517.404 	0.126 	3.883 	7.188 	14.190 	22.091 	
-4311.416 	-25987.070 	6683.468 	-135.578 	-724.939 	184.663 	
404.794 	-255.414 	28.578 	12.107 	-13.903 	7.642 	
83616.632 	152911.654 	-37287.166 	2486.957 	4580.900 	-1118.272 	
387.932 	1209.476 	-536.035 	-13.300 	3.904 	-2.705 	
393.222 	-175.787 	664.906 	-8.792 	-9.999 	-18.532 	
1368.388 	117.723 	92.516 	53.363 	-2.204 	8.000 	
295.512 	56.241 	-126.377 	-5.406 	9.224 	-7.760 	
366.808 	45.292 	-39.212 	23.396 	10.316 	-51.214 	
316.324 	-92.136 	-275.056 	4.946 	34.919 	41.800 	
288.013 	-110.907 	36.277 	47.840 	27.908 	-43.125 	
574.907 	-45.193 	-176.095 	-12.989 	-15.188 	0.562 	
225.672 	-3.320 	194.985 	-19.883 	6.281 	-13.055 	
-2229.344 	-2434.064 	2540.144 	-79.334 	-72.089 	68.258 	
771.391 	-887.819 	-208.398 	8.907 	-5.223 	4.908 	
-499.971 	-311.768 	-556.246 	-26.300 	-15.655 	-15.993 	
-173.563 	2323.564 	2229.989 	-20.025 	65.816 	63.943 	
338.692 	-299.296 	226.028 	-2.367 	-25.370 	-10.587 	
926.095 	-129.406 	277.771 	-13.271 	3.779 	4.798 	
716.458 	-381.764 	-144.301 	-11.089 	-2.089 	2.197 	
589.863 	49.245 	23.479 	5.963 	-16.741 	28.544 	
332.813 	-241.943 	62.781 	-10.790 	-16.638 	-18.842 	
375.530 	-323.818 	-6.247 	12.499 	51.016 	17.967 	
131.639 	-45.816 	-67.795 	-31.084 	7.022 	-25.616 	
-363.645 	-1087.771 	-1467.488 	-11.100 	-29.203 	-50.760 	
1133.515 	218.591 	146.973 	-7.777 	11.838 	2.614 	
832.914 	75.720 	95.537 	-5.923 	-32.367 	3.645 	
312.843 	372.105 	288.725 	-17.478 	9.597 	9.161 	
-1886.817 	1204.629 	-416.299 	-64.688 	33.768 	-11.823 	
514.441 	-248.246 	286.083 	1.014 	-5.456 	5.204 	
-1419.399 	-8019.813 	-5679.240 	-113.737 	-483.924 	-341.981 	
676.538 	-126.847 	233.343 	9.747 	-24.957 	-7.172 	
2008.032 	-240.352 	465.061 	13.366 	3.461 	7.014 	
743.882 	748.235 	867.371 	15.167 	11.344 	9.874 	
2571.964 	-7185.775 	-318.946 	52.726 	-191.735 	-7.356 	
-4909.404 	-3291.635 	-7918.409 	-247.461 	-150.410 	-372.243 	
231.159 	-885.818 	807.927 	3.539 	-8.517 	15.623 	
770.051 	12.556 	-278.467 	-1.700 	7.430 	0.540 	
433.012 	-123.983 	-97.899 	15.259 	3.457 	6.635 	
2782.728 	-1681.681 	-4913.484 	51.836 	-43.029 	-122.666 	
7446.152 	3996.289 	8732.895 	331.032 	190.718 	406.954 	
-349.789 	-1686.554 	910.109 	-21.709 	-48.281 	20.462 	
482.293 	-220.214 	-256.314 	27.420 	-28.063 	-9.047 	
285.151 	-341.168 	28.632 	-10.334 	-32.145 	2.798 	
-90.990 	-269.629 	-76.660 	25.437 	6.462 	18.518 	
390.975 	-234.761 	78.696 	1.833 	12.449 	-20.951 	
648.007 	-17.624 	-134.012 	-11.717 	42.996 	25.669 	
5208.285 	-3175.995 	3675.993 	177.356 	-113.305 	134.278 	
-962.195 	-593.086 	1746.252 	-37.268 	-19.245 	52.817 	
514.480 	67.786 	233.120 	-24.048 	-2.590 	33.671 	
425.698 	-154.562 	-256.534 	6.822 	30.175 	45.572 	
4508.590 	-9056.584 	3231.235 	120.103 	-273.503 	96.876 	
754.300 	16.569 	229.725 	26.152 	0.282 	25.811 	
565.208 	-359.383 	318.282 	33.590 	20.471 	2.249 	
302.264 	-148.892 	-61.629 	-68.914 	-12.958 	-30.773 	
-641.458 	-985.794 	-12.346 	1.115 	-15.939 	4.707 	
-145.316 	4930.132 	3126.975 	-21.560 	142.688 	92.324 	
-26.160 	-283.476 	-122.271 	14.657 	-8.091 	-0.396 	
407.568 	-307.804 	-61.449 	26.594 	10.510 	48.978 	
-2208.333 	-3882.473 	-607.980 	-70.427 	-85.400 	-12.585 	
-161.217 	-723.833 	1399.306 	-10.536 	-16.395 	32.828 	
39665.582 	23065.965 	48246.259 	912.342 	539.480 	1128.935 	
12185.015 	13052.078 	-3403.923 	387.226 	426.308 	-111.399 	
424.929 	-289.082 	49.735 	-21.705 	0.923 	-0.707 	
-81.721 	-373.910 	403.524 	10.967 	-6.517 	-7.792 	
1223.464 	-784.574 	2916.104 	30.296 	-26.753 	99.508 	
13990.469 	4119.886 	3975.074 	329.158 	100.622 	98.435 	
183.585 	-127.159 	-34.845 	37.804 	11.159 	-11.998 	
195.683 	-60.953 	-48.023 	-26.557 	-42.693 	37.451 	
2966.149 	-1077.393 	-2972.235 	151.451 	-64.602 	-175.781 	
281.801 	2.038 	16.857 	31.074 	17.039 	-10.008 	
305.809 	-143.364 	-122.114 	4.061 	21.334 	4.672 	
-4105.207 	-6807.167 	-4503.831 	-115.661 	-162.460 	-106.919 	
192.582 	-397.027 	493.771 	13.516 	-8.867 	-10.250 	
-1026.309 	-400.377 	-230.410 	-33.092 	-12.436 	-10.699 	
-13266.659 	12423.672 	-72131.233 	-802.342 	732.769 	-4232.886 	
455.914 	-64.483 	33.891 	7.506 	-0.065 	-15.290 	
-187.035 	2403.906 	454.051 	-36.995 	176.993 	28.513 	
5.771 	-500.693 	-256.277 	12.966 	4.409 	19.617 	
-686.566 	1473.438 	-7457.340 	-33.687 	50.848 	-256.823 	
241.258 	216.726 	-1329.210 	6.875 	9.193 	-32.007 	
370.832 	114.724 	-26.005 	32.006 	-5.171 	8.467 	
565.260 	79.603 	382.235 	-16.759 	4.772 	-1.871 	
464.476 	-264.787 	61.650 	-41.748 	47.531 	-18.390 	
232.012 	-203.044 	-80.405 	10.560 	10.882 	-53.482 	
-3126.355 	-2444.079 	-4177.771 	-128.246 	-87.967 	-164.794 	
1697.190 	445.643 	-1511.937 	64.508 	21.997 	-75.488 	
-979.549 	-615.928 	42.971 	-25.227 	-16.596 	-8.244 	
398.228 	40.218 	109.685 	-26.375 	32.627 	11.549 	
213.927 	-52.656 	-1.136 	14.381 	-47.428 	25.791 	
348.158 	-69.883 	-122.099 	17.366 	3.672 	4.217 	
608.577 	52.677 	24.157 	26.128 	19.123 	-33.645 	
-5110.464 	-3912.670 	374.021 	-178.965 	-127.895 	9.980 	
507.807 	-260.152 	-326.693 	-15.347 	-7.050 	-7.204 	
292.398 	105.151 	-243.985 	-31.124 	-25.937 	8.074 	
64.455 	-307.975 	-142.114 	-19.123 	-38.116 	-6.354 	
491.588 	-157.966 	-102.955 	10.851 	-2.058 	-21.992 	
362.086 	-44.068 	28.129 	30.602 	30.811 	-29.083 	
544.650 	54.345 	137.729 	22.861 	16.757 	11.217 	
1352.410 	901.800 	642.552 	-1.353 	7.770 	5.179 	
666.087 	28.719 	-70.665 	-12.690 	-23.057 	-19.077 	
331.884 	73.406 	-48.548 	15.507 	-24.214 	38.532 	
237.299 	-253.592 	167.060 	-25.927 	11.252 	-25.771 	
-1186.950 	3164.456 	2404.515 	-59.501 	124.100 	94.826 	
633.165 	-172.801 	9.502 	56.607 	7.197 	-18.150 	
-2189.483 	10271.948 	5933.236 	-74.814 	276.651 	160.883 	
81.352 	-785.777 	168.399 	-5.799 	7.309 	-2.027 	
671.049 	-670.702 	-126.128 	-1.377 	-33.631 	-7.255 	
394.528 	-206.641 	-43.920 	68.469 	6.931 	21.686 	
497.972 	-178.695 	265.592 	-20.516 	13.462 	-0.411 	
-372.812 	-644.695 	948.614 	-8.333 	-18.423 	16.816 	
10341.976 	-2726.710 	-2561.057 	216.416 	-61.455 	-57.507 	
-4584.173 	-267.595 	-3418.663 	-172.051 	-10.670 	-118.493 	
1264.972 	-208.859 	-78.660 	4.036 	-8.048 	-17.918 	
9621.582 	271.050 	2794.339 	223.480 	5.998 	70.800 	
-189.400 	216.680 	-39.226 	-94.536 	1.933 	9.003 	
1919.052 	-5601.022 	12570.549 	28.431 	-139.430 	309.120 	
306.415 	218.722 	103.757 	-10.057 	6.479 	-0.426 	
-5597.698 	-483.744 	-1120.438 	-139.312 	-10.298 	-19.664 	
512.724 	10.526 	-45.143 	-0.341 	39.663 	0.771 	
220.018 	-140.315 	132.270 	-7.840 	36.395 	21.926 	
391.343 	-55.345 	-1.832 	55.557 	-16.325 	-29.444 	
-4434.041 	-5049.845 	8239.185 	-162.085 	-167.406 	277.980 	
-81.202 	343.515 	1816.169 	-8.231 	17.067 	51.534 	
304.141 	-182.165 	-101.473 	-8.707 	13.931 	22.225 	
-1160.915 	-2755.173 	-3554.338 	-51.474 	-88.579 	-114.103 	
107.839 	167.417 	-258.500 	-73.248 	47.004 	-50.930 	
685.429 	44.541 	81.417 	23.426 	14.991 	27.590 	
265.761 	-140.728 	-382.752 	24.247 	-36.596 	-28.102 	
-843.068 	-1246.444 	1167.044 	-33.228 	-37.853 	36.074 	
655.770 	454.128 	119.409 	-23.703 	-8.926 	2.620 	
437.246 	-120.499 	-65.759 	42.909 	18.280 	31.088 	
363.028 	-170.560 	-62.066 	-52.391 	17.467 	8.177 	
572.027 	-412.863 	109.759 	4.035 	31.559 	21.721 	
-1712.932 	-217.483 	2866.245 	-55.232 	-8.964 	66.420 	
-5784.653 	6661.001 	-9754.985 	-161.598 	162.626 	-241.128 	
820.439 	228.512 	340.373 	21.783 	3.284 	-19.097 	
567.232 	-27.173 	26.176 	46.584 	-43.765 	-11.962 	
426.009 	9.630 	-64.440 	33.295 	14.694 	4.048 	
1232.890 	525.765 	834.048 	65.702 	57.936 	45.299 	
740.302 	-2688.559 	-349.891 	28.661 	-187.748 	-29.622 	
533.494 	23.083 	-17.263 	54.754 	-14.154 	-5.047 	
526.553 	42.308 	-145.560 	33.064 	26.217 	-35.439 	
-1879.168 	-748.468 	-222.401 	-110.014 	-39.623 	-6.682 	
-11012.878 	3083.621 	-3860.021 	-289.807 	77.861 	-96.712 	
1716.410 	6758.961 	5496.439 	76.415 	411.487 	334.985 	
-386.869 	-870.158 	491.258 	-7.884 	-13.106 	10.583 	
-983.287 	563.254 	-571.630 	-30.901 	13.891 	-19.861 	
876.678 	1039.536 	-732.280 	-9.639 	12.846 	-2.688 	
-672.469 	-517.939 	706.437 	-25.538 	-17.322 	18.662 	
-631.275 	201.498 	-1786.590 	-30.042 	4.273 	-54.230 	
-29.183 	-748.639 	280.870 	-2.329 	3.993 	-1.426 	
-43413.543 	-24192.863 	-48912.926 	-1033.689 	-567.477 	-1146.857 	
80.814 	-57.498 	-63.844 	-29.879 	-9.201 	2.021 	
360.560 	16.445 	295.495 	-10.976 	-0.035 	-8.313 	
-9.430 	-588.476 	-218.735 	21.061 	-13.137 	20.531 	
-3697.373 	159.860 	193.775 	-92.955 	-1.426 	5.505 	
-3650.317 	-645.785 	-6417.836 	-105.215 	-17.196 	-156.780 	
220.857 	-275.123 	57.192 	5.090 	10.329 	-17.969 	
493.191 	-1294.376 	638.217 	14.019 	-29.753 	18.973 	
1112.009 	-39.833 	-30.295 	13.203 	-12.113 	-6.022 	
-15.404 	-1421.715 	-1199.114 	-5.411 	-40.164 	-34.405 	
483.366 	-0.415 	72.389 	-15.574 	12.359 	-31.716 	
-2572.615 	877.552 	-1013.775 	-72.130 	15.179 	-18.224 	
1249.985 	-213.417 	521.575 	10.909 	-5.072 	17.805 	
237.380 	323.140 	-190.035 	-23.881 	13.264 	-8.522 	
38570.610 	17878.332 	-440.318 	1283.455 	600.317 	-18.481 	
311.564 	-138.760 	-107.309 	17.909 	-15.955 	26.782 	
116.187 	120.809 	-255.455 	-27.617 	-6.796 	2.084 	
136.961 	30.173 	275.530 	-5.647 	-22.332 	-14.341 	
-1251.001 	-513.246 	-729.512 	-31.863 	-19.073 	-8.528 	
-10380.727 	-2088.259 	-595.435 	-273.706 	-51.561 	-12.415 	
-4225.059 	5407.798 	-2965.841 	-141.572 	159.654 	-88.646 	
358.904 	679.874 	-1364.058 	6.898 	16.358 	-39.137 	
678.113 	-94.265 	45.665 	-7.245 	-19.722 	-11.240 	
-257.440 	206.251 	-454.049 	-48.731 	3.100 	-24.194 	
480.115 	652.887 	-323.615 	20.738 	3.562 	3.824 	
450.803 	80.607 	241.292 	15.916 	-9.210 	6.724 	
316.630 	54.476 	-16.544 	-42.840 	4.427 	-25.896 	
289.736 	121.538 	170.538 	-9.625 	0.466 	30.202 	
61.938 	-163.071 	-111.731 	-6.884 	16.214 	12.292 	
356.369 	-35.746 	-83.464 	-18.372 	39.797 	-8.446 	
6011.506 	2855.687 	119.648 	122.538 	63.163 	2.525 	
-715.278 	149.603 	-1546.760 	-23.391 	2.737 	-43.595 	
15.507 	-469.112 	-213.528 	6.869 	3.274 	15.360 	
392.387 	-212.516 	-19.586 	-6.926 	-23.637 	-29.636 	
420.618 	-181.705 	-175.790 	1.309 	-1.865 	62.528 	
