## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-20.216 	-83.596 	21.907 	-11.495 	48.029 	46.082 	
-55.772 	-23.458 	-24.849 	31.310 	8.918 	51.299 	
-37.887 	-43.968 	1.468 	63.778 	-13.831 	-27.450 	
-78.813 	-69.976 	108.637 	-23.443 	-7.428 	7.795 	
32.290 	-61.074 	-56.802 	51.601 	15.357 	7.784 	
-65.115 	11.597 	16.543 	94.244 	25.169 	19.479 	
11.776 	-16.281 	-65.815 	-90.456 	-10.008 	-9.220 	
85.785 	-52.887 	25.207 	-41.506 	-39.589 	36.180 	
1.025 	-8.788 	47.370 	98.464 	-40.478 	58.202 	
-37.623 	-71.533 	-48.806 	-16.850 	31.921 	-6.336 	
-8.858 	39.757 	-91.946 	29.432 	-41.223 	-4.355 	
-24.274 	-45.344 	-31.170 	2.029 	-17.410 	-86.827 	
75.096 	-98.874 	-30.381 	13.875 	-5.526 	-23.512 	
13.996 	-8.373 	-45.892 	17.967 	-3.276 	26.896 	
-58.292 	25.158 	-1.718 	18.569 	-69.156 	50.164 	
11.637 	-0.158 	-59.730 	-0.986 	-29.279 	67.144 	
-82.368 	-103.223 	-88.614 	-20.679 	-38.353 	11.478 	
-13.937 	-47.276 	-1.226 	5.430 	16.347 	-23.281 	
-65.424 	-94.587 	34.555 	28.600 	-17.543 	43.404 	
97.812 	-40.123 	-25.604 	-19.837 	-28.641 	16.013 	
-37.632 	-56.716 	3.748 	62.084 	5.134 	-29.262 	
-37.549 	21.780 	15.790 	90.330 	18.346 	-18.225 	
93.029 	-65.378 	54.926 	-21.856 	-43.839 	-16.199 	
-45.008 	46.167 	-23.340 	-67.069 	-27.429 	53.111 	
80.313 	-35.046 	24.201 	-42.963 	-39.021 	27.802 	
-82.290 	-76.906 	-4.548 	31.770 	20.133 	-11.473 	
-3.729 	-31.033 	9.035 	-99.590 	2.825 	14.332 	
16.281 	25.524 	58.564 	-33.639 	34.222 	-4.266 	
93.596 	-31.092 	29.795 	14.551 	-52.039 	-13.018 	
72.914 	-21.465 	-21.948 	-12.298 	-68.754 	8.956 	
35.970 	-35.258 	21.841 	-51.438 	-63.329 	-24.093 	
10.233 	-0.990 	71.548 	-88.581 	-59.116 	-7.177 	
29.050 	-22.810 	51.018 	-20.844 	12.218 	32.201 	
39.961 	-52.186 	102.303 	22.102 	-29.225 	-13.177 	
13.309 	19.157 	-10.330 	-71.450 	-41.308 	-33.187 	
-22.861 	21.834 	38.764 	75.529 	-9.708 	-8.004 	
74.395 	-48.456 	-9.727 	-5.344 	-39.560 	-68.396 	
34.163 	-22.443 	-75.422 	24.927 	-45.306 	51.509 	
88.349 	-14.434 	40.938 	-47.337 	-19.244 	27.061 	
-19.320 	1.754 	-52.973 	72.700 	-41.423 	23.744 	
124.394 	23.695 	-67.332 	23.443 	-3.618 	19.368 	
-73.621 	-7.922 	-32.911 	31.104 	46.074 	17.677 	
6.566 	-43.757 	-28.351 	82.144 	-6.895 	-15.708 	
21.076 	-28.287 	36.672 	38.328 	11.547 	-17.105 	
-59.111 	-14.215 	-3.407 	-5.921 	-82.424 	-42.572 	
102.647 	21.670 	-73.263 	-3.749 	-3.029 	-10.380 	
-91.099 	9.019 	-33.451 	-37.836 	-8.982 	-34.547 	
-90.750 	-74.007 	-14.114 	-15.368 	19.037 	-15.882 	
-3.183 	13.313 	-2.779 	-67.082 	-32.125 	-2.459 	
-108.523 	-34.683 	20.272 	-27.376 	-48.220 	13.782 	
16.329 	-16.248 	-126.461 	-2.938 	-24.360 	5.825 	
-78.286 	3.909 	27.379 	16.910 	50.469 	15.364 	
68.596 	224.121 	-2.949 	-23.850 	212.368 	24.503 	
-5.127 	47.198 	-73.407 	82.039 	-7.966 	8.826 	
-23.824 	44.993 	18.862 	30.552 	22.969 	4.777 	
-33.152 	-95.485 	4.007 	-42.430 	12.246 	31.145 	
6.565 	-29.149 	21.636 	1.308 	67.942 	48.166 	
-33.617 	20.796 	-56.795 	43.547 	-47.533 	15.641 	
20.294 	-4.419 	63.493 	-84.194 	-58.024 	14.528 	
-73.599 	37.022 	30.930 	25.596 	65.802 	-7.041 	
75.050 	18.681 	-41.548 	-57.664 	22.232 	-17.511 	
45.955 	49.723 	-61.561 	-8.018 	-11.588 	-21.708 	
29.396 	-86.657 	59.701 	-51.231 	-7.218 	-11.139 	
-91.909 	-56.647 	-44.047 	-8.317 	-72.184 	-59.596 	
2.950 	49.751 	-30.652 	108.797 	25.423 	-53.604 	
-67.356 	18.370 	-16.122 	48.442 	-45.309 	-13.760 	
-36.553 	-39.202 	72.743 	-23.995 	-1.542 	-50.450 	
15.646 	81.932 	-84.404 	33.747 	15.374 	-13.000 	
-65.810 	-26.188 	47.450 	-3.659 	-102.265 	0.765 	
-27.915 	2.748 	-1.047 	46.390 	-25.636 	11.236 	
4.106 	-3.546 	-32.784 	49.540 	54.360 	25.453 	
83.517 	-29.795 	-13.030 	22.690 	29.810 	-30.562 	
-4.126 	2.924 	-60.812 	31.949 	93.164 	-138.467 	
-52.146 	29.341 	46.765 	28.239 	-71.880 	-4.437 	
25.281 	-57.644 	42.085 	-63.817 	7.547 	-17.817 	
9.031 	39.805 	-37.214 	26.038 	-1.801 	22.327 	
41.418 	-17.670 	0.025 	-75.338 	9.540 	-0.015 	
-45.222 	-58.028 	-31.782 	-55.090 	-19.883 	-67.869 	
-50.387 	0.749 	50.725 	56.967 	-33.930 	41.588 	
53.686 	-65.048 	13.577 	63.244 	-2.468 	-71.227 	
-26.070 	10.210 	-29.500 	39.702 	23.784 	44.813 	
-36.941 	-23.384 	37.252 	76.417 	-64.683 	18.142 	
-50.300 	4.218 	-15.948 	-25.214 	-33.381 	-109.652 	
-6.697 	-28.958 	8.039 	-87.579 	-8.650 	12.923 	
-53.516 	-45.317 	24.957 	90.154 	-104.539 	7.012 	
-4.342 	-60.839 	7.912 	56.980 	57.118 	19.808 	
-8.093 	-40.086 	-40.708 	-29.080 	11.780 	2.128 	
-27.693 	56.070 	56.424 	57.084 	42.904 	47.066 	
-16.368 	25.039 	-44.426 	74.706 	62.202 	7.701 	
-11.696 	-32.994 	17.485 	21.580 	-62.847 	-47.850 	
-48.698 	-55.390 	10.187 	49.989 	-27.721 	-80.557 	
3.230 	-35.340 	-41.053 	36.600 	-54.190 	-18.594 	
3.447 	51.194 	-30.679 	-28.730 	-40.731 	-73.045 	
-9.112 	83.204 	10.767 	-26.972 	4.701 	65.406 	
29.863 	-40.115 	-43.781 	-66.986 	-51.509 	-21.060 	
-18.529 	-82.316 	-41.807 	-15.443 	26.912 	19.916 	
-33.111 	-29.318 	74.392 	-77.783 	-0.870 	10.666 	
39.079 	-15.856 	-29.547 	-66.491 	17.456 	-11.903 	
-7.394 	-26.449 	-18.410 	-32.130 	13.366 	-0.386 	
-125.427 	77.904 	-47.079 	-18.618 	-0.993 	-57.651 	
-6.871 	11.131 	-51.767 	-74.788 	10.892 	43.520 	
73.758 	18.564 	-62.029 	51.859 	101.141 	-83.682 	
68.300 	-100.166 	-4.188 	14.407 	-14.339 	6.752 	
-13.293 	69.129 	0.747 	-151.994 	83.878 	81.542 	
-30.042 	-2.830 	23.968 	-5.715 	-11.116 	67.314 	
-29.577 	-8.579 	17.022 	5.434 	58.130 	74.239 	
109.755 	28.999 	32.526 	41.211 	-15.501 	-36.539 	
-98.285 	49.724 	39.900 	41.667 	26.117 	26.781 	
-36.595 	-7.241 	-13.610 	41.080 	-36.165 	-45.898 	
-1.936 	-20.164 	41.992 	26.080 	-79.744 	20.845 	
-22.193 	-42.987 	-18.684 	-43.857 	-105.480 	43.789 	
-71.424 	-10.904 	-30.863 	52.268 	19.571 	-55.675 	
-11.359 	-27.221 	-9.164 	-92.345 	4.965 	24.584 	
18.953 	9.080 	-22.761 	-71.747 	7.122 	38.953 	
-49.112 	-63.609 	94.008 	0.489 	-51.325 	-5.600 	
-39.857 	-49.999 	3.346 	-63.767 	8.826 	-28.175 	
89.885 	60.827 	15.195 	34.969 	18.366 	53.965 	
-27.882 	41.566 	-0.619 	23.625 	-53.639 	-64.271 	
58.276 	20.185 	37.432 	-24.978 	-65.498 	21.460 	
29.110 	18.270 	27.290 	-43.923 	33.199 	-27.826 	
-25.015 	-9.192 	16.229 	19.073 	0.407 	-53.597 	
-15.545 	59.438 	56.974 	77.935 	16.022 	7.389 	
-25.318 	-62.258 	-20.046 	-40.304 	-4.796 	84.996 	
-62.753 	21.010 	-9.325 	22.993 	6.400 	-7.118 	
-14.657 	-2.855 	-18.439 	68.122 	37.169 	14.546 	
20.288 	19.916 	-70.426 	-1.688 	8.171 	6.723 	
91.855 	-36.684 	-48.050 	-19.795 	-15.259 	6.344 	
-85.496 	-22.255 	-125.981 	-49.551 	23.616 	-15.666 	
4.066 	-28.436 	-46.297 	39.335 	3.782 	-74.421 	
-31.665 	9.995 	22.032 	63.769 	-39.917 	-23.324 	
54.702 	55.203 	5.116 	0.225 	-36.505 	21.279 	
-69.088 	17.236 	17.126 	0.680 	43.730 	-3.308 	
97.087 	31.092 	-0.758 	-23.102 	41.731 	24.959 	
45.958 	105.269 	1.646 	18.447 	-5.468 	-15.042 	
-19.248 	-47.302 	53.084 	-44.552 	-18.694 	-39.860 	
61.786 	-100.834 	14.172 	-30.167 	-3.255 	21.425 	
117.718 	53.055 	74.865 	8.118 	42.552 	13.911 	
13.816 	-19.268 	-7.739 	65.978 	-32.543 	71.105 	
44.302 	-53.134 	23.116 	10.672 	60.244 	-19.715 	
100.449 	106.124 	72.394 	49.967 	15.444 	7.784 	
-42.794 	-48.935 	-9.788 	-66.064 	66.089 	47.458 	
-6.779 	53.142 	-27.903 	-85.555 	-18.681 	-41.983 	
50.810 	79.255 	-94.653 	38.292 	41.953 	-17.398 	
-43.718 	-43.804 	69.437 	-12.054 	-16.875 	-51.770 	
-100.767 	51.022 	25.314 	33.804 	-0.907 	35.356 	
738.249 	16.768 	-26.611 	37.988 	-78.495 	-63.176 	
759.040 	6.766 	98.178 	17.727 	22.435 	-14.557 	
757.614 	-64.630 	-69.832 	-4.253 	-3.618 	-5.539 	
744.758 	-57.796 	4.186 	-10.776 	-54.282 	76.214 	
555.891 	90.510 	35.022 	-10.682 	-25.658 	64.736 	
554.941 	73.525 	56.484 	-303.859 	111.756 	104.712 	
666.548 	74.010 	-49.459 	-11.345 	-7.478 	-17.131 	
573.285 	9.820 	-52.219 	25.514 	18.959 	30.253 	
559.551 	62.354 	86.374 	-46.692 	-1.087 	-26.168 	
697.771 	8.300 	-31.120 	-80.242 	-14.985 	-16.679 	
700.744 	-56.110 	-3.704 	-67.845 	-6.571 	-13.473 	
681.864 	-6.070 	40.774 	10.112 	-56.821 	19.768 	
677.694 	-64.220 	36.408 	66.381 	-11.141 	20.687 	
608.484 	-29.749 	14.514 	43.426 	17.041 	-14.150 	
716.331 	39.489 	3.671 	44.946 	138.278 	-37.286 	
679.611 	-15.929 	22.793 	-64.173 	-42.246 	11.336 	
749.747 	59.005 	6.683 	-47.809 	17.482 	-27.885 	
562.495 	-68.643 	63.489 	44.927 	-38.184 	33.522 	
694.138 	-91.057 	34.846 	-52.018 	-12.611 	61.668 	
683.895 	-44.329 	100.995 	-6.335 	-6.066 	-22.254 	
566.590 	-69.715 	25.323 	-16.187 	-37.869 	72.084 	
720.285 	-50.113 	77.142 	21.898 	-4.623 	11.271 	
712.609 	-2.481 	-9.504 	5.560 	-95.343 	72.574 	
584.940 	74.439 	39.253 	-33.214 	21.447 	55.961 	
706.528 	19.138 	-114.863 	5.429 	-41.169 	-10.199 	
814.246 	-4.593 	12.386 	87.790 	-14.506 	17.348 	
676.208 	17.373 	6.291 	-94.625 	15.489 	-31.728 	
707.401 	73.734 	3.304 	-3.745 	20.178 	32.605 	
617.669 	-67.898 	10.711 	93.867 	-8.574 	15.212 	
611.362 	-57.103 	6.850 	6.508 	23.900 	-15.312 	
726.307 	-62.582 	21.273 	-65.393 	49.074 	101.830 	
698.726 	-28.693 	-45.194 	45.824 	7.158 	34.646 	
742.285 	-52.579 	-103.941 	15.227 	-30.668 	28.250 	
610.571 	-55.756 	16.245 	99.319 	-17.518 	10.256 	
561.649 	-87.157 	-21.115 	10.540 	-23.817 	-96.841 	
590.823 	-41.984 	0.701 	18.416 	17.862 	-35.466 	
580.203 	-15.790 	13.402 	25.884 	57.620 	-42.836 	
650.899 	-6.756 	-8.741 	28.207 	-6.181 	70.650 	
564.846 	-128.474 	-33.233 	-11.017 	-4.058 	-38.331 	
555.999 	-14.707 	-100.549 	-13.939 	45.311 	-5.834 	
677.995 	-1.159 	-16.286 	-50.701 	-33.659 	-93.596 	
670.673 	-41.348 	19.228 	-66.054 	-54.709 	-2.987 	
621.841 	65.922 	47.389 	-42.948 	-45.909 	-26.468 	
632.591 	-43.112 	41.099 	64.462 	43.507 	-21.404 	
632.526 	5.193 	65.435 	-67.495 	-64.991 	-39.695 	
633.845 	50.390 	68.179 	34.703 	21.575 	6.812 	
697.860 	-4.771 	-20.289 	27.032 	-44.154 	-30.318 	
727.298 	97.242 	25.934 	19.915 	1.839 	17.660 	
665.364 	-25.725 	21.544 	-136.659 	-12.034 	2.969 	
580.565 	-86.058 	-57.135 	-22.072 	-5.891 	34.099 	
731.814 	-49.689 	-6.018 	-29.172 	-56.026 	-54.128 	
638.138 	30.095 	40.609 	-63.633 	-19.102 	7.710 	
614.025 	-42.828 	13.328 	-17.883 	-2.705 	94.841 	
554.011 	-55.413 	-32.969 	3.428 	5.305 	7.096 	
712.526 	27.745 	-10.226 	53.489 	9.849 	-96.882 	
721.552 	17.974 	37.303 	-30.325 	34.792 	11.649 	
753.891 	43.466 	-40.677 	-26.234 	86.949 	-5.025 	
563.293 	-31.142 	126.814 	-14.106 	28.478 	9.674 	
590.568 	-69.677 	-108.636 	-45.709 	-13.763 	11.258 	
643.105 	-9.016 	40.277 	55.034 	-13.188 	-77.975 	
675.117 	49.215 	16.372 	-6.809 	-5.768 	11.988 	
699.259 	-74.299 	45.135 	62.688 	51.632 	15.075 	
654.432 	26.547 	36.685 	-0.103 	6.523 	-53.339 	
712.044 	-96.376 	51.729 	25.486 	14.320 	9.693 	
678.126 	-3.357 	-47.364 	-81.821 	8.763 	23.758 	
735.959 	-54.013 	-2.198 	-144.777 	4.626 	-22.697 	
598.767 	1.573 	-24.976 	45.730 	-2.764 	-14.087 	
730.657 	-33.343 	16.652 	-26.869 	61.958 	4.070 	
643.249 	44.738 	-66.358 	25.980 	-29.534 	-51.587 	
710.233 	104.117 	60.167 	63.008 	-16.652 	-18.645 	
705.135 	14.958 	-44.825 	49.520 	-63.231 	-19.897 	
743.040 	39.947 	50.402 	-22.809 	-4.706 	-0.649 	
708.390 	44.303 	-13.142 	-26.233 	-19.755 	13.979 	
722.895 	6.899 	25.109 	-41.846 	-43.179 	-35.447 	
745.069 	-38.765 	121.048 	6.568 	18.093 	20.938 	
674.614 	71.830 	-87.311 	43.354 	12.648 	-3.025 	
598.242 	-51.432 	-18.076 	22.189 	-49.167 	-0.447 	
617.473 	-5.704 	-2.728 	14.612 	48.845 	-33.575 	
556.860 	46.078 	123.458 	-48.089 	9.165 	-13.683 	
519.319 	-70.455 	93.251 	-9.464 	-8.652 	25.870 	
683.329 	-66.832 	-32.542 	-80.383 	37.650 	-32.063 	
551.741 	-65.297 	25.450 	38.790 	10.561 	30.044 	
632.315 	83.729 	61.080 	38.817 	9.526 	-9.483 	
633.365 	51.472 	-41.239 	17.404 	-22.984 	75.969 	
701.704 	68.618 	89.216 	-1.021 	19.882 	2.164 	
753.207 	-57.008 	40.514 	-48.460 	-38.181 	38.481 	
644.316 	-52.314 	-50.041 	-57.917 	31.849 	40.340 	
628.774 	-8.537 	97.966 	-55.657 	-18.193 	-34.012 	
655.254 	25.140 	-40.053 	39.413 	-7.576 	-72.767 	
675.926 	-54.514 	16.597 	-6.298 	-0.657 	-47.480 	
608.726 	-69.887 	127.623 	-56.235 	-49.184 	-14.558 	
718.701 	-54.620 	-16.107 	59.637 	15.646 	-2.019 	
585.752 	30.560 	-41.137 	-21.105 	-23.367 	39.366 	
658.693 	12.761 	-54.839 	55.837 	41.002 	-9.745 	
704.679 	-57.665 	15.844 	-41.826 	45.848 	16.971 	
653.587 	-25.149 	114.871 	17.672 	-49.015 	5.772 	
681.188 	8.710 	-37.620 	16.178 	33.731 	48.904 	
726.401 	93.952 	-3.428 	36.408 	-14.075 	-32.235 	
683.890 	-28.168 	-7.703 	33.140 	-92.131 	-16.606 	
696.243 	19.185 	52.306 	61.002 	42.850 	-74.672 	
690.750 	-12.510 	16.802 	-31.534 	63.900 	40.250 	
710.277 	102.926 	4.721 	-3.172 	-21.236 	-52.661 	
651.920 	-14.676 	21.709 	51.988 	-4.311 	-6.908 	
606.175 	-52.115 	-48.390 	56.424 	40.500 	-15.267 	
533.807 	32.767 	-44.150 	27.462 	-16.378 	-27.430 	
678.550 	-9.467 	-60.309 	10.618 	25.448 	-12.497 	
643.177 	-19.730 	73.331 	-62.502 	-48.472 	19.432 	
760.790 	-2.045 	-41.103 	20.675 	40.289 	60.691 	
669.490 	-47.797 	54.354 	-17.349 	34.916 	8.098 	
638.081 	20.354 	22.344 	32.870 	47.081 	32.397 	
695.834 	13.954 	-36.114 	-16.300 	65.431 	-21.198 	
749.741 	-2.453 	0.820 	8.987 	31.186 	-29.633 	
539.834 	-7.874 	-52.081 	-8.966 	81.088 	-37.709 	
743.749 	-19.078 	-12.390 	17.900 	72.058 	11.522 	
650.133 	90.266 	17.289 	22.203 	-24.263 	84.920 	
593.114 	-8.015 	-36.287 	-0.768 	37.257 	70.112 	
568.962 	-33.778 	37.195 	-5.323 	51.735 	43.028 	
546.044 	-36.985 	-73.257 	-19.883 	-77.563 	-13.649 	
762.679 	33.476 	42.923 	-14.204 	-42.770 	59.718 	
660.505 	24.474 	53.994 	-19.533 	78.661 	-47.878 	
695.461 	13.212 	122.506 	22.358 	-47.987 	-7.374 	
918.521 	-52.962 	-58.300 	234.613 	-65.416 	-61.740 	
671.088 	-82.000 	13.849 	-91.368 	-3.117 	12.603 	
591.889 	-78.466 	72.546 	12.127 	-24.730 	-21.138 	
710.477 	-45.147 	26.009 	-39.547 	31.874 	-27.415 	
647.365 	44.584 	24.737 	-24.082 	51.088 	-57.753 	
649.776 	56.740 	-33.145 	85.361 	30.267 	-4.262 	
655.073 	19.027 	23.091 	1.132 	-12.767 	62.089 	
657.774 	-1.221 	-72.033 	-179.532 	-17.978 	-104.066 	
764.164 	48.666 	-6.191 	-48.312 	35.025 	1.125 	
587.590 	17.571 	115.794 	-33.984 	-1.522 	1.059 	
673.254 	-16.241 	1.229 	-43.904 	-66.096 	32.728 	
736.233 	-50.111 	-19.938 	-38.521 	-49.723 	18.389 	
700.581 	-28.013 	-30.291 	-6.597 	92.172 	-43.415 	
565.079 	42.498 	1.903 	54.408 	23.118 	-9.404 	
651.532 	0.936 	59.003 	94.438 	-25.120 	52.294 	
615.538 	-24.700 	9.553 	-34.532 	32.693 	113.293 	
774.388 	37.470 	-62.157 	8.291 	24.500 	28.094 	
580.356 	81.786 	-50.249 	32.658 	-3.036 	-12.102 	
620.843 	28.150 	53.579 	85.515 	30.974 	31.927 	
592.451 	-67.367 	78.920 	-21.102 	-22.150 	-38.346 	
750.299 	71.494 	30.116 	21.579 	-41.739 	-13.160 	
537.281 	-27.314 	-5.831 	33.298 	18.878 	-0.551 	
598.635 	79.567 	-24.692 	41.643 	16.819 	-6.324 	
648.904 	-3.045 	-7.671 	-3.219 	-36.930 	90.325 	
649.594 	-57.382 	-31.728 	80.555 	-13.924 	-26.069 	
583.141 	59.019 	57.188 	-79.335 	37.774 	-77.541 	
612.529 	0.775 	-26.986 	5.415 	-37.510 	-55.284 	
721.503 	26.702 	17.935 	-63.521 	7.075 	-32.457 	
524.229 	96.122 	-55.892 	-35.281 	32.873 	-36.094 	
535.217 	64.943 	-54.858 	9.357 	25.405 	-61.279 	
706.936 	-22.967 	-28.801 	-18.844 	-2.354 	0.216 	
501.510 	81.896 	91.600 	-25.776 	46.571 	20.671 	
651.090 	-8.815 	-39.414 	54.332 	-31.160 	45.722 	
738.284 	44.183 	-24.754 	-39.606 	-8.085 	18.777 	
559.060 	55.222 	69.158 	-2.882 	29.170 	-19.436 	
656.709 	-100.952 	38.938 	30.368 	30.114 	-16.472 	
724.092 	116.068 	-77.761 	19.685 	-2.347 	-11.387 	
553.469 	12.511 	6.749 	15.084 	-48.493 	41.766 	
649.166 	-93.968 	-34.243 	-30.204 	8.559 	54.310 	
547.635 	44.239 	-51.677 	-3.734 	20.068 	-51.740 	
654.421 	-72.874 	10.621 	-68.702 	101.362 	78.863 	
741.751 	39.808 	48.959 	-53.187 	-3.603 	25.202 	
669.481 	10.865 	-46.284 	-33.119 	-58.828 	7.783 	
719.414 	56.817 	30.884 	-51.618 	-1.488 	34.166 	
674.402 	-78.982 	-60.184 	-0.653 	-28.623 	20.653 	
731.760 	2.197 	-11.491 	-55.279 	-39.499 	-41.276 	
680.387 	-67.389 	0.593 	28.334 	-52.164 	68.286 	
656.213 	38.886 	-35.193 	40.928 	-65.843 	-64.580 	
591.775 	6.360 	-96.860 	-47.988 	-83.494 	7.169 	
551.204 	-22.442 	-4.846 	45.161 	-21.676 	-10.532 	
719.391 	-15.676 	-65.711 	57.984 	7.943 	55.201 	
701.064 	20.210 	-112.792 	21.264 	53.595 	3.048 	
648.158 	17.248 	-76.178 	-5.641 	-13.348 	45.983 	
652.598 	-60.590 	-3.946 	76.069 	27.508 	50.051 	
597.620 	50.197 	70.041 	2.110 	-6.200 	-9.882 	
749.359 	-55.065 	21.199 	20.258 	11.079 	105.571 	
676.897 	-8.845 	-50.669 	-85.493 	7.801 	-42.939 	
723.849 	-10.926 	14.551 	-61.257 	-32.261 	17.973 	
673.937 	-20.578 	-5.092 	53.347 	62.890 	-43.615 	
552.287 	74.495 	-17.248 	3.256 	-10.042 	-51.296 	
683.938 	-34.350 	63.998 	17.058 	13.204 	17.727 	
619.543 	-57.495 	13.179 	-37.071 	2.352 	-89.159 	
539.799 	45.205 	124.149 	-18.499 	62.296 	-1.423 	
571.942 	115.885 	-58.018 	-41.451 	2.876 	-13.778 	
718.878 	-77.108 	35.443 	2.178 	48.657 	7.289 	
592.649 	-97.687 	46.083 	-42.801 	-7.034 	-59.871 	
742.243 	-69.346 	-14.641 	20.081 	16.410 	-85.225 	
561.847 	-76.790 	-57.039 	54.277 	-30.265 	-23.619 	
613.557 	-71.126 	-27.940 	56.007 	2.243 	45.700 	
635.443 	-68.964 	-122.483 	-68.193 	-20.728 	1.832 	
665.017 	-24.059 	-40.257 	-87.015 	52.349 	-13.565 	
541.769 	-33.330 	0.975 	6.082 	39.931 	-34.527 	
605.397 	42.956 	21.545 	43.389 	4.933 	20.308 	
699.236 	-64.628 	-117.123 	-3.993 	-55.360 	-3.398 	
615.002 	12.966 	6.487 	74.079 	18.905 	-21.972 	
516.719 	43.342 	-59.192 	-2.104 	20.937 	-12.536 	
685.475 	26.465 	27.007 	0.852 	-5.088 	82.742 	
654.402 	-71.929 	10.740 	-86.273 	-157.349 	-22.388 	
748.034 	69.714 	35.254 	-21.513 	80.407 	-14.231 	
749.728 	10.541 	-31.157 	-9.669 	63.689 	46.234 	
672.333 	-39.871 	19.684 	-43.006 	-37.799 	-3.562 	
521.885 	49.385 	71.290 	-26.946 	-31.753 	11.236 	
588.332 	93.189 	-35.455 	20.948 	-10.375 	-28.257 	
684.781 	-28.639 	-19.206 	74.608 	71.133 	53.452 	
574.114 	-85.256 	-14.911 	-47.356 	-19.150 	23.189 	
