## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
585.360 	648.537 	81.293 	2.047 	5.482 	-7.958 	
111.842 	730.225 	-219.019 	-37.707 	104.582 	-29.053 	
602.140 	-77.248 	577.785 	-24.024 	-1.326 	11.061 	
3893.000 	1606.606 	2304.833 	152.186 	69.202 	100.590 	
2137.342 	581.354 	-268.317 	59.971 	23.560 	-11.271 	
487.407 	-74.748 	84.615 	-25.265 	-24.095 	11.769 	
1424.903 	474.041 	91.214 	17.208 	11.523 	-2.173 	
58795.402 	-31042.634 	-2790.808 	1665.269 	-877.333 	-79.981 	
513.520 	-132.204 	-326.297 	11.340 	-17.272 	-26.954 	
1444.702 	1071.580 	474.147 	33.356 	44.741 	17.299 	
-2605.463 	5718.074 	5536.269 	-131.893 	248.196 	240.824 	
18318.004 	6495.929 	-15928.095 	524.912 	185.463 	-457.100 	
281.340 	-127.172 	-22.446 	67.718 	-12.377 	-5.191 	
1273.414 	1830.110 	-1815.371 	35.184 	42.338 	-38.600 	
375.365 	-115.499 	-44.781 	-10.005 	36.212 	-23.914 	
362.014 	-248.309 	-256.594 	6.905 	10.932 	-8.309 	
-194.174 	-510.130 	-618.541 	-39.784 	-11.970 	-59.812 	
13496.616 	-4599.846 	1216.481 	701.114 	-246.625 	65.078 	
2118.790 	1139.997 	170.115 	66.064 	32.727 	15.903 	
561.184 	-36.893 	604.437 	0.704 	-7.922 	-2.494 	
937.379 	231.615 	110.118 	-7.932 	2.025 	3.333 	
-151.749 	-119.467 	-10.076 	-34.196 	-14.673 	-1.456 	
-4461.127 	11551.508 	-19136.805 	-155.082 	400.622 	-660.490 	
7222.498 	1914.906 	13802.609 	228.699 	62.877 	440.723 	
385.918 	315.680 	-121.626 	10.082 	-4.960 	2.973 	
334.862 	-87.908 	-296.176 	12.739 	-5.723 	21.832 	
1143.446 	-268.759 	-126.693 	4.864 	7.852 	-1.563 	
61.949 	-216.715 	102.136 	-32.241 	-6.651 	27.582 	
2779.931 	-19.278 	-838.512 	96.920 	0.700 	-33.099 	
356.648 	454.872 	220.760 	-1.194 	-11.989 	-4.264 	
559.724 	-243.485 	4.964 	34.598 	22.578 	0.509 	
426.603 	-80.242 	-6.197 	43.133 	36.690 	22.906 	
786.575 	-33.818 	497.333 	-14.346 	-11.028 	28.565 	
1411.447 	538.691 	-319.690 	30.570 	17.588 	-6.123 	
207.876 	-122.622 	-114.144 	13.290 	21.656 	-18.857 	
413.957 	-324.154 	593.375 	-19.754 	-0.587 	7.744 	
376.008 	59.678 	-38.063 	19.916 	7.966 	12.446 	
-886.803 	3336.781 	2661.878 	-57.466 	140.025 	113.434 	
1925.793 	235.264 	46.140 	52.811 	10.656 	-2.608 	
1432.032 	374.088 	2.446 	19.274 	15.562 	0.866 	
439.500 	-579.544 	-697.291 	23.484 	-43.329 	-62.496 	
1697.220 	449.055 	-75.229 	33.543 	14.257 	-7.882 	
1166.284 	1608.331 	-1101.073 	28.191 	30.581 	-18.866 	
115.868 	50.133 	-123.568 	6.620 	-42.077 	7.690 	
-3979.350 	1445.320 	2340.904 	-106.206 	36.413 	63.114 	
-5759.198 	-1951.073 	-9812.230 	-186.094 	-60.614 	-313.460 	
1100.999 	141.205 	790.846 	12.078 	10.614 	18.585 	
771.201 	222.205 	413.226 	1.887 	2.979 	-13.556 	
942.798 	441.232 	-291.688 	15.235 	-0.620 	0.075 	
210.107 	-197.711 	-15.088 	-11.388 	-28.552 	3.450 	
84.427 	1704.749 	873.008 	8.147 	36.228 	21.070 	
806.183 	183.527 	-43.226 	14.044 	-39.248 	-9.061 	
557.284 	-2.029 	-2.670 	20.037 	3.003 	17.492 	
366.542 	-46.140 	66.415 	-3.782 	21.034 	4.663 	
224.973 	-140.513 	80.271 	43.230 	12.893 	-15.587 	
707.456 	18.825 	65.066 	-31.911 	-25.363 	-11.534 	
446.750 	187.847 	198.496 	-25.402 	-22.442 	-14.487 	
1105.804 	128.661 	1292.378 	23.314 	6.032 	47.841 	
441.136 	-28.989 	150.934 	-26.859 	-57.660 	1.586 	
538.702 	9.545 	98.543 	12.241 	-7.216 	31.208 	
1333.203 	598.940 	-367.158 	28.278 	11.478 	1.016 	
-110.117 	1241.674 	-592.278 	-15.161 	44.164 	-19.349 	
-9.814 	-215.845 	-159.477 	18.528 	-9.014 	-17.019 	
685.274 	380.085 	399.730 	-11.896 	12.122 	2.275 	
467.502 	-98.963 	-98.777 	-43.186 	50.244 	17.708 	
-17741.471 	-6155.421 	16805.274 	-510.362 	-177.708 	482.533 	
-431.129 	-939.172 	-419.639 	-51.241 	-56.215 	-30.376 	
-138.372 	-310.861 	-75.135 	17.882 	-5.721 	-2.863 	
400.219 	-210.741 	118.021 	13.912 	-12.911 	-53.368 	
440.157 	-77.929 	61.939 	-18.320 	-0.883 	-5.724 	
-6682.364 	1237.558 	-2159.315 	-373.482 	57.389 	-110.123 	
286.700 	-102.922 	-106.385 	-29.524 	-36.826 	-4.206 	
140.161 	-258.270 	-36.278 	-41.215 	-18.368 	13.832 	
35.942 	14.776 	-11.697 	13.451 	-20.704 	-4.920 	
544.014 	-387.044 	-231.199 	11.589 	-10.293 	-4.653 	
-539.721 	-2492.096 	4893.547 	-12.547 	-68.715 	137.856 	
1037.168 	336.574 	258.306 	12.105 	-4.526 	16.720 	
713.630 	1181.422 	-242.594 	7.950 	49.384 	-14.435 	
672.601 	-162.328 	107.468 	-16.678 	30.051 	25.138 	
652.562 	102.248 	145.672 	-38.648 	1.113 	1.246 	
1646.997 	924.856 	340.784 	58.220 	15.445 	4.474 	
-2252.814 	-1734.667 	2155.965 	-117.840 	-75.459 	94.241 	
388.291 	-107.767 	-18.383 	39.683 	31.440 	13.479 	
829.948 	245.415 	-149.081 	-71.724 	9.310 	-113.643 	
-58357.939 	31479.508 	-3275.247 	-1650.384 	892.128 	-93.690 	
1241.034 	524.119 	106.762 	26.677 	-0.241 	-2.096 	
-739.613 	-113.171 	192.180 	-34.911 	2.129 	-3.276 	
214.366 	250.524 	232.010 	-64.307 	116.684 	81.209 	
2156.174 	-1004.513 	-635.751 	95.565 	-50.575 	-29.118 	
860.422 	-180.291 	173.471 	1.542 	16.252 	-16.689 	
337.822 	-368.462 	-359.062 	10.140 	26.780 	3.316 	
-9737.172 	3286.218 	3237.019 	-285.410 	88.462 	87.670 	
-31670.034 	-14449.874 	-1841.456 	-1427.281 	-644.143 	-86.996 	
1317.469 	187.598 	1780.425 	60.633 	20.604 	84.371 	
-11.745 	-894.160 	-121.481 	2.792 	-21.282 	7.663 	
401.138 	-220.803 	59.142 	2.332 	0.078 	-26.028 	
299.196 	-143.634 	-1.606 	25.150 	4.420 	-23.745 	
-3313.855 	-20653.096 	5324.747 	-135.582 	-724.962 	184.669 	
423.942 	33.909 	-12.454 	-26.806 	-36.841 	6.881 	
65318.304 	119206.680 	-29059.235 	2486.957 	4580.901 	-1118.272 	
487.117 	1165.476 	-508.417 	-13.567 	8.183 	-4.876 	
462.057 	-96.081 	746.515 	-9.755 	-11.374 	-3.957 	
933.605 	130.210 	39.463 	66.086 	-0.011 	6.656 	
449.564 	-113.697 	65.438 	-16.040 	29.875 	-22.935 	
298.605 	-89.261 	172.030 	-10.021 	25.424 	-1.258 	
331.989 	-325.723 	-418.545 	-9.110 	25.203 	-0.328 	
70.010 	-280.953 	207.643 	16.955 	16.298 	-9.937 	
539.375 	-5.923 	6.070 	21.207 	3.298 	-46.637 	
434.059 	-92.909 	128.743 	-13.344 	39.515 	32.865 	
-1644.241 	-1902.153 	2036.327 	-79.740 	-72.533 	68.732 	
691.318 	-817.066 	-235.628 	12.857 	-14.255 	2.390 	
-281.451 	-191.257 	-422.071 	-33.864 	-16.986 	-20.967 	
-25.503 	1836.296 	1756.497 	-20.233 	66.704 	64.834 	
379.259 	-50.809 	153.460 	-12.187 	-38.216 	39.352 	
968.478 	-143.625 	208.342 	1.943 	0.097 	13.708 	
729.267 	-306.196 	-132.961 	8.483 	-17.883 	-5.492 	
424.965 	-18.543 	-78.178 	43.731 	33.506 	-10.087 	
425.748 	-27.292 	-25.576 	0.281 	-24.278 	36.546 	
292.579 	-540.338 	-131.477 	9.534 	14.658 	15.033 	
545.062 	-111.764 	49.587 	-54.159 	6.519 	6.267 	
-277.644 	-867.176 	-1084.878 	-12.425 	-30.910 	-53.466 	
1158.274 	114.907 	118.321 	1.402 	15.539 	5.233 	
801.956 	277.014 	55.437 	12.290 	-20.875 	6.372 	
454.270 	232.100 	163.473 	-19.478 	31.784 	25.291 	
-1405.535 	952.652 	-328.233 	-66.256 	34.811 	-12.143 	
483.523 	-121.636 	116.797 	14.702 	-30.199 	46.694 	
-582.462 	-4458.642 	-3162.640 	-113.766 	-484.125 	-342.113 	
507.559 	69.936 	156.962 	36.958 	-21.812 	32.020 	
1896.514 	-262.405 	409.355 	17.063 	2.488 	8.150 	
628.630 	650.260 	777.639 	16.176 	15.479 	14.792 	
2183.729 	-5774.152 	-264.785 	52.811 	-191.997 	-7.367 	
-3088.327 	-2184.750 	-5179.031 	-247.565 	-150.477 	-372.406 	
207.676 	-805.491 	675.039 	2.793 	-13.545 	20.701 	
705.612 	-56.917 	-211.775 	20.775 	11.354 	-19.408 	
287.469 	-53.437 	-12.590 	-0.511 	-15.482 	-15.922 	
2400.676 	-1364.641 	-4009.612 	52.029 	-43.158 	-123.052 	
5010.253 	2592.893 	5738.307 	331.113 	190.764 	407.060 	
-186.633 	-1322.087 	754.338 	-22.715 	-51.003 	22.025 	
268.166 	18.672 	-10.050 	-22.747 	-33.057 	-36.674 	
413.624 	71.963 	-86.072 	-20.461 	-45.467 	25.239 	
-186.403 	-292.710 	-196.173 	2.536 	0.249 	13.128 	
386.429 	-146.332 	25.219 	-2.181 	-42.238 	34.371 	
620.495 	-311.836 	-217.146 	15.507 	32.953 	-0.508 	
3902.541 	-2341.774 	2687.376 	177.601 	-113.474 	134.471 	
-682.954 	-449.930 	1350.761 	-38.765 	-19.698 	54.859 	
565.710 	-49.551 	-118.616 	18.803 	29.556 	43.251 	
339.064 	-298.947 	-396.435 	18.050 	14.514 	1.247 	
3624.704 	-7043.781 	2518.281 	120.163 	-273.635 	96.925 	
425.437 	-32.062 	-58.473 	71.287 	21.918 	47.401 	
301.378 	-438.945 	234.463 	35.948 	0.503 	19.761 	
680.445 	41.258 	43.261 	-14.034 	-21.510 	-5.216 	
-635.073 	-855.750 	-47.319 	-3.036 	-19.517 	4.843 	
13.393 	3878.976 	2446.907 	-21.585 	143.071 	92.552 	
-37.741 	-199.704 	-84.665 	-12.802 	-14.070 	-8.665 	
219.130 	-218.189 	-329.076 	21.516 	-26.123 	20.819 	
-1688.949 	-3252.161 	-515.192 	-70.778 	-85.970 	-12.633 	
-79.333 	-597.862 	1144.985 	-11.800 	-17.944 	36.556 	
32952.816 	19096.621 	39939.866 	912.345 	539.481 	1128.938 	
9335.791 	9915.285 	-2584.245 	387.263 	426.349 	-111.410 	
490.950 	-101.148 	3.149 	20.694 	-47.851 	12.938 	
-127.240 	-309.748 	427.551 	1.382 	-10.640 	1.218 	
999.270 	-586.459 	2179.266 	30.683 	-27.137 	100.920 	
11568.370 	3379.453 	3250.744 	329.230 	100.646 	98.456 	
114.911 	-176.749 	14.234 	-13.866 	2.054 	0.436 	
512.887 	140.221 	-150.819 	-42.642 	-9.391 	-10.076 	
1849.631 	-601.143 	-1676.237 	152.172 	-64.909 	-176.662 	
282.297 	-176.173 	-44.467 	-31.823 	7.191 	17.976 	
439.506 	-67.120 	37.329 	-22.499 	-38.899 	-36.813 	
-3253.889 	-5611.343 	-3716.838 	-115.753 	-162.603 	-107.010 	
115.296 	-306.742 	523.480 	7.373 	-15.135 	2.397 	
-766.446 	-306.753 	-148.638 	-37.877 	-12.991 	-11.554 	
-7363.251 	7032.161 	-40986.839 	-802.343 	732.770 	-4232.890 	
416.283 	-88.902 	-45.036 	19.322 	7.110 	5.287 	
87.674 	1093.230 	242.864 	-37.903 	179.891 	29.026 	
-60.004 	-485.527 	-335.232 	5.014 	-10.043 	3.170 	
-438.590 	1099.105 	-5566.794 	-33.722 	50.911 	-257.098 	
192.728 	145.674 	-1074.938 	6.241 	10.197 	-37.441 	
268.212 	-111.273 	-53.037 	-16.693 	54.189 	-18.579 	
653.350 	18.209 	303.260 	-5.991 	10.840 	23.349 	
703.351 	-463.248 	147.244 	-24.675 	14.752 	-6.759 	
372.195 	-174.297 	231.429 	-32.094 	-18.340 	-19.184 	
-2181.826 	-1796.244 	-2964.102 	-128.531 	-88.149 	-165.146 	
1215.953 	281.690 	-947.212 	66.573 	22.653 	-78.436 	
-778.699 	-487.885 	101.182 	-29.631 	-18.260 	-7.437 	
558.481 	-152.362 	-101.563 	-6.128 	13.464 	17.482 	
297.630 	166.363 	-174.806 	-28.202 	-9.868 	13.742 	
425.714 	-90.969 	59.752 	-34.451 	-22.149 	-24.207 	
260.003 	-172.168 	70.799 	42.559 	26.344 	30.393 	
-3792.687 	-2970.894 	300.448 	-179.265 	-128.122 	10.024 	
555.163 	-145.822 	-163.615 	5.208 	-22.943 	-38.584 	
524.722 	200.754 	-191.318 	-27.634 	1.027 	-21.809 	
289.168 	8.856 	-21.498 	-25.681 	-18.975 	-33.434 	
313.684 	-24.458 	29.331 	11.275 	-15.274 	11.000 	
292.729 	-183.941 	3.611 	-12.649 	-9.478 	23.227 	
250.277 	-177.707 	-129.521 	43.555 	18.375 	29.559 	
1353.354 	833.535 	595.732 	1.161 	10.794 	7.656 	
505.249 	19.553 	95.068 	39.110 	26.598 	-14.997 	
327.258 	16.435 	-198.360 	-11.315 	30.157 	2.128 	
475.303 	-242.908 	237.440 	-32.650 	-14.966 	7.439 	
-748.038 	2249.288 	1705.253 	-59.846 	124.735 	95.301 	
156.062 	-63.383 	24.971 	44.660 	-29.391 	20.039 	
-1638.943 	8236.092 	4749.319 	-74.837 	276.749 	160.937 	
131.054 	-798.146 	169.068 	-6.337 	-4.680 	2.088 	
647.848 	-361.617 	-61.235 	9.651 	-52.208 	-10.392 	
-2.293 	-80.567 	-113.636 	33.621 	-24.821 	1.188 	
571.414 	-236.256 	159.331 	2.537 	-2.892 	28.992 	
-300.748 	-502.391 	810.154 	-11.444 	-20.314 	21.059 	
8749.209 	-2274.417 	-2137.815 	216.544 	-61.491 	-57.542 	
-3317.050 	-189.094 	-2545.945 	-172.418 	-10.668 	-118.758 	
1186.262 	-138.244 	54.119 	17.642 	-10.837 	-17.598 	
7976.736 	226.866 	2273.238 	223.641 	6.014 	70.851 	
537.420 	125.676 	-93.663 	-10.277 	18.159 	1.507 	
1709.831 	-4575.021 	10295.865 	28.441 	-139.464 	309.197 	
415.304 	1.699 	44.108 	-15.474 	58.960 	19.275 	
-4571.295 	-407.925 	-975.517 	-139.713 	-10.313 	-19.734 	
330.649 	-119.153 	39.736 	25.936 	-10.114 	8.650 	
351.778 	-258.550 	-136.722 	-23.845 	-12.698 	37.238 	
275.368 	-44.904 	-22.753 	-25.364 	10.348 	27.039 	
-3241.242 	-3817.886 	6193.502 	-162.151 	-167.476 	278.095 	
-17.745 	215.591 	1426.669 	-9.095 	17.747 	54.578 	
423.104 	-46.545 	-88.887 	-4.450 	-33.372 	-34.477 	
-781.646 	-2102.134 	-2712.958 	-51.633 	-88.968 	-114.654 	
415.904 	-157.650 	201.101 	4.920 	14.997 	-53.180 	
251.433 	-112.489 	-13.376 	74.119 	23.082 	-3.522 	
169.071 	99.117 	-44.332 	-3.717 	-20.546 	-62.926 	
-592.580 	-961.914 	895.401 	-35.017 	-39.634 	37.923 	
803.525 	465.107 	93.867 	-16.297 	5.421 	4.120 	
172.122 	-116.063 	-173.946 	17.007 	-7.184 	-11.061 	
597.430 	-97.571 	-18.038 	-2.448 	-27.856 	-17.674 	
501.373 	-545.695 	-58.891 	13.293 	5.442 	23.348 	
-1304.421 	-151.431 	2374.419 	-55.851 	-8.987 	67.330 	
-4595.520 	5464.281 	-7980.603 	-161.639 	162.674 	-241.196 	
624.654 	175.904 	411.158 	29.421 	10.996 	-0.365 	
169.893 	75.971 	51.270 	41.155 	10.925 	9.787 	
399.902 	-128.535 	1.499 	-25.768 	21.448 	2.195 	
734.399 	88.446 	478.863 	70.888 	61.186 	53.313 	
528.075 	-1298.851 	-130.979 	29.139 	-190.700 	-29.949 	
278.351 	-137.756 	-20.098 	-16.934 	25.704 	14.621 	
277.304 	-241.334 	163.178 	22.366 	29.890 	-19.210 	
-1059.781 	-454.264 	-172.689 	-113.219 	-40.362 	-7.030 	
-8880.216 	2510.623 	-3148.315 	-289.907 	77.895 	-96.749 	
1154.044 	3730.701 	3031.152 	76.459 	411.705 	335.172 	
-312.281 	-759.242 	401.975 	-12.596 	-17.298 	13.804 	
-744.229 	454.282 	-420.992 	-34.321 	15.881 	-21.146 	
942.725 	931.752 	-701.264 	-8.223 	16.569 	-5.883 	
-468.384 	-386.105 	558.097 	-30.290 	-18.570 	21.913 	
-406.471 	168.106 	-1377.010 	-31.129 	4.866 	-57.350 	
10.739 	-749.007 	269.712 	-8.126 	-4.020 	5.167 	
-35807.941 	-20017.522 	-40474.670 	-1033.691 	-567.478 	-1146.859 	
507.920 	-44.307 	-14.609 	-61.672 	6.736 	-21.420 	
470.728 	72.588 	178.335 	-11.769 	0.588 	42.649 	
-106.158 	-434.615 	-354.396 	2.891 	-25.457 	15.078 	
-3010.530 	170.135 	153.053 	-93.797 	-1.361 	5.568 	
-2875.703 	-519.223 	-5263.489 	-105.352 	-17.206 	-157.015 	
296.055 	-191.972 	79.586 	-24.102 	-36.834 	12.934 	
387.837 	-1057.508 	489.479 	14.627 	-35.018 	21.644 	
957.778 	39.327 	18.848 	29.085 	-10.472 	-7.410 	
26.299 	-1117.193 	-938.105 	-5.979 	-42.823 	-36.733 	
522.054 	-73.834 	52.212 	19.990 	5.934 	29.396 	
-2037.983 	764.469 	-878.179 	-73.266 	15.592 	-18.665 	
1142.375 	-168.357 	372.568 	18.901 	-7.315 	22.958 	
436.516 	112.552 	-70.588 	-28.583 	51.442 	-27.969 	
29127.279 	13461.355 	-304.336 	1283.465 	600.321 	-18.481 	
338.140 	-84.793 	-89.634 	-16.528 	-11.574 	-36.462 	
386.815 	100.618 	-162.466 	-42.182 	20.428 	-30.400 	
241.521 	153.909 	298.484 	-21.580 	-10.494 	8.373 	
-1006.590 	-370.516 	-660.801 	-34.772 	-19.733 	-10.274 	
-8366.414 	-1708.771 	-504.094 	-273.842 	-51.595 	-12.414 	
-3182.892 	4232.456 	-2313.261 	-141.726 	159.848 	-88.749 	
308.811 	551.869 	-1062.055 	6.668 	18.605 	-43.235 	
529.189 	64.830 	69.639 	49.029 	-11.120 	7.894 	
140.822 	158.853 	-245.984 	-61.370 	12.106 	-34.882 	
328.681 	588.899 	-330.914 	19.990 	14.099 	-2.085 	
358.571 	23.922 	36.541 	2.903 	28.571 	48.433 	
624.449 	-221.526 	49.165 	-20.581 	38.569 	3.511 	
415.284 	-74.896 	-112.927 	-22.437 	59.450 	22.968 	
278.430 	-219.015 	-145.384 	-47.058 	-7.844 	-9.013 	
493.720 	-92.720 	66.106 	3.253 	-32.056 	-11.950 	
5108.798 	2390.340 	101.055 	122.857 	63.340 	2.529 	
-536.077 	128.200 	-1218.389 	-25.516 	3.130 	-45.850 	
-15.895 	-469.702 	-321.909 	4.063 	-3.331 	13.689 	
487.858 	115.088 	0.376 	-12.532 	-24.447 	21.522 	
356.240 	-112.885 	-459.904 	10.893 	-8.967 	20.433 	
286.761 	-7.762 	-4.963 	-11.164 	6.923 	15.397 	
-1796.218 	-2253.462 	-458.332 	-63.013 	-49.617 	-11.335 	
