## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
513.225 	-137.493 	11.491 	-10.242 	-25.794 	-30.233 	
232.162 	605.557 	-250.851 	1.764 	63.348 	-28.721 	
-33088.402 	-61599.385 	14816.204 	-2508.043 	-4585.821 	1099.952 	
1227.464 	1719.271 	944.689 	109.292 	258.119 	141.606 	
-6.288 	-247.868 	251.319 	-9.666 	-50.089 	5.619 	
1362.476 	1192.576 	-294.569 	43.955 	80.355 	-24.438 	
324.730 	-584.537 	-155.846 	-7.577 	-40.334 	-3.857 	
6811.373 	-103.704 	1009.860 	312.178 	-2.209 	48.421 	
2087.890 	11375.086 	-3505.597 	97.263 	717.929 	-225.293 	
129.578 	88.067 	-57.632 	5.796 	19.423 	-3.347 	
784.854 	-134.860 	367.018 	-26.155 	-6.427 	-14.460 	
1299.040 	557.581 	-2304.157 	95.161 	66.718 	-234.606 	
-544.219 	9.451 	-282.264 	-48.621 	17.718 	-30.155 	
184.700 	12.390 	-77.402 	-8.768 	-4.968 	22.725 	
181.395 	-48.613 	88.573 	43.661 	17.047 	6.854 	
403.631 	-64.740 	-52.941 	21.421 	-24.166 	44.048 	
-419.596 	-602.468 	559.814 	-57.610 	-22.910 	28.960 	
321.158 	-330.674 	115.271 	-42.136 	33.359 	17.890 	
-735.893 	-1038.009 	1.651 	-91.262 	-67.384 	0.552 	
-160.038 	-1226.376 	-349.808 	-104.018 	-184.780 	-54.078 	
-80.053 	-75.070 	-666.872 	-40.999 	1.539 	-0.778 	
2175.030 	1804.830 	1153.450 	205.901 	204.981 	125.260 	
125.370 	-421.337 	-92.751 	-11.240 	-40.708 	18.198 	
187.220 	-156.232 	-114.421 	2.660 	10.467 	2.903 	
-1199.919 	-979.861 	-768.519 	-162.850 	-98.453 	-82.502 	
-386.721 	-952.066 	-1082.995 	-77.114 	-89.193 	-92.640 	
418.902 	-47.269 	-98.069 	45.213 	3.310 	13.530 	
-196.202 	-41.200 	26.174 	-5.454 	30.936 	6.960 	
336.715 	110.316 	56.449 	-1.622 	-0.436 	14.597 	
1642.263 	2706.269 	-870.835 	140.418 	302.721 	-99.420 	
8.888 	120.110 	-995.071 	-52.475 	14.561 	-143.136 	
397.917 	-28.876 	-25.901 	18.186 	-27.778 	-22.039 	
364.434 	-468.600 	1197.363 	-14.950 	-8.484 	41.257 	
239.113 	-289.369 	-140.111 	-17.047 	17.312 	-23.967 	
536.195 	-44.079 	-85.652 	20.233 	4.603 	-34.210 	
36.269 	-116.253 	-226.034 	7.513 	-24.294 	-21.875 	
376.436 	-56.413 	-17.705 	28.096 	-7.154 	48.823 	
391.658 	-75.089 	-102.549 	37.683 	-33.333 	32.333 	
449.661 	-179.942 	-93.212 	31.468 	0.882 	16.680 	
227.931 	-192.657 	122.525 	29.414 	-15.868 	-20.979 	
553.705 	88.803 	-2.923 	47.897 	15.627 	-52.843 	
-795.974 	-276.728 	-100.033 	-48.642 	-13.991 	-24.859 	
595.422 	-44.772 	30.277 	28.804 	29.264 	4.788 	
-389.332 	-495.389 	43.313 	-66.310 	-56.485 	-4.566 	
417.524 	-8.891 	-34.661 	38.957 	42.807 	-35.205 	
162.176 	-36.988 	129.036 	4.868 	-9.529 	45.600 	
-129.040 	-1003.131 	-383.947 	-34.658 	-78.028 	-22.171 	
-6629.253 	-294.646 	-1278.579 	-359.134 	-18.784 	-60.638 	
