## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
15012.367 	-8248.740 	-9509.646 	353.034 	-199.891 	-230.080 	
375.054 	-138.841 	-3.221 	-2.903 	-10.072 	10.061 	
2064.806 	816.428 	-823.736 	26.273 	10.669 	-12.081 	
158.639 	188.336 	-161.770 	19.355 	12.817 	28.353 	
455.389 	-469.416 	-194.402 	41.862 	-18.323 	-3.449 	
911.954 	-547.452 	-337.113 	31.036 	-30.639 	-15.784 	
9060.509 	709.442 	161.994 	173.273 	11.341 	2.117 	
1036.477 	845.458 	147.665 	5.987 	-0.147 	-5.088 	
489.368 	-898.605 	315.819 	-22.705 	-3.425 	1.068 	
-994.222 	10553.640 	1251.039 	-19.144 	188.229 	22.906 	
-1860.441 	-711.054 	11.406 	-43.116 	-9.550 	3.283 	
611.239 	-45.558 	90.672 	39.868 	37.170 	-4.497 	
550.681 	-124.994 	197.034 	40.358 	4.537 	-41.123 	
416.778 	-315.235 	-32.518 	-5.382 	-37.211 	-7.401 	
1126.689 	-779.232 	785.886 	3.912 	-7.222 	5.839 	
422.755 	80.033 	-95.418 	36.006 	27.009 	12.136 	
555.582 	453.059 	-74.126 	-5.216 	-28.891 	-6.729 	
-538.704 	2560.281 	-731.071 	-34.233 	96.865 	-27.352 	
264.453 	-2.250 	339.472 	-9.615 	-0.050 	-42.168 	
6685.338 	2876.282 	4150.217 	151.546 	68.905 	100.144 	
3182.364 	997.385 	-460.962 	54.568 	21.910 	-9.892 	
410.004 	-89.481 	-194.009 	32.694 	-2.355 	27.205 	
1639.983 	649.239 	42.752 	3.226 	9.443 	0.188 	
89426.806 	-47180.527 	-4262.002 	1665.264 	-877.330 	-79.981 	
463.539 	-260.309 	-146.827 	-14.032 	13.252 	49.580 	
2022.802 	1839.024 	760.151 	30.054 	39.611 	14.392 	
-5030.557 	10281.656 	9964.230 	-131.803 	248.032 	240.658 	
27973.104 	9907.298 	-24335.872 	524.885 	185.454 	-457.076 	
418.821 	-225.089 	-17.145 	22.249 	-23.404 	1.254 	
1912.165 	2590.889 	-2506.346 	34.346 	40.601 	-36.769 	
498.405 	2.013 	-124.541 	-7.435 	1.501 	-5.813 	
538.757 	-0.626 	125.597 	11.364 	-14.314 	-23.227 	
-852.294 	-681.445 	-1625.477 	-33.542 	-7.992 	-51.683 	
26392.156 	-9135.977 	2413.451 	701.029 	-246.593 	65.070 	
3292.618 	1715.585 	456.678 	62.206 	30.303 	15.301 	
399.422 	-236.284 	146.052 	-10.002 	5.564 	-62.111 	
380.594 	-137.212 	14.449 	-32.311 	-60.774 	-37.040 	
-403.850 	-369.873 	-60.036 	0.743 	-10.385 	-5.880 	
-7313.660 	18920.441 	-31285.684 	-155.074 	400.601 	-660.456 	
11428.839 	3071.374 	21908.544 	228.660 	62.866 	440.643 	
409.797 	-394.061 	43.825 	2.422 	-18.410 	-11.321 	
465.609 	-1.741 	174.429 	6.646 	9.007 	-34.049 	
928.906 	-2.550 	-24.993 	-31.984 	17.465 	10.686 	
-74.695 	-215.034 	321.039 	11.162 	3.650 	-0.211 	
4536.038 	-5.619 	-1437.107 	94.471 	0.764 	-32.164 	
510.949 	-252.309 	-104.455 	7.824 	-29.736 	-11.546 	
261.601 	117.820 	9.488 	-24.340 	-28.298 	3.255 	
358.376 	-74.027 	-122.398 	-13.537 	7.607 	-14.206 	
379.873 	-209.687 	707.428 	-25.140 	-7.766 	-5.484 	
1801.010 	802.175 	-348.099 	15.144 	8.047 	5.246 	
564.673 	-14.913 	170.031 	-19.816 	-9.790 	-21.968 	
118.733 	-213.645 	411.200 	-6.952 	11.572 	-28.536 	
356.336 	-87.502 	-30.563 	23.854 	41.360 	6.341 	
-1940.738 	5905.617 	4742.653 	-57.181 	139.399 	112.903 	
2815.639 	431.581 	-6.984 	45.122 	10.657 	-3.047 	
1602.034 	601.543 	7.357 	5.921 	4.571 	-3.322 	
850.532 	-1303.431 	-1737.472 	21.561 	-37.130 	-53.247 	
2214.123 	686.888 	-209.631 	23.681 	11.705 	-6.812 	
1669.648 	2136.878 	-1423.600 	26.656 	27.277 	-16.483 	
752.666 	-130.054 	116.916 	12.565 	40.278 	-0.646 	
-5926.163 	2112.664 	3497.985 	-105.553 	36.177 	62.742 	
-9181.412 	-3065.758 	-15576.658 	-186.013 	-60.589 	-313.323 	
1241.626 	314.938 	1014.031 	4.076 	8.136 	6.748 	
408.912 	-115.505 	-64.231 	-53.737 	-64.510 	-16.897 	
1068.181 	298.220 	-186.606 	-2.921 	-14.952 	11.061 	
549.479 	-11.019 	83.482 	5.154 	-21.116 	3.409 	
240.462 	2326.740 	1237.973 	8.664 	31.871 	18.857 	
428.212 	-401.656 	-18.439 	-49.110 	4.704 	10.088 	
199.025 	-133.644 	-164.077 	5.140 	-9.337 	-21.279 	
218.246 	-167.746 	81.729 	21.026 	-8.282 	-7.135 	
916.693 	161.258 	-171.976 	9.997 	2.494 	3.671 	
-36.667 	-245.469 	-160.107 	-11.345 	-4.597 	-9.557 	
753.201 	353.800 	229.465 	40.292 	24.268 	29.021 	
1504.854 	233.633 	2105.409 	20.513 	5.464 	41.550 	
366.810 	40.776 	-192.750 	10.237 	6.633 	30.268 	
380.007 	-127.845 	-13.768 	1.001 	-8.974 	46.157 	
1854.001 	749.978 	-304.220 	26.712 	8.915 	2.555 	
-359.842 	1995.942 	-917.024 	-12.488 	38.770 	-16.365 	
640.473 	79.586 	232.882 	6.413 	31.149 	43.173 	
405.940 	300.612 	176.161 	-15.272 	-27.906 	-27.186 	
27.601 	188.631 	303.987 	-0.309 	-3.951 	8.221 	
-27128.964 	-9424.141 	25680.871 	-510.337 	-177.699 	482.509 	
-1323.841 	-1913.127 	-946.547 	-46.902 	-51.019 	-27.637 	
611.928 	89.805 	59.334 	22.658 	38.914 	30.231 	
266.283 	157.408 	-275.187 	-4.284 	6.926 	19.070 	
540.817 	-57.564 	89.775 	25.272 	13.683 	3.449 	
-13549.292 	2292.501 	-4183.997 	-373.216 	57.333 	-110.040 	
590.860 	123.532 	54.969 	0.062 	15.915 	18.358 	
-112.942 	-168.544 	100.208 	10.849 	11.967 	0.764 	
658.151 	-16.093 	-25.795 	-7.886 	17.679 	16.218 	
379.161 	6.341 	84.881 	-45.876 	37.704 	30.874 	
-769.465 	-3752.993 	7423.107 	-12.449 	-68.423 	137.264 	
1065.348 	140.496 	425.756 	-9.041 	-15.450 	0.391 	
841.540 	1994.591 	-490.571 	6.296 	40.598 	-12.697 	
316.336 	-105.999 	-191.552 	19.821 	-34.277 	-11.497 	
216.116 	-516.410 	-433.723 	4.078 	-34.967 	-28.793 	
2657.269 	1171.494 	402.523 	52.523 	11.985 	2.576 	
-4410.923 	-3117.300 	3881.714 	-116.984 	-74.967 	93.537 	
444.541 	-183.859 	1.938 	33.948 	17.202 	-0.139 	
-560.968 	291.797 	-2034.435 	-75.036 	0.576 	-97.298 	
-88715.535 	47889.545 	-4998.610 	-1650.379 	892.125 	-93.690 	
1666.303 	473.441 	26.411 	19.441 	-1.601 	-6.367 	
-1271.772 	-83.951 	108.123 	-24.235 	1.320 	-5.418 	
-879.286 	2270.294 	1628.958 	-57.744 	107.528 	74.279 	
3885.744 	-1917.784 	-1160.985 	93.030 	-49.069 	-28.199 	
255.779 	26.126 	-88.093 	-50.120 	-23.710 	14.791 	
476.132 	-27.621 	336.618 	-6.459 	-25.523 	26.640 	
-14985.395 	4912.835 	4849.050 	-285.249 	88.407 	87.613 	
-57923.707 	-26298.360 	-3441.681 	-1427.267 	-644.137 	-86.995 	
2415.435 	562.078 	3297.292 	59.056 	20.181 	81.266 	
121.530 	-1084.874 	44.994 	11.233 	-0.035 	9.284 	
602.624 	-210.118 	-16.606 	10.384 	-16.494 	-1.520 	
407.206 	-209.615 	31.484 	-25.273 	-10.515 	-18.549 	
-5807.717 	-33987.792 	8721.488 	-135.575 	-724.918 	184.658 	
438.424 	97.417 	-71.820 	-2.609 	33.549 	-9.899 	
111064.120 	203469.109 	-49629.062 	2486.956 	4580.900 	-1118.272 	
246.136 	1221.053 	-551.000 	-12.334 	-1.715 	-0.089 	
316.857 	-250.066 	310.306 	-2.817 	-0.990 	-49.221 	
1900.221 	92.814 	176.184 	44.339 	-2.161 	7.143 	
509.132 	-212.474 	77.220 	31.601 	-40.609 	27.618 	
559.197 	-173.319 	-10.298 	-7.842 	-20.581 	45.004 	
566.201 	-34.633 	416.276 	17.568 	-9.409 	43.500 	
754.820 	24.231 	-176.891 	20.163 	2.163 	9.601 	
373.696 	-120.486 	98.930 	-4.807 	-28.145 	27.431 	
303.178 	-59.967 	-99.974 	39.926 	-15.638 	-25.520 	
-3102.659 	-3227.316 	3290.994 	-78.958 	-71.698 	67.848 	
832.928 	-876.535 	-138.040 	2.040 	7.109 	7.598 	
-752.804 	-473.321 	-706.994 	-20.142 	-13.722 	-11.720 	
-393.360 	3045.137 	2930.869 	-19.822 	65.017 	63.141 	
375.644 	-314.327 	-43.653 	13.594 	30.273 	-22.521 	
621.745 	-58.438 	204.813 	-45.940 	9.017 	-25.643 	
430.576 	-169.466 	-12.778 	-46.863 	52.467 	32.095 	
396.121 	-155.744 	-74.445 	6.095 	-10.451 	-37.506 	
450.618 	-48.470 	-179.367 	14.916 	36.029 	11.660 	
650.652 	231.561 	11.724 	24.300 	15.717 	-0.644 	
44.544 	-61.300 	-224.025 	10.352 	-4.583 	-2.250 	
-480.056 	-1401.147 	-2013.297 	-10.114 	-27.728 	-48.375 	
960.455 	295.559 	160.834 	-24.823 	0.990 	-0.429 	
457.992 	-247.728 	39.521 	-64.738 	-4.536 	-17.029 	
169.707 	357.207 	300.423 	-7.682 	-11.750 	-6.461 	
-2592.155 	1571.735 	-545.111 	-63.258 	32.844 	-11.548 	
430.256 	-93.762 	36.522 	-50.079 	26.147 	-40.279 	
-2674.538 	-13360.037 	-9453.102 	-113.717 	-483.824 	-341.913 	
550.478 	-261.866 	-26.860 	-36.627 	7.604 	-29.691 	
2129.341 	-195.768 	533.959 	8.757 	4.565 	5.489 	
903.313 	846.571 	945.555 	13.723 	6.676 	4.542 	
3153.418 	-9300.402 	-400.080 	52.649 	-191.490 	-7.347 	
-7640.103 	-4951.378 	-12026.039 	-247.394 	-150.367 	-372.138 	
274.827 	-946.931 	945.443 	4.348 	-2.836 	9.497 	
550.714 	10.466 	-83.693 	-45.503 	-14.485 	41.018 	
95.912 	-75.806 	41.859 	-206.496 	-14.946 	27.689 	
3353.751 	-2155.830 	-6265.047 	51.660 	-42.904 	-122.288 	
11099.282 	6100.969 	13223.839 	330.979 	190.687 	406.885 	
-583.740 	-2204.575 	1128.017 	-20.766 	-45.815 	19.161 	
666.339 	-354.785 	-140.595 	4.716 	3.256 	25.598 	
292.432 	-384.352 	16.449 	13.874 	20.809 	-0.693 	
466.738 	-92.243 	70.677 	79.737 	30.460 	-14.419 	
549.113 	21.231 	-58.647 	21.774 	-4.880 	25.324 	
371.711 	136.384 	235.675 	-26.831 	-17.981 	23.148 	
7164.498 	-4425.682 	5157.034 	177.162 	-113.173 	134.127 	
-1365.639 	-802.870 	2318.350 	-35.968 	-18.805 	51.026 	
263.660 	-51.224 	246.418 	-7.985 	-12.425 	-25.958 	
422.475 	138.588 	340.732 	5.722 	9.564 	24.860 	
5833.798 	-12074.420 	4300.162 	120.051 	-273.387 	96.834 	
892.589 	-6.173 	373.060 	0.747 	-3.509 	1.825 	
801.236 	-16.671 	177.123 	2.823 	38.355 	-27.359 	
-91.161 	-196.585 	-183.295 	-15.532 	-0.689 	1.986 	
-601.593 	-1135.695 	39.649 	5.894 	-11.330 	4.717 	
-383.149 	6502.867 	4144.680 	-21.541 	142.348 	92.119 	
346.812 	-235.395 	-38.683 	57.273 	27.738 	18.012 	
522.611 	182.365 	238.208 	10.414 	42.981 	-3.152 	
-2983.566 	-4821.680 	-746.491 	-70.082 	-84.844 	-12.519 	
-269.955 	-895.518 	1740.175 	-9.258 	-14.823 	29.228 	
49734.704 	29019.966 	60705.818 	912.340 	539.478 	1128.932 	
16458.480 	17756.852 	-4633.330 	387.196 	426.274 	-111.390 	
422.252 	59.114 	-88.592 	17.046 	15.339 	-0.045 	
125.814 	-389.668 	236.836 	28.135 	5.202 	-22.926 	
1555.891 	-1077.927 	4007.350 	29.979 	-26.441 	98.366 	
17622.835 	5230.270 	5061.334 	329.089 	100.599 	98.414 	
613.261 	-5.203 	159.043 	6.583 	-1.964 	11.524 	
282.687 	-479.715 	240.872 	24.171 	-24.196 	14.578 	
4635.129 	-1789.345 	-4909.295 	151.055 	-64.441 	-175.321 	
515.710 	-202.225 	161.720 	5.393 	-1.394 	-0.077 	
416.090 	-486.924 	94.435 	-0.969 	-43.389 	9.629 	
-5381.184 	-8599.350 	-5683.338 	-115.573 	-162.323 	-106.833 	
379.538 	-404.457 	267.907 	19.608 	10.682 	-33.281 	
-1364.276 	-532.758 	-342.716 	-28.522 	-11.574 	-9.706 	
-22121.765 	20510.933 	-118847.789 	-802.342 	732.769 	-4232.883 	
469.471 	-95.479 	43.348 	-0.884 	-7.195 	26.398 	
-592.814 	4349.137 	766.740 	-36.583 	175.724 	28.162 	
-158232.288 	50313.869 	-73268.400 	-25756.270 	8257.752 	-11898.744 	
-1058.185 	2034.318 	-10290.417 	-33.659 	50.798 	-256.599 	
318.319 	312.686 	-1649.905 	7.059 	8.253 	-26.612 	
487.797 	-230.064 	73.485 	-21.010 	-6.951 	-11.587 	
368.228 	7.306 	79.900 	-4.512 	-26.509 	-58.673 	
168.819 	147.064 	-138.882 	-1.431 	23.954 	-8.242 	
541.899 	40.919 	-278.859 	28.927 	20.611 	14.291 	
-4540.427 	-3414.060 	-5994.860 	-128.031 	-87.825 	-164.522 	
2400.408 	685.578 	-2333.228 	63.113 	21.543 	-73.608 	
-1231.596 	-787.263 	-50.415 	-20.773 	-14.528 	-8.592 	
140.909 	137.710 	40.120 	-4.652 	-9.413 	-14.620 	
622.517 	-341.540 	10.719 	31.826 	10.418 	-11.679 	
475.816 	-27.654 	61.501 	-8.536 	-5.571 	-21.861 	
524.786 	-52.679 	-126.518 	-37.272 	-25.092 	11.705 	
-7084.083 	-5323.029 	483.950 	-178.712 	-127.704 	9.945 	
336.410 	-189.555 	-138.303 	-8.153 	22.694 	47.024 	
177.978 	-239.579 	81.562 	18.114 	-20.804 	38.486 	
17.415 	-622.200 	-141.718 	6.076 	-20.503 	4.228 	
425.975 	-114.458 	53.194 	8.001 	-29.377 	15.181 	
523.032 	-166.371 	-47.952 	-22.075 	-30.884 	34.499 	
427.695 	17.600 	-26.007 	-46.164 	-25.838 	-25.883 	
1319.534 	963.697 	682.411 	-4.541 	3.537 	2.025 	
316.976 	-160.384 	89.435 	0.929 	-13.655 	40.523 	
558.193 	-206.130 	7.016 	-6.693 	9.597 	-10.090 	
205.761 	-14.337 	-254.978 	18.278 	19.060 	-30.538 	
-1842.077 	4531.160 	3448.849 	-59.249 	123.625 	94.466 	
982.572 	-1.488 	-128.915 	14.126 	16.907 	-5.406 	
-3015.042 	13324.684 	7708.541 	-74.792 	276.560 	160.834 	
59.911 	-611.074 	130.480 	2.891 	24.302 	-4.645 	
624.429 	-950.984 	-186.065 	-6.074 	-18.192 	-3.681 	
736.522 	59.159 	124.477 	-4.009 	19.873 	7.508 	
433.929 	14.979 	-56.770 	26.483 	-0.791 	-40.247 	
-446.029 	-834.569 	1108.008 	-5.150 	-16.067 	12.351 	
12729.703 	-3404.743 	-3195.537 	216.287 	-61.418 	-57.473 	
-6481.202 	-385.361 	-4725.113 	-171.752 	-10.671 	-118.280 	
1219.278 	-267.797 	-253.776 	-11.626 	-2.909 	-13.148 	
12087.143 	337.190 	3575.451 	223.330 	5.990 	70.753 	
-1165.413 	209.643 	57.475 	-84.805 	-1.919 	8.479 	
2232.782 	-7139.652 	15981.737 	28.422 	-139.397 	309.046 	
358.938 	-1.686 	22.593 	25.351 	-52.090 	-11.920 	
-7132.891 	-597.313 	-1337.069 	-138.919 	-10.284 	-19.598 	
443.323 	-174.274 	97.187 	5.172 	-47.192 	-16.746 	
373.425 	187.699 	119.759 	34.443 	10.286 	-21.535 	
322.994 	23.265 	90.732 	-33.321 	15.566 	30.218 	
-6222.580 	-6897.088 	11306.555 	-162.031 	-167.349 	277.885 	
-167.620 	527.854 	2368.260 	-7.502 	16.388 	48.759 	
1034.964 	729.314 	97.118 	92.358 	117.633 	13.943 	
-1728.146 	-3730.809 	-4810.838 	-51.330 	-88.256 	-113.642 	
-624.297 	633.134 	-760.139 	-62.678 	39.730 	-42.586 	
677.078 	99.777 	241.122 	-21.069 	-6.727 	-0.207 	
562.793 	-482.994 	-493.211 	26.606 	-24.760 	2.802 	
-1200.482 	-1654.664 	1555.450 	-31.692 	-36.271 	34.467 	
363.768 	165.786 	107.873 	-25.622 	-48.136 	-3.078 	
566.275 	11.368 	66.765 	2.671 	-17.502 	12.079 	
271.827 	43.669 	12.656 	29.279 	-2.635 	5.882 	
459.642 	120.606 	105.615 	-17.213 	44.396 	-36.921 	
-2318.969 	-316.140 	3594.101 	-54.640 	-8.915 	65.554 	
-7567.906 	8455.563 	-12415.826 	-161.559 	162.580 	-241.063 	
948.271 	188.590 	57.741 	0.561 	-9.947 	-28.599 	
559.460 	-295.945 	19.412 	-33.117 	6.944 	4.904 	
379.062 	-177.161 	94.503 	-10.592 	-22.847 	-34.192 	
1942.869 	1150.557 	1313.870 	63.379 	55.415 	42.286 	
1055.288 	-4752.575 	-675.788 	28.456 	-186.515 	-29.462 	
670.745 	-190.359 	36.712 	-26.168 	-10.355 	8.069 	
753.944 	137.944 	-287.415 	10.181 	-2.928 	3.283 	
-3081.387 	-1182.358 	-295.409 	-108.134 	-39.084 	-6.559 	
-14210.774 	3942.714 	-4927.173 	-289.710 	77.822 	-96.675 	
2559.641 	11299.643 	9192.904 	76.394 	411.374 	334.888 	
-444.025 	-989.878 	587.193 	-2.829 	-8.841 	7.046 	
-1304.694 	705.410 	-782.538 	-27.590 	12.021 	-18.438 	
762.071 	1154.435 	-740.772 	-11.006 	8.068 	0.997 	
-927.621 	-700.725 	894.330 	-21.071 	-15.866 	15.640 	
-956.130 	245.861 	-2368.220 	-28.889 	3.822 	-51.419 	
5.966 	-635.646 	220.683 	9.431 	16.961 	-9.776 	
-54821.921 	-30455.860 	-61570.284 	-1033.687 	-567.476 	-1146.854 	
111.471 	-227.276 	-70.472 	30.071 	-13.208 	-1.670 	
444.197 	-166.904 	-100.244 	12.916 	-33.357 	-40.796 	
287.322 	-600.107 	40.409 	32.126 	11.781 	24.865 	
-4718.328 	143.805 	254.173 	-92.122 	-1.477 	5.444 	
-4810.739 	-835.507 	-8146.822 	-105.083 	-17.185 	-156.557 	
609.493 	31.201 	-53.634 	42.621 	22.898 	18.937 	
643.421 	-1592.895 	832.007 	13.233 	-24.738 	16.329 	
1112.368 	-171.090 	-69.896 	-11.470 	-10.173 	-1.220 	
-72.187 	-1850.574 	-1566.425 	-4.924 	-37.770 	-32.350 	
392.196 	-204.089 	19.905 	4.745 	-14.667 	54.122 	
-3362.011 	1042.850 	-1212.418 	-71.006 	14.810 	-17.808 	
1322.033 	-255.957 	682.987 	2.595 	-2.781 	11.607 	
43.089 	346.873 	-225.105 	-10.578 	-7.086 	1.233 	
52735.512 	24503.753 	-644.289 	1283.447 	600.313 	-18.481 	
195.136 	-1002.641 	-351.886 	-11.795 	-77.555 	-24.011 	
-20.941 	-43.025 	-132.476 	4.818 	-21.511 	17.397 	
348.602 	-195.700 	-80.766 	56.236 	-2.164 	-37.453 	
-1585.845 	-718.567 	-813.830 	-29.033 	-18.145 	-6.894 	
-13400.758 	-2657.146 	-732.461 	-273.581 	-51.533 	-12.415 	
-5786.709 	7168.815 	-3943.651 	-141.436 	159.486 	-88.557 	
435.092 	847.909 	-1772.741 	6.882 	14.291 	-35.254 	
270.302 	14.363 	7.832 	-32.565 	24.233 	22.062 	
-743.481 	219.619 	-689.348 	-40.621 	0.171 	-19.125 	
696.910 	613.776 	-238.983 	17.803 	-10.610 	11.345 	
509.136 	-123.554 	3.435 	-30.518 	-16.021 	-44.840 	
163.508 	-153.628 	-165.558 	13.927 	-22.160 	7.181 	
341.131 	-48.016 	267.063 	17.844 	-28.183 	-14.485 	
301.289 	-10.641 	50.827 	57.152 	6.209 	7.133 	
441.591 	-51.701 	52.273 	23.103 	-56.874 	17.205 	
7361.997 	3551.747 	147.501 	122.215 	62.987 	2.522 	
-962.594 	178.056 	-2015.385 	-21.579 	2.460 	-41.490 	
158585.964 	-51015.365 	73294.440 	25788.906 	-8228.202 	11946.427 	
397.846 	-68.026 	-30.440 	34.536 	25.626 	35.551 	
