## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
474.055 	17.679 	-8.475 	40.113 	15.563 	8.442 	
216.611 	142.106 	35.872 	-60.567 	-28.828 	50.034 	
1007.183 	554.496 	-101.811 	50.243 	87.439 	-26.055 	
349.180 	-84.933 	-51.217 	13.556 	-115.262 	-44.403 	
4416.980 	-86.713 	638.472 	312.724 	-2.229 	48.506 	
1342.357 	5872.117 	-1778.721 	97.292 	718.113 	-225.348 	
287.287 	-150.558 	-19.909 	-42.930 	-6.424 	-9.313 	
907.854 	-54.187 	395.790 	-5.153 	-13.165 	6.409 	
563.498 	42.919 	-489.881 	98.079 	68.103 	-242.577 	
-100.599 	-131.821 	-37.954 	-73.277 	17.785 	-34.047 	
377.023 	-68.831 	11.335 	12.100 	9.957 	-78.624 	
137.377 	-154.831 	-41.760 	-47.140 	0.986 	20.141 	
370.752 	-60.484 	9.273 	-1.835 	8.739 	-19.849 	
54.968 	-396.553 	308.571 	-68.083 	-33.796 	38.899 	
606.043 	-416.952 	-59.620 	-28.479 	-11.659 	22.583 	
-11.215 	-492.987 	-3.841 	-100.093 	-78.257 	0.866 	
469.019 	-1.683 	-34.710 	23.737 	21.194 	19.344 	
261.072 	-83.754 	-587.247 	-47.501 	0.456 	-22.553 	
585.625 	220.376 	184.446 	212.295 	213.578 	131.303 	
295.982 	48.085 	-104.515 	-35.388 	-55.730 	-44.168 	
325.875 	-37.199 	-17.669 	41.004 	-32.635 	-19.657 	
73.842 	-209.011 	-122.932 	-176.389 	-106.851 	-89.546 	
221.386 	-247.048 	-344.739 	-84.302 	-97.806 	-105.475 	
269.498 	-95.871 	102.282 	-26.928 	4.180 	5.422 	
-8.963 	-273.980 	-36.943 	-47.433 	22.693 	8.133 	
395.334 	-126.489 	-19.564 	17.163 	12.511 	-16.868 	
560.363 	372.848 	-104.995 	143.395 	310.677 	-101.633 	
385.928 	-30.010 	63.561 	-11.151 	11.640 	2.681 	
306.266 	-12.176 	-82.204 	28.974 	-48.781 	-4.896 	
478.000 	-391.502 	849.457 	-14.411 	-12.146 	50.568 	
350.960 	-196.078 	74.376 	-4.707 	-64.563 	-18.982 	
289.469 	-42.775 	78.619 	21.080 	34.032 	45.382 	
243.552 	-40.704 	40.922 	-107.216 	7.190 	-41.777 	
295.345 	-22.284 	-13.988 	7.265 	38.209 	-47.695 	
279.310 	-24.658 	10.631 	-16.981 	62.864 	-37.821 	
219.739 	10.696 	42.882 	-22.207 	-11.210 	-30.847 	
165.387 	11.584 	78.647 	-33.170 	-17.430 	37.932 	
310.048 	-46.442 	-72.612 	46.074 	-45.285 	39.151 	
-377.883 	-164.594 	88.310 	-62.515 	-15.426 	-23.547 	
227.515 	18.844 	-27.862 	4.775 	-0.196 	-5.544 	
250.019 	-16.113 	45.023 	-138.421 	-63.233 	21.901 	
263.635 	-94.349 	53.550 	-2.336 	-43.124 	39.467 	
335.723 	-67.453 	-235.956 	-39.287 	11.798 	6.061 	
160.103 	-353.682 	-189.993 	-43.351 	-97.633 	-31.141 	
-3875.216 	-150.622 	-813.543 	-359.612 	-18.800 	-60.729 	
