## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
34.022 	29.423 	-6.094 	33.350 	36.090 	19.653 	
78.356 	-4.681 	-36.685 	-37.513 	22.271 	-17.360 	
23.409 	83.284 	-158.337 	29.037 	80.575 	-88.215 	
-9.158 	-47.089 	16.477 	50.201 	-78.220 	-55.759 	
-38.279 	-29.345 	7.662 	-62.529 	51.643 	-51.347 	
14.763 	16.790 	-19.793 	7.952 	-54.875 	23.499 	
-40.385 	-12.209 	1.080 	-70.943 	3.323 	-6.699 	
-73.103 	-57.905 	-73.948 	-10.645 	13.881 	-26.866 	
15.083 	-36.859 	56.169 	81.376 	-40.016 	-31.662 	
91.399 	-48.158 	-49.043 	14.512 	34.733 	-58.746 	
20.460 	7.978 	13.434 	55.187 	-26.602 	33.829 	
39.449 	-74.345 	37.046 	69.699 	-36.405 	-0.200 	
-62.517 	-23.402 	-87.653 	6.888 	-28.959 	-48.862 	
-6.162 	-70.559 	48.449 	12.602 	-26.077 	22.202 	
41.000 	-110.863 	17.389 	103.063 	-36.332 	-14.089 	
38.573 	8.273 	13.890 	27.185 	71.848 	-10.611 	
-23.615 	-8.487 	-9.279 	-2.460 	59.445 	51.944 	
29.335 	78.766 	81.004 	62.006 	7.898 	9.240 	
56.426 	61.925 	-31.412 	68.331 	14.199 	20.294 	
-1.009 	-58.805 	-31.713 	8.197 	1.111 	-36.673 	
21.645 	-48.362 	-51.755 	78.538 	32.021 	-37.922 	
28.859 	-67.431 	-36.102 	15.771 	-9.803 	32.207 	
-13.746 	-8.291 	-78.341 	-14.781 	-77.497 	-15.108 	
-33.121 	59.339 	64.344 	-16.072 	-47.859 	48.436 	
-33.576 	-60.695 	-27.516 	-64.590 	5.270 	51.450 	
-26.034 	-25.928 	-5.879 	4.977 	89.610 	52.889 	
-87.633 	-32.917 	55.475 	-37.006 	-3.549 	-42.552 	
-35.147 	-0.029 	-22.978 	-58.534 	9.492 	41.702 	
-27.681 	-3.958 	-14.952 	9.239 	23.647 	13.602 	
-132.375 	70.170 	-95.172 	2.288 	-14.722 	-46.717 	
-43.338 	-0.548 	8.709 	3.773 	-55.059 	68.091 	
111.584 	103.886 	-127.400 	33.899 	86.006 	-61.978 	
68.117 	-92.774 	0.723 	-16.786 	31.779 	4.516 	
-143.537 	126.142 	73.533 	-132.544 	49.900 	75.473 	
-21.907 	-13.402 	42.516 	4.757 	-25.436 	-21.039 	
-15.245 	28.323 	65.739 	23.386 	23.636 	24.244 	
131.294 	9.618 	-5.614 	6.325 	-25.344 	-44.315 	
-38.500 	60.343 	49.273 	82.908 	-6.080 	-3.233 	
12.404 	-34.888 	-26.795 	48.547 	-6.947 	24.501 	
21.439 	-75.320 	35.350 	40.820 	-30.404 	-31.716 	
-59.099 	-100.045 	39.616 	-21.670 	-27.219 	67.703 	
2.004 	3.430 	-49.237 	96.988 	-1.959 	19.832 	
-76.404 	-14.899 	12.471 	-33.453 	17.621 	20.116 	
-57.326 	5.479 	-6.614 	-45.903 	-12.065 	3.763 	
-41.018 	-98.335 	70.469 	18.017 	-21.479 	-45.796 	
-56.767 	-22.632 	-26.865 	25.506 	41.617 	-24.319 	
111.001 	66.440 	59.857 	12.772 	-2.676 	43.177 	
3.890 	-32.287 	-44.205 	35.513 	-86.244 	-3.298 	
24.875 	-53.855 	41.254 	-33.135 	-85.124 	-23.710 	
-21.670 	19.036 	-12.902 	-48.543 	-48.734 	-54.157 	
1.608 	-4.034 	-35.941 	30.153 	0.698 	-38.325 	
48.579 	56.734 	49.076 	62.180 	-18.423 	-21.024 	
-45.887 	-36.694 	50.386 	7.669 	36.434 	58.515 	
-5.801 	-3.793 	-15.319 	126.923 	-91.255 	41.268 	
34.603 	31.692 	-3.745 	-3.838 	11.468 	27.964 	
7.972 	12.262 	-30.489 	-21.257 	-23.780 	77.732 	
52.445 	-43.057 	-25.037 	-62.521 	6.592 	46.044 	
-122.662 	-0.314 	-129.547 	-31.419 	23.473 	6.314 	
31.588 	-14.440 	-80.173 	19.340 	22.183 	-3.641 	
12.601 	-30.290 	-21.519 	16.690 	-25.350 	-52.427 	
36.185 	2.228 	16.498 	-53.093 	-75.243 	-18.801 	
-40.587 	37.669 	7.462 	55.212 	-0.952 	-14.547 	
59.169 	56.406 	20.522 	-58.517 	10.794 	17.730 	
56.250 	81.923 	-12.286 	2.820 	-46.650 	-15.774 	
-47.949 	-46.284 	-3.278 	-8.264 	15.951 	-77.479 	
25.060 	-79.086 	28.559 	-50.331 	58.546 	16.463 	
117.987 	86.897 	80.192 	-6.381 	30.852 	-2.143 	
53.728 	-45.115 	52.311 	13.781 	-26.394 	46.653 	
24.668 	7.490 	5.290 	-47.315 	57.510 	-4.655 	
141.766 	112.438 	74.841 	39.672 	-1.228 	-1.677 	
-63.024 	8.235 	24.175 	15.208 	52.546 	21.311 	
-70.670 	16.941 	-40.177 	-45.647 	-54.179 	8.051 	
80.640 	106.990 	-100.848 	28.052 	19.468 	1.683 	
-676.849 	299.593 	-0.778 	-1651.300 	892.539 	-93.714 	
-44.288 	42.827 	55.069 	85.449 	-14.812 	19.840 	
748.857 	-55.688 	-69.186 	-19.376 	-77.699 	-31.059 	
760.489 	24.633 	70.871 	-17.039 	14.736 	-43.885 	
737.549 	-57.535 	-63.725 	-35.920 	19.441 	17.582 	
704.482 	-83.824 	67.080 	-73.080 	2.489 	55.810 	
558.499 	51.681 	87.975 	13.456 	-53.077 	46.999 	
282.239 	169.442 	149.511 	-293.848 	100.706 	98.689 	
657.758 	43.023 	-47.323 	-4.934 	-56.337 	25.840 	
613.352 	21.673 	-6.897 	66.650 	-2.751 	61.201 	
529.722 	55.429 	53.144 	-17.805 	-12.862 	-41.291 	
612.408 	-13.648 	-38.162 	-63.546 	-33.315 	8.913 	
650.899 	-24.297 	4.978 	-34.429 	54.749 	31.267 	
680.230 	-55.338 	30.946 	-10.881 	-39.755 	-43.294 	
726.188 	-54.676 	35.668 	26.093 	25.910 	-13.358 	
671.333 	-9.762 	4.519 	94.985 	16.347 	-9.350 	
749.386 	144.618 	-30.373 	26.954 	93.733 	-35.176 	
624.883 	-42.793 	14.999 	-42.469 	-16.890 	-22.513 	
703.690 	57.361 	-16.062 	-49.866 	-14.687 	-19.451 	
618.339 	-90.767 	76.138 	70.157 	-6.473 	-6.008 	
641.329 	-75.797 	74.963 	-58.630 	43.529 	24.209 	
673.381 	-39.698 	54.230 	-13.710 	29.190 	-81.800 	
564.807 	-88.583 	79.479 	12.919 	-6.862 	47.653 	
725.107 	-47.442 	65.641 	-13.744 	11.226 	-34.988 	
692.251 	-82.645 	55.252 	-47.239 	-57.039 	81.716 	
555.303 	75.465 	83.048 	-30.935 	-17.610 	37.913 	
701.020 	-14.125 	-101.544 	-14.332 	-34.697 	39.013 	
881.045 	-17.724 	26.805 	60.785 	-13.841 	14.449 	
597.443 	15.120 	-13.605 	-67.073 	-9.883 	-23.487 	
699.362 	68.744 	28.326 	-16.770 	-33.423 	18.182 	
713.075 	-57.692 	25.175 	105.093 	17.640 	13.468 	
642.716 	-31.611 	-14.092 	43.534 	45.364 	-26.908 	
653.071 	-9.560 	89.867 	-83.700 	61.905 	41.693 	
706.796 	-8.642 	12.125 	-20.372 	25.004 	79.508 	
744.879 	-71.264 	-60.114 	-12.941 	-0.457 	66.868 	
702.818 	-42.478 	13.332 	80.592 	56.383 	-12.465 	
585.779 	-91.866 	-101.206 	33.579 	11.049 	-75.647 	
631.808 	-16.929 	-24.377 	69.465 	42.656 	-12.893 	
631.510 	33.139 	-25.029 	78.002 	43.713 	-28.810 	
674.173 	-32.660 	58.846 	-10.349 	-12.669 	75.547 	
561.784 	-116.813 	-63.516 	3.554 	28.551 	-26.996 	
552.811 	26.435 	-90.856 	6.749 	44.053 	26.353 	
623.559 	-23.846 	-79.876 	-62.658 	-14.762 	-32.694 	
711.698 	-8.663 	11.205 	5.313 	29.555 	-19.923 	
598.471 	4.702 	10.935 	4.934 	-83.037 	-51.304 	
695.797 	0.688 	-2.220 	54.030 	35.688 	-54.913 	
580.789 	-52.427 	10.663 	-41.341 	-53.485 	-66.658 	
669.612 	53.428 	51.955 	45.789 	-18.372 	-41.959 	
700.282 	-48.994 	-32.875 	-16.750 	-35.890 	8.189 	
740.546 	78.163 	35.214 	7.394 	-40.746 	2.023 	
557.332 	-28.939 	16.322 	-92.587 	-0.234 	-6.576 	
565.154 	-77.551 	-19.853 	-5.956 	22.331 	49.172 	
680.410 	-70.382 	-10.705 	-69.925 	-1.092 	10.932 	
595.272 	4.088 	29.693 	-29.009 	-33.711 	-30.572 	
610.406 	-38.323 	83.490 	4.057 	11.329 	55.958 	
576.084 	-38.619 	-21.585 	48.575 	30.472 	11.286 	
743.409 	26.318 	-85.709 	12.327 	-7.835 	-66.010 	
672.694 	42.388 	29.066 	-71.443 	10.881 	-12.392 	
713.685 	106.432 	-31.452 	-56.818 	47.058 	21.181 	
557.180 	-2.483 	122.496 	1.126 	33.664 	-20.113 	
554.927 	-74.629 	-83.837 	-29.887 	3.983 	43.636 	
696.656 	-26.671 	-35.766 	54.117 	-15.871 	-60.584 	
659.230 	12.435 	22.875 	-16.171 	-81.220 	6.073 	
735.432 	-15.660 	33.308 	4.545 	68.555 	-31.837 	
652.322 	17.206 	-20.550 	-5.942 	-9.991 	-63.859 	
719.413 	-59.475 	45.077 	-15.705 	61.781 	-26.396 	
634.056 	-6.049 	-20.739 	-24.898 	-20.646 	51.300 	
591.993 	-32.289 	-20.011 	-148.141 	42.288 	2.023 	
657.197 	-2.774 	-31.637 	71.355 	6.504 	4.852 	
671.721 	18.219 	4.798 	-87.349 	42.895 	-26.623 	
671.710 	4.954 	-86.479 	32.447 	-50.571 	7.996 	
757.791 	72.213 	28.992 	30.892 	-49.778 	-47.401 	
727.645 	-47.924 	-37.372 	-7.934 	-62.171 	22.730 	
1065.554 	241.330 	482.618 	913.286 	539.964 	1129.914 	
675.006 	3.170 	3.151 	-41.772 	-61.319 	25.025 	
662.590 	-39.346 	-14.069 	-82.714 	-38.471 	-36.975 	
741.369 	-19.706 	125.822 	-15.022 	22.137 	-11.905 	
709.324 	68.414 	-72.434 	30.078 	-21.588 	35.000 	
634.410 	-75.299 	-5.099 	53.176 	2.167 	27.654 	
645.919 	31.794 	-25.633 	39.074 	23.099 	-11.596 	
519.902 	53.918 	101.361 	-29.472 	6.814 	-35.640 	
519.456 	-73.358 	108.953 	9.351 	2.049 	8.344 	
613.678 	-10.010 	-37.495 	-85.802 	85.002 	2.792 	
605.379 	-49.386 	39.053 	72.450 	31.263 	0.205 	
671.072 	68.243 	39.670 	45.434 	-48.505 	-35.460 	
662.353 	4.938 	35.743 	49.525 	-68.851 	71.806 	
694.853 	73.851 	74.579 	-14.855 	-11.659 	-34.761 	
689.912 	-79.915 	52.624 	-58.802 	-32.614 	-19.488 	
601.102 	-14.665 	-1.467 	-32.149 	39.245 	50.254 	
586.651 	-25.395 	42.606 	-34.146 	-18.914 	-88.326 	
701.936 	-3.137 	-62.979 	45.830 	-43.497 	11.783 	
651.182 	-36.602 	-28.805 	-34.526 	38.478 	-41.363 	
561.172 	-107.068 	100.400 	-45.959 	-30.354 	-43.023 	
750.300 	-42.044 	-4.451 	2.216 	21.769 	17.118 	
584.963 	-0.561 	0.550 	27.404 	-40.071 	47.944 	
694.882 	38.675 	-33.750 	29.813 	35.323 	46.039 	
664.675 	3.225 	3.170 	-38.895 	63.059 	-46.847 	
669.591 	-65.163 	97.253 	15.881 	-34.591 	-44.834 	
683.418 	20.331 	14.645 	-30.703 	-7.672 	57.102 	
739.944 	59.226 	-24.929 	-11.369 	-61.414 	-15.541 	
704.059 	-81.679 	-22.645 	-3.868 	-18.385 	-17.712 	
739.008 	47.325 	-26.344 	24.560 	20.737 	-83.014 	
655.891 	41.139 	41.346 	-29.166 	42.664 	6.694 	
704.208 	56.641 	-38.654 	-14.479 	-80.828 	-34.645 	
686.024 	-23.551 	7.261 	18.062 	-5.587 	-20.144 	
667.159 	-1.744 	-37.886 	63.339 	66.397 	44.298 	
575.452 	13.179 	-57.325 	60.355 	-24.621 	-2.454 	
674.822 	17.324 	-36.419 	-13.088 	28.565 	53.648 	
592.834 	-55.853 	65.600 	-42.911 	-25.892 	-34.695 	
744.477 	34.202 	20.894 	-69.879 	40.077 	37.294 	
661.598 	-7.061 	29.006 	15.590 	48.951 	-64.906 	
680.502 	43.339 	34.553 	45.802 	-8.917 	-10.975 	
668.301 	49.385 	-38.752 	-32.793 	13.899 	11.077 	
722.670 	30.320 	-11.631 	-55.946 	44.138 	1.059 	
547.052 	67.778 	-75.391 	23.246 	78.403 	-17.750 	
737.907 	42.630 	-16.154 	-39.711 	57.314 	-11.635 	
667.708 	44.462 	83.858 	16.614 	-71.891 	48.075 	
602.326 	23.929 	31.585 	12.481 	25.262 	68.368 	
582.177 	12.745 	63.201 	33.863 	45.540 	13.059 	
539.952 	-101.379 	-73.621 	6.069 	-60.595 	9.501 	
728.133 	-8.289 	84.861 	-57.259 	-50.436 	29.250 	
641.741 	69.539 	-8.616 	-17.139 	14.595 	-73.570 	
709.415 	-32.775 	95.187 	7.486 	-48.901 	-54.923 	
1130.116 	-112.328 	-114.126 	227.001 	-63.932 	-59.999 	
591.062 	-54.385 	21.972 	-75.107 	55.066 	3.599 	
603.953 	-78.381 	40.759 	16.098 	23.497 	-47.436 	
657.281 	-5.814 	4.861 	-65.700 	69.376 	-5.779 	
634.362 	54.563 	-38.233 	-8.472 	-21.601 	-64.354 	
725.268 	58.175 	-30.665 	67.473 	-20.441 	15.420 	
659.463 	4.658 	54.900 	17.396 	-23.372 	0.037 	
498.912 	-17.197 	-145.958 	-166.396 	-16.947 	-65.673 	
694.797 	69.385 	-25.722 	-89.309 	2.731 	-51.958 	
561.232 	15.207 	102.092 	-22.148 	-3.935 	-30.559 	
640.398 	-61.972 	28.349 	-26.411 	-27.527 	16.900 	
680.483 	-69.736 	-8.429 	-68.456 	7.496 	40.183 	
681.609 	43.520 	-40.389 	-39.811 	45.375 	13.549 	
630.744 	49.165 	-9.888 	89.327 	-18.375 	-18.934 	
733.012 	-22.578 	84.578 	74.357 	-24.380 	4.245 	
602.219 	-6.436 	95.515 	-1.537 	11.952 	70.050 	
761.954 	52.378 	-25.599 	-38.611 	7.406 	49.240 	
618.290 	42.075 	-61.696 	51.019 	-106.760 	-24.748 	
702.493 	44.113 	55.863 	80.073 	-1.595 	-27.680 	
585.106 	-82.883 	29.805 	8.617 	-0.617 	-61.515 	
743.944 	33.946 	19.020 	-22.234 	-58.265 	8.977 	
497.098 	-85.721 	-50.247 	-47.561 	-68.528 	-54.562 	
638.372 	73.381 	-26.852 	47.396 	-35.977 	2.862 	
676.707 	-34.109 	57.040 	71.287 	-55.624 	15.703 	
725.840 	-43.150 	-40.662 	76.897 	32.997 	18.788 	
521.371 	85.115 	-16.652 	-54.817 	17.610 	-81.656 	
632.052 	-26.543 	-54.060 	37.521 	-10.261 	0.103 	
644.018 	15.559 	-18.764 	-98.695 	-45.269 	-37.598 	
503.560 	114.566 	-86.874 	-13.763 	2.755 	-32.557 	
552.697 	78.044 	-99.260 	26.097 	2.852 	-33.694 	
678.446 	-17.850 	-17.911 	-41.107 	-0.292 	31.848 	
485.267 	118.418 	103.959 	-10.650 	32.799 	7.842 	
699.460 	-31.580 	9.487 	22.642 	-14.586 	67.839 	
683.927 	19.654 	0.317 	-82.946 	-47.465 	31.273 	
563.654 	77.878 	48.462 	11.788 	15.435 	-22.886 	
681.375 	-52.837 	24.093 	29.784 	76.175 	-17.437 	
735.229 	101.686 	-79.335 	3.321 	-29.338 	8.861 	
587.875 	-36.633 	35.561 	56.513 	-50.917 	1.517 	
626.538 	-57.077 	24.694 	-12.904 	69.802 	64.244 	
550.481 	55.384 	-85.058 	8.107 	6.804 	-16.946 	
602.528 	31.355 	64.943 	-46.054 	107.805 	36.263 	
320.272 	-183.615 	-390.814 	-1034.442 	-568.385 	-1148.802 	
628.802 	-42.978 	-5.401 	-32.603 	-42.524 	63.269 	
663.915 	33.656 	46.137 	-68.354 	-47.556 	-10.412 	
672.336 	-80.919 	-23.066 	-2.786 	26.894 	59.405 	
654.734 	-38.660 	-31.670 	-105.451 	-32.260 	18.099 	
696.313 	-79.703 	57.436 	-2.083 	33.977 	34.181 	
697.124 	-26.106 	-85.722 	41.175 	-62.517 	-27.991 	
555.439 	-68.970 	-74.141 	-29.440 	-80.035 	37.055 	
608.723 	-38.482 	-14.982 	84.222 	-4.904 	-12.720 	
748.172 	-4.682 	3.826 	0.401 	14.693 	84.702 	
716.562 	57.381 	-92.708 	7.427 	30.256 	44.189 	
647.792 	-12.012 	-6.348 	-4.520 	-49.093 	91.829 	
722.549 	-13.545 	34.168 	51.847 	62.041 	28.144 	
608.099 	33.914 	44.559 	22.166 	-34.039 	-44.401 	
741.185 	-39.906 	106.015 	-31.018 	22.781 	76.006 	
608.308 	1.688 	-47.000 	-87.140 	-15.325 	64.209 	
646.465 	-30.816 	2.900 	-89.899 	13.493 	-44.913 	
713.541 	30.996 	-38.662 	21.452 	51.072 	-21.137 	
564.958 	54.993 	-58.957 	22.808 	-32.582 	-38.409 	
687.530 	-20.784 	52.336 	-14.171 	12.591 	-42.718 	
592.222 	-29.350 	-46.163 	-10.554 	47.002 	-44.870 	
534.636 	93.506 	110.883 	2.103 	42.196 	-25.911 	
537.698 	104.404 	-64.058 	-31.735 	-26.703 	0.035 	
697.679 	-13.953 	29.296 	-46.553 	77.156 	-29.605 	
564.375 	-84.443 	-13.362 	-19.157 	34.456 	-66.970 	
737.465 	-37.714 	-78.270 	-21.256 	40.925 	-51.022 	
618.797 	-93.683 	-61.952 	64.796 	-2.968 	8.796 	
674.144 	-45.668 	23.301 	76.613 	50.736 	55.988 	
574.223 	-80.641 	-105.483 	-63.753 	-5.786 	36.019 	
603.463 	26.405 	-31.736 	-51.329 	42.053 	29.845 	
662.737 	78.243 	9.084 	164.813 	115.067 	8.654 	
661.218 	29.487 	31.829 	80.084 	-37.107 	-0.799 	
691.132 	-106.938 	-105.139 	-13.382 	-35.463 	27.486 	
707.407 	24.685 	-6.626 	118.474 	-2.883 	9.328 	
532.065 	57.849 	-63.289 	35.890 	10.380 	0.737 	
682.249 	8.585 	79.164 	-4.982 	-28.328 	25.508 	
579.548 	-191.921 	-7.753 	-78.660 	-109.906 	-18.778 	
723.461 	116.726 	13.843 	-39.740 	27.427 	-24.946 	
711.452 	55.369 	14.632 	-67.904 	28.320 	46.291 	
522.183 	-144.967 	5.803 	-160.078 	-99.548 	-18.108 	
510.133 	19.918 	75.279 	1.311 	-32.192 	-1.826 	
613.446 	87.825 	-37.917 	36.359 	20.473 	37.712 	
736.500 	30.848 	25.806 	32.841 	59.763 	37.755 	
544.074 	-87.339 	7.121 	-16.265 	12.851 	24.784 	
