## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
649.379 	-85.186 	77.669 	-6.203 	-31.274 	7.111 	
428.286 	-100.242 	-24.002 	23.360 	52.897 	-18.864 	
8696.376 	2634.628 	-530.438 	258.653 	81.326 	-17.496 	
459.869 	19.816 	-128.447 	-4.115 	-8.963 	-20.916 	
410.345 	-233.961 	39.672 	63.405 	23.197 	-5.886 	
598.160 	11.770 	-201.489 	-39.837 	-23.168 	-11.628 	
-2322.707 	840.227 	412.094 	-83.172 	18.549 	7.084 	
-12173.831 	-16107.302 	4479.890 	-389.586 	-501.797 	139.330 	
1805.127 	-1492.502 	-223.738 	120.124 	-120.792 	-20.174 	
11470.632 	-1637.732 	2619.764 	503.289 	-74.635 	121.367 	
9589.227 	-4205.819 	-6457.792 	239.715 	-106.530 	-159.159 	
459.066 	-400.094 	-72.053 	3.482 	3.999 	17.604 	
109.131 	850.115 	851.988 	-14.549 	15.130 	11.768 	
-11833.480 	-663.674 	-2380.545 	-554.415 	-30.677 	-105.588 	
1009.270 	-2410.756 	4652.769 	23.738 	-54.170 	104.277 	
518.666 	40.866 	-12.699 	42.198 	-20.907 	20.852 	
412.756 	329.158 	-319.155 	-37.203 	19.522 	-12.788 	
376.861 	-15.100 	300.548 	-2.747 	-22.021 	-6.159 	
522.567 	-56.787 	127.715 	-16.238 	-1.653 	-9.729 	
27.366 	-608.507 	-778.018 	7.792 	-15.157 	-8.633 	
618.914 	299.788 	199.030 	-9.519 	-27.620 	-14.343 	
1296.428 	-1800.167 	-815.396 	53.480 	-105.205 	-49.738 	
-255.545 	3341.940 	298.376 	0.049 	71.133 	5.471 	
303.706 	-184.756 	-87.070 	0.201 	-53.491 	-28.022 	
266.169 	-4476.019 	370.579 	-5.625 	-135.864 	9.695 	
1887.748 	1485.260 	266.837 	43.249 	41.966 	2.911 	
457.986 	162.341 	56.782 	15.038 	-30.798 	17.089 	
313.511 	-10.725 	30.964 	-4.467 	17.397 	27.900 	
1109.687 	790.611 	277.194 	11.713 	19.958 	12.681 	
-3930.767 	1499.811 	-1555.363 	-81.152 	32.127 	-33.214 	
122.827 	-610.791 	67.948 	-13.907 	18.434 	-6.680 	
-6733.538 	4311.134 	9856.057 	-167.142 	105.631 	246.665 	
502.193 	161.353 	-184.945 	-3.479 	-41.245 	23.172 	
243.399 	-219.314 	-2.332 	-99.101 	-27.251 	-8.533 	
-454.793 	-438.859 	-4557.435 	-6.160 	-7.543 	-97.645 	
-24.046 	-177.896 	-48.701 	5.306 	9.961 	-7.511 	
10221.125 	-1046.261 	5083.884 	341.680 	-41.025 	180.433 	
407.347 	-61.084 	10.600 	-0.846 	8.877 	12.330 	
971.745 	-591.108 	-364.443 	11.305 	-18.443 	-5.135 	
-11.382 	1232.248 	971.669 	-21.185 	34.602 	24.039 	
-252.612 	-1027.885 	392.262 	-14.878 	-29.742 	18.793 	
-96.110 	-82.965 	-921.468 	20.394 	-2.619 	-1.139 	
569.923 	115.360 	146.694 	-26.128 	-39.601 	-11.584 	
1636.121 	697.184 	1087.976 	34.148 	17.294 	27.807 	
525.969 	-3.685 	64.190 	1.507 	-27.687 	-14.744 	
9788.824 	-19269.705 	25330.133 	257.718 	-507.540 	669.107 	
11657.022 	-6348.906 	-7322.896 	353.082 	-199.920 	-230.111 	
487.548 	-127.476 	62.797 	2.589 	3.119 	15.417 	
1802.410 	708.409 	-698.218 	29.121 	12.151 	-14.483 	
77.962 	-24.035 	-332.145 	-1.750 	27.732 	5.840 	
145.375 	-165.014 	-31.056 	9.861 	-49.210 	-22.896 	
539.676 	-183.926 	-121.751 	54.291 	-51.679 	-35.204 	
7412.643 	601.591 	141.864 	173.528 	11.356 	2.120 	
963.614 	810.373 	191.125 	9.211 	7.567 	-4.051 	
693.261 	-810.703 	282.331 	-19.640 	-15.125 	5.908 	
-812.184 	8764.019 	1033.279 	-19.167 	188.396 	22.921 	
-1438.086 	-616.971 	-20.749 	-45.976 	-10.305 	3.489 	
153.879 	-190.474 	-92.400 	27.116 	-4.396 	25.220 	
186.383 	-98.694 	297.693 	28.848 	-7.401 	12.302 	
530.266 	22.165 	37.080 	-19.696 	-10.204 	-9.246 	
1071.501 	-690.227 	709.975 	7.842 	-11.649 	10.269 	
460.950 	-250.671 	68.472 	-25.811 	12.878 	-8.580 	
587.899 	630.420 	3.992 	-1.501 	-9.593 	-8.922 	
-209.532 	1630.352 	-469.365 	-35.166 	99.118 	-27.700 	
415.742 	-29.017 	578.744 	-18.728 	5.113 	-11.186 	
5244.047 	2220.941 	3197.759 	151.785 	69.017 	100.310 	
2654.508 	786.155 	-364.516 	56.678 	22.587 	-10.443 	
213.871 	-94.495 	-151.854 	1.525 	3.658 	-31.206 	
1542.680 	557.197 	56.446 	9.862 	6.083 	-6.180 	
73600.591 	-38842.621 	-3501.886 	1665.266 	-877.331 	-79.981 	
545.938 	-255.439 	-404.247 	-3.126 	-9.168 	8.498 	
1731.499 	1453.858 	618.802 	31.346 	41.591 	15.452 	
-3777.794 	7924.169 	7676.818 	-131.837 	248.093 	240.720 	
22984.696 	8144.779 	-19991.908 	524.896 	185.458 	-457.086 	
523.594 	45.536 	28.111 	-17.086 	19.304 	8.234 	
1584.060 	2201.758 	-2153.490 	34.720 	41.334 	-37.536 	
363.637 	-1.740 	112.021 	23.356 	-18.066 	6.983 	
391.386 	-79.875 	-14.327 	-0.754 	21.789 	61.964 	
-525.330 	-601.003 	-1122.748 	-35.484 	-9.080 	-54.400 	
19729.646 	-6792.378 	1795.034 	701.059 	-246.604 	65.073 	
2694.774 	1423.585 	310.016 	63.722 	31.223 	15.577 	
511.170 	-165.336 	505.477 	-10.335 	-14.054 	-20.486 	
777.010 	189.247 	113.764 	-29.078 	-13.610 	-2.411 	
-351.074 	-250.811 	-30.732 	-13.000 	-14.144 	-2.647 	
-5839.870 	15113.206 	-25008.840 	-155.077 	400.609 	-660.469 	
9255.650 	2473.890 	17720.658 	228.676 	62.871 	440.675 	
452.928 	58.178 	-32.071 	2.291 	-62.022 	20.485 	
423.274 	-102.546 	141.086 	7.237 	9.188 	41.501 	
1117.700 	-165.821 	-110.209 	-10.531 	14.879 	5.196 	
-96.520 	-235.520 	268.099 	-6.835 	0.601 	11.558 	
3634.160 	-12.809 	-1129.907 	95.401 	0.747 	-32.515 	
366.248 	237.036 	135.809 	3.147 	-40.063 	-16.264 	
595.483 	99.950 	14.481 	-31.990 	37.631 	-4.389 	
534.223 	82.942 	32.974 	-6.779 	-22.232 	-4.941 	
615.130 	-125.284 	677.736 	-23.177 	-9.738 	11.951 	
1642.621 	688.597 	-361.342 	20.762 	15.758 	-2.826 	
538.515 	-6.165 	44.845 	32.555 	9.211 	46.403 	
243.171 	-297.961 	587.580 	-17.663 	6.034 	-9.079 	
478.886 	-185.517 	60.190 	-10.564 	-25.663 	-5.987 	
-1396.837 	4579.778 	3668.767 	-57.289 	139.636 	113.106 	
2373.118 	330.184 	21.433 	48.216 	10.680 	-2.911 	
1566.729 	516.358 	19.169 	10.743 	17.203 	3.612 	
642.452 	-942.468 	-1219.434 	22.291 	-39.055 	-56.099 	
1969.382 	569.822 	-142.566 	28.017 	12.948 	-7.305 	
1413.096 	1871.296 	-1262.367 	27.361 	28.692 	-17.504 	
415.405 	-320.027 	16.736 	50.789 	-12.022 	19.415 	
-4921.787 	1768.404 	2901.002 	-105.828 	36.276 	62.899 	
-7413.451 	-2489.893 	-12598.679 	-186.046 	-60.599 	-313.379 	
1186.862 	230.682 	925.495 	7.561 	9.561 	12.050 	
722.160 	197.013 	241.578 	-12.844 	-9.836 	-25.504 	
1043.667 	404.236 	-265.285 	7.414 	-7.525 	5.605 	
307.718 	-174.693 	-16.880 	26.861 	36.518 	-4.894 	
158.734 	2015.281 	1054.468 	8.512 	33.773 	19.811 	
786.912 	-188.838 	-77.607 	-19.769 	-39.350 	1.023 	
373.170 	-39.432 	90.522 	-50.550 	-3.982 	-11.343 	
336.862 	-104.933 	0.354 	-47.620 	-5.960 	28.275 	
712.336 	73.247 	-146.183 	36.728 	18.089 	-11.140 	
209.733 	-128.739 	-28.057 	-48.876 	-15.803 	-16.813 	
339.097 	-138.264 	-59.310 	29.146 	93.600 	19.606 	
1304.968 	180.673 	1699.439 	21.632 	5.696 	44.062 	
343.525 	-131.845 	-215.340 	-6.670 	22.460 	-29.246 	
502.158 	-35.293 	99.042 	-10.353 	-1.060 	-36.620 	
1580.124 	677.019 	-338.052 	28.580 	6.741 	4.741 	
-236.836 	1618.352 	-756.338 	-13.487 	40.835 	-17.616 	
302.322 	-210.909 	-187.411 	51.086 	13.223 	18.217 	
560.950 	425.978 	357.207 	-15.649 	-2.270 	-11.522 	
123.917 	168.573 	161.445 	-21.351 	10.305 	22.289 	
-22278.816 	-7735.321 	21095.199 	-510.348 	-177.703 	482.519 	
-871.971 	-1421.031 	-680.117 	-48.345 	-52.722 	-28.524 	
134.975 	-276.273 	-93.927 	45.028 	16.673 	-0.888 	
358.419 	-4.146 	-303.111 	-14.514 	26.700 	-17.622 	
377.767 	-131.296 	-123.302 	10.651 	-13.575 	6.511 	
-10001.957 	1747.568 	-3138.091 	-373.308 	57.348 	-110.067 	
291.450 	-190.459 	3.044 	36.375 	9.625 	6.151 	
-104.036 	-266.517 	66.878 	-13.580 	7.632 	6.794 	
411.572 	-172.794 	-47.594 	56.316 	4.659 	-5.016 	
582.093 	-353.604 	-186.987 	-3.927 	18.208 	14.364 	
-650.983 	-3102.188 	6117.504 	-12.488 	-68.543 	137.508 	
1097.765 	266.803 	376.141 	1.903 	-10.789 	9.679 	
779.126 	1594.044 	-366.441 	6.896 	43.967 	-13.467 	
345.097 	75.160 	102.328 	-27.587 	6.411 	-33.004 	
246.179 	-110.705 	-49.769 	-24.071 	-52.367 	-59.100 	
2147.997 	1051.798 	374.867 	54.802 	13.315 	3.304 	
-3297.789 	-2404.034 	2991.635 	-117.297 	-75.152 	93.798 	
413.190 	-24.318 	-24.120 	-24.712 	-23.168 	-10.010 	
157.196 	282.961 	-1095.530 	-76.307 	1.566 	-101.011 	
-73030.787 	39411.031 	-4108.206 	-1650.381 	892.126 	-93.690 	
1458.385 	501.499 	79.428 	23.086 	-4.133 	-4.201 	
-1020.851 	-97.120 	156.204 	-28.794 	1.542 	-4.642 	
-325.948 	1241.845 	918.256 	-58.992 	109.164 	75.478 	
2997.701 	-1449.218 	-891.618 	93.939 	-49.592 	-28.520 	
750.882 	-6.735 	-9.762 	-31.358 	20.775 	-22.721 	
434.661 	-20.417 	-175.448 	8.807 	38.953 	51.478 	
-12274.177 	4072.541 	4016.294 	-285.315 	88.429 	87.637 	
-44359.341 	-20176.657 	-2614.900 	-1427.272 	-644.139 	-86.996 	
1851.634 	369.550 	2520.347 	59.643 	20.349 	82.345 	
33.310 	-1035.293 	-45.346 	7.172 	-10.623 	9.304 	
388.234 	34.420 	-45.433 	-7.591 	6.699 	15.995 	
531.120 	21.957 	40.561 	21.454 	35.558 	9.739 	
-4519.238 	-27098.296 	6966.530 	-135.578 	-724.935 	184.662 	
417.738 	-268.905 	39.079 	1.986 	-3.143 	4.503 	
87428.783 	159933.523 	-39001.318 	2486.957 	4580.900 	-1118.272 	
367.628 	1214.833 	-539.874 	-13.190 	3.088 	-2.307 	
379.968 	-190.719 	633.993 	-8.496 	-9.467 	-21.824 	
1448.731 	114.287 	104.736 	51.519 	-2.274 	7.926 	
292.390 	63.685 	-132.161 	1.228 	0.374 	0.092 	
398.202 	57.784 	-100.685 	21.535 	0.972 	-32.414 	
331.310 	-42.738 	-198.348 	14.436 	28.492 	56.097 	
369.411 	-67.889 	-39.496 	59.831 	26.617 	-51.298 	
560.234 	-74.634 	-167.378 	-3.182 	-18.234 	6.040 	
199.374 	4.496 	170.266 	-14.265 	3.713 	-19.000 	
-2350.901 	-2544.513 	2644.716 	-79.268 	-72.020 	68.185 	
784.397 	-894.475 	-200.526 	8.058 	-3.462 	5.361 	
-539.420 	-335.532 	-580.175 	-25.190 	-15.351 	-15.240 	
-204.232 	2424.343 	2327.894 	-19.990 	65.676 	63.802 	
336.160 	-334.243 	205.121 	-0.918 	-20.134 	-16.565 	
903.183 	-122.991 	283.389 	-16.665 	4.601 	2.484 	
696.509 	-381.919 	-139.722 	-14.967 	1.984 	3.795 	
593.845 	19.145 	62.606 	-3.614 	-22.380 	22.355 	
324.625 	-261.931 	22.020 	-0.274 	-7.218 	-31.192 	
392.129 	-234.337 	21.562 	12.009 	65.402 	21.041 	
90.350 	-38.502 	-104.568 	-23.101 	2.760 	-22.391 	
-380.515 	-1132.332 	-1544.968 	-10.915 	-28.942 	-50.339 	
1120.109 	235.907 	150.727 	-9.729 	10.735 	2.281 	
819.277 	24.801 	100.016 	-12.049 	-33.935 	2.152 	
286.908 	384.239 	300.817 	-16.352 	6.281 	6.662 	
-1985.781 	1256.264 	-434.383 	-64.439 	33.605 	-11.773 	
514.304 	-253.567 	289.766 	-1.233 	-1.508 	-0.314 	
-1593.738 	-8761.584 	-6203.438 	-113.733 	-483.903 	-341.967 	
687.434 	-163.412 	217.971 	4.460 	-22.615 	-12.846 	
2027.985 	-234.913 	475.643 	12.672 	3.635 	6.794 	
766.978 	765.060 	881.853 	14.967 	10.614 	9.030 	
2652.776 	-7479.644 	-330.221 	52.713 	-191.692 	-7.355 	
-5288.716 	-3522.186 	-8488.988 	-247.448 	-150.402 	-372.222 	
236.679 	-898.181 	831.157 	3.663 	-7.620 	14.692 	
764.111 	23.069 	-274.493 	-6.067 	6.256 	4.678 	
449.945 	-116.051 	-77.218 	6.020 	5.480 	19.644 	
2862.161 	-1747.623 	-5101.465 	51.805 	-43.008 	-122.602 	
7953.569 	4288.628 	9356.687 	331.022 	190.712 	406.940 	
-382.940 	-1760.227 	941.291 	-21.547 	-47.850 	20.227 	
521.738 	-259.547 	-264.806 	24.117 	-23.398 	-2.439 	
272.422 	-382.156 	31.079 	-6.538 	-21.795 	0.452 	
-47.389 	-258.339 	-48.118 	31.433 	8.393 	18.639 	
393.130 	-209.732 	31.547 	2.143 	20.396 	-39.810 	
625.433 	47.822 	-88.752 	-15.684 	41.086 	34.159 	
5480.118 	-3349.657 	3881.801 	177.320 	-113.280 	134.250 	
-1019.143 	-622.529 	1826.967 	-37.037 	-19.171 	52.501 	
474.072 	61.591 	277.426 	-28.576 	-5.232 	22.513 	
434.824 	-107.805 	-173.251 	7.175 	27.986 	63.510 	
4692.684 	-9475.809 	3379.727 	120.094 	-273.482 	96.869 	
790.864 	16.409 	266.124 	21.680 	-0.452 	21.737 	
615.020 	-325.283 	318.666 	31.299 	23.961 	-1.756 	
210.018 	-164.717 	-105.217 	-52.637 	-7.943 	-25.170 	
-639.172 	-1009.702 	-5.133 	1.862 	-15.257 	4.704 	
-178.361 	5148.806 	3268.467 	-21.556 	142.628 	92.288 	
0.485 	-294.058 	-121.235 	20.101 	-5.756 	1.702 	
443.499 	-280.777 	17.458 	18.685 	25.162 	53.612 	
-2316.244 	-4013.305 	-627.264 	-70.370 	-85.305 	-12.575 	
-177.203 	-748.763 	1449.152 	-10.324 	-16.135 	32.216 	
41064.073 	23892.911 	49976.756 	912.342 	539.479 	1128.934 	
12778.573 	13705.543 	-3574.681 	387.221 	426.302 	-111.397 	
389.837 	-271.540 	40.078 	-20.734 	23.161 	-13.148 	
-63.365 	-383.040 	390.082 	12.989 	-5.373 	-9.756 	
1269.858 	-825.538 	3068.473 	30.238 	-26.696 	99.299 	
14495.012 	4274.122 	4125.958 	329.146 	100.618 	98.431 	
252.477 	-107.995 	-50.506 	45.893 	14.278 	3.472 	
165.246 	-130.320 	9.412 	-13.111 	-47.091 	35.978 	
3198.239 	-1176.393 	-3241.606 	151.370 	-64.568 	-175.684 	
338.937 	18.932 	-2.883 	45.055 	5.326 	-15.475 	
322.340 	-112.923 	-96.052 	15.488 	17.330 	26.518 	
-4282.487 	-7056.176 	-4667.711 	-115.646 	-162.436 	-106.905 	
214.164 	-409.257 	476.109 	14.623 	-7.055 	-12.803 	
-1076.430 	-419.343 	-246.688 	-32.312 	-12.311 	-10.541 	
-14496.535 	13546.903 	-78619.645 	-802.342 	732.769 	-4232.885 	
459.348 	-60.712 	4.778 	-3.172 	3.908 	-22.910 	
-243.680 	2674.986 	497.718 	-36.916 	176.710 	28.463 	
27.505 	-491.057 	-223.096 	15.381 	8.434 	23.829 	
-738.199 	1551.374 	-7850.982 	-33.682 	50.839 	-256.782 	
251.857 	230.696 	-1377.545 	6.947 	9.038 	-31.064 	
421.216 	92.084 	-13.564 	33.391 	-25.008 	8.045 	
538.382 	85.456 	375.079 	-18.300 	2.806 	-7.555 	
392.988 	-187.376 	28.478 	-53.335 	50.023 	-24.852 	
257.087 	-180.707 	-155.587 	21.331 	18.031 	-43.618 	
-3322.907 	-2578.899 	-4430.337 	-128.206 	-87.940 	-164.744 	
1795.859 	479.293 	-1627.358 	64.237 	21.909 	-75.116 	
-1017.642 	-641.125 	30.266 	-24.482 	-16.281 	-8.329 	
351.663 	86.001 	125.307 	-38.606 	25.204 	4.717 	
246.176 	-127.721 	32.516 	27.021 	-49.724 	17.052 	
380.556 	-71.828 	-104.858 	27.425 	-5.874 	19.607 	
642.384 	70.749 	-17.369 	16.504 	7.469 	-22.878 	
-5384.756 	-4108.688 	389.313 	-178.919 	-127.860 	9.973 	
483.032 	-267.848 	-332.560 	-16.677 	-3.088 	-0.431 	
247.108 	61.373 	-226.504 	-27.618 	-31.134 	14.810 	
38.479 	-362.984 	-149.213 	-14.987 	-33.852 	-3.329 	
497.424 	-156.493 	-128.814 	-2.353 	3.677 	-9.639 	
417.044 	-6.809 	-26.675 	40.319 	13.419 	-39.531 	
576.762 	75.703 	147.748 	18.828 	11.673 	2.242 	
1349.966 	913.231 	650.146 	-1.832 	7.145 	4.732 	
638.242 	-5.676 	-98.611 	-23.736 	-21.145 	-16.665 	
371.034 	22.943 	8.248 	32.686 	-39.960 	30.170 	
201.546 	-232.844 	122.131 	-20.472 	15.890 	-32.880 	
-1278.120 	3354.614 	2549.818 	-59.453 	124.011 	94.759 	
713.415 	-157.224 	-17.539 	48.057 	12.774 	-16.992 	
-2304.159 	10696.002 	6179.841 	-74.810 	276.635 	160.875 	
73.183 	-772.743 	164.973 	-4.853 	9.696 	-2.435 	
668.042 	-720.188 	-136.823 	-2.507 	-30.986 	-6.706 	
492.128 	-186.516 	-8.226 	58.551 	19.072 	22.791 	
465.560 	-156.694 	259.503 	-21.670 	15.274 	-7.662 	
-385.178 	-672.660 	973.827 	-7.807 	-18.066 	16.086 	
10673.694 	-2820.907 	-2649.203 	216.394 	-61.449 	-57.502 	
-4847.861 	-283.951 	-3600.265 	-171.997 	-10.670 	-118.454 	
1269.224 	-220.594 	-105.854 	1.539 	-7.260 	-17.539 	
9964.125 	280.242 	2902.860 	223.454 	5.996 	70.792 	
-332.286 	218.633 	-25.444 	-92.018 	0.706 	8.969 	
1962.632 	-5814.744 	13044.376 	28.430 	-139.424 	309.108 	
293.398 	223.775 	101.163 	-6.688 	0.134 	-2.896 	
-5811.193 	-499.527 	-1150.572 	-139.246 	-10.295 	-19.653 	
504.294 	63.735 	-34.506 	-10.599 	28.002 	14.229 	
213.025 	-83.815 	159.633 	-1.328 	37.123 	13.973 	
454.623 	-100.509 	-34.471 	34.467 	-31.923 	-17.630 	
-4682.487 	-5306.447 	8665.275 	-162.076 	-167.396 	277.963 	
-93.717 	369.588 	1894.788 	-8.101 	16.953 	51.051 	
309.445 	-147.323 	-59.158 	24.170 	28.175 	31.089 	
-1239.798 	-2890.906 	-3729.178 	-51.449 	-88.520 	-114.020 	
-2.014 	236.918 	-334.415 	-70.345 	44.284 	-48.387 	
714.694 	64.789 	120.861 	15.216 	11.624 	23.997 	
304.320 	-195.982 	-420.659 	25.902 	-35.420 	-21.572 	
-893.790 	-1304.251 	1222.118 	-32.955 	-37.575 	35.789 	
618.399 	437.680 	122.993 	-25.034 	-12.600 	2.024 	
491.080 	-81.660 	-22.836 	19.333 	28.613 	26.157 	
287.626 	-134.358 	-47.479 	-40.147 	25.918 	5.450 	
575.838 	-360.386 	141.681 	0.885 	37.011 	19.633 	
-1797.516 	-231.218 	2967.942 	-55.131 	-8.957 	66.271 	
-6032.354 	6910.278 	-10124.592 	-161.591 	162.618 	-241.117 	
851.784 	232.063 	309.099 	19.126 	1.333 	-21.633 	
620.582 	-91.403 	10.110 	26.991 	-39.344 	-10.363 	
473.214 	22.834 	-48.496 	27.884 	4.128 	15.902 	
1333.182 	614.230 	902.928 	65.172 	57.504 	44.595 	
784.200 	-2976.134 	-395.271 	28.617 	-187.475 	-29.588 	
607.080 	-4.064 	-18.998 	41.907 	-19.596 	1.629 	
574.117 	77.248 	-193.149 	29.257 	19.447 	-27.014 	
-2047.502 	-809.119 	-232.628 	-109.631 	-39.514 	-6.662 	
-11457.097 	3202.966 	-4008.262 	-289.790 	77.855 	-96.706 	
1833.541 	7389.694 	6009.907 	76.411 	411.464 	334.965 	
-398.307 	-889.706 	507.028 	-7.046 	-12.406 	9.998 	
-1030.220 	584.299 	-601.898 	-30.343 	13.572 	-19.633 	
861.720 	1058.686 	-735.958 	-9.875 	12.144 	-2.116 	
-711.021 	-544.317 	734.639 	-24.772 	-17.096 	18.142 	
-677.181 	207.982 	-1869.336 	-29.856 	4.188 	-53.739 	
-31.666 	-741.237 	277.841 	-0.903 	5.669 	-2.524 	
-44998.042 	-25062.724 	-50670.894 	-1033.689 	-567.477 	-1146.856 	
43.182 	-73.158 	-60.418 	-19.770 	-11.280 	2.198 	
351.680 	13.847 	279.971 	-2.641 	-3.813 	-12.687 	
24.264 	-606.024 	-186.532 	22.866 	-9.781 	21.496 	
-3839.750 	157.667 	202.206 	-92.814 	-1.436 	5.495 	
-3811.579 	-672.143 	-6658.128 	-105.192 	-17.195 	-156.742 	
235.064 	-253.006 	25.704 	13.683 	19.048 	-23.206 	
514.588 	-1339.322 	666.959 	13.900 	-28.901 	18.533 	
1129.500 	-58.863 	-39.181 	9.585 	-12.649 	-5.566 	
-23.633 	-1482.955 	-1251.570 	-5.325 	-39.745 	-34.042 	
458.573 	10.574 	16.385 	-16.095 	0.954 	-40.774 	
-2683.033 	900.769 	-1041.655 	-71.941 	15.114 	-18.153 	
1265.676 	-220.900 	548.154 	9.576 	-4.695 	16.878 	
201.924 	340.418 	-201.617 	-22.372 	9.426 	-6.649 	
40537.963 	18798.532 	-468.647 	1283.454 	600.316 	-18.481 	
329.147 	-179.491 	-72.697 	-20.373 	-110.411 	-43.014 	
76.553 	108.982 	-249.861 	-23.984 	-8.937 	5.182 	
131.834 	-5.562 	249.897 	-0.883 	-24.218 	-19.134 	
-1299.471 	-542.381 	-742.365 	-31.384 	-18.941 	-8.245 	
-10800.263 	-2167.292 	-614.466 	-273.684 	-51.556 	-12.416 	
-4442.050 	5652.502 	-3101.711 	-141.548 	159.624 	-88.630 	
369.489 	704.666 	-1423.530 	6.911 	15.994 	-38.466 	
658.663 	-121.545 	27.931 	-18.200 	-15.471 	-11.752 	
-330.868 	210.359 	-490.385 	-47.098 	2.294 	-23.235 	
511.810 	656.794 	-316.908 	20.602 	1.540 	4.922 	
477.153 	62.585 	246.764 	18.475 	-14.263 	2.275 	
262.017 	52.638 	-56.420 	-29.574 	-6.619 	-25.112 	
278.034 	118.163 	212.369 	-5.671 	-4.742 	24.354 	
58.031 	-137.738 	-90.810 	1.652 	16.922 	15.049 	
334.588 	18.304 	-87.786 	-9.930 	30.725 	2.924 	
6199.298 	2952.485 	123.519 	122.484 	63.134 	2.525 	
-750.885 	153.757 	-1613.309 	-23.073 	2.683 	-43.239 	
27.732 	-463.117 	-190.134 	9.195 	4.491 	15.035 	
381.702 	-235.201 	-64.906 	-8.527 	-6.103 	-28.311 	
418.601 	-174.620 	-69.988 	-4.020 	11.461 	75.608 	
