## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
999.537 	-3658.492 	-3879.373 	44.751 	-166.887 	-172.817 	
395.327 	-189.512 	95.039 	-30.202 	-15.645 	0.192 	
378.209 	-120.313 	-48.429 	-19.956 	-38.870 	-9.182 	
2736.893 	760.698 	-126.757 	260.395 	81.891 	-17.690 	
436.678 	45.009 	124.359 	-29.617 	14.079 	-44.136 	
104.687 	-17.095 	-175.140 	-42.542 	-4.551 	-7.543 	
665.852 	123.646 	324.870 	21.489 	10.979 	2.142 	
-327.346 	371.728 	213.489 	-93.984 	24.688 	11.581 	
-3214.701 	-4567.699 	1275.756 	-389.792 	-502.065 	139.407 	
504.507 	-22.389 	-22.601 	-20.528 	-0.332 	6.703 	
412.119 	47.978 	-39.592 	-44.201 	-29.915 	-26.883 	
4073.444 	-1754.839 	-2794.899 	240.225 	-106.716 	-159.604 	
421.452 	112.018 	242.853 	-18.359 	9.445 	1.085 	
498.338 	340.894 	380.154 	-19.289 	35.837 	37.010 	
396.520 	55.731 	-58.624 	-8.178 	-39.994 	3.744 	
460.772 	-1154.193 	2233.419 	24.004 	-55.450 	106.809 	
538.194 	79.832 	-55.395 	5.932 	-35.458 	36.786 	
541.116 	-409.551 	371.522 	26.044 	15.129 	-18.512 	
326.311 	-191.541 	-112.547 	18.107 	-16.955 	-33.507 	
318.154 	-84.909 	41.060 	-51.413 	-39.998 	-30.071 	
21.888 	-106.689 	-207.071 	-21.628 	-27.980 	-54.772 	
654.603 	365.502 	192.771 	6.864 	24.851 	22.173 	
344.711 	-54.235 	-13.493 	-38.667 	13.982 	51.921 	
-243.810 	1656.883 	169.258 	-1.560 	76.599 	5.845 	
278.228 	-177.944 	8.536 	16.347 	-18.013 	-18.418 	
394.273 	-1308.794 	143.027 	-5.370 	-142.055 	10.385 	
807.852 	377.441 	195.329 	55.015 	61.793 	6.438 	
506.125 	-134.773 	183.779 	-17.893 	-28.404 	-13.769 	
414.672 	123.686 	9.583 	-18.549 	-22.400 	10.658 	
662.817 	-82.209 	-15.339 	42.811 	57.278 	14.715 	
-2041.041 	751.007 	-783.057 	-83.788 	33.301 	-34.150 	
473.785 	-490.126 	117.628 	-10.296 	-35.755 	6.260 	
-2887.794 	1880.807 	4180.836 	-167.464 	105.821 	247.105 	
460.662 	387.003 	-225.273 	3.130 	18.593 	-19.085 	
407.231 	-162.240 	-20.339 	-5.184 	-34.459 	-0.868 	
-308.122 	-263.053 	-2283.144 	-6.816 	-7.828 	-100.924 	
648.296 	80.045 	105.629 	0.914 	15.506 	-23.656 	
2356.670 	-101.921 	930.344 	343.122 	-41.177 	181.219 	
329.609 	14.226 	-3.813 	-31.113 	30.916 	-8.945 	
154.038 	101.914 	121.898 	56.820 	-12.512 	-21.601 	
526.490 	247.538 	294.541 	-25.861 	60.163 	41.426 	
407.563 	52.296 	-81.628 	-61.041 	-74.211 	-19.152 	
-423.639 	-30.143 	-660.309 	5.320 	-1.732 	-22.562 	
744.636 	253.614 	-9.600 	9.198 	16.185 	16.863 	
721.504 	208.678 	290.766 	52.038 	31.321 	50.426 	
512.861 	-69.875 	-4.872 	-20.153 	-10.247 	21.326 	
3862.921 	-7599.420 	9944.833 	257.746 	-507.600 	669.184 	
3534.984 	-1749.701 	-2029.773 	353.594 	-200.273 	-230.405 	
361.953 	-23.179 	13.741 	9.245 	-25.927 	-42.224 	
965.926 	344.831 	-233.046 	50.396 	23.069 	-29.854 	
573.455 	-13.702 	192.653 	-7.319 	-57.266 	-6.840 	
832.956 	-136.705 	-67.870 	-6.504 	37.935 	2.057 	
500.159 	24.784 	-99.175 	8.405 	-34.444 	-18.728 	
3407.733 	339.658 	92.926 	175.365 	11.461 	2.152 	
611.406 	281.803 	173.811 	27.769 	46.050 	11.494 	
875.059 	-100.509 	-21.236 	15.786 	-47.274 	20.790 	
-370.186 	4423.537 	505.407 	-19.318 	189.380 	23.019 	
-200.909 	-321.478 	-105.309 	-69.603 	-18.610 	2.337 	
729.604 	-42.023 	81.072 	-21.622 	-3.325 	4.588 	
614.353 	-85.043 	-78.170 	-34.665 	2.888 	-51.104 	
427.914 	-18.624 	-6.462 	-41.442 	-53.033 	-8.057 	
707.988 	-223.557 	263.035 	32.037 	-35.936 	36.402 	
216.695 	40.550 	9.791 	-16.813 	46.666 	5.613 	
538.911 	351.672 	134.941 	0.934 	43.649 	2.605 	
343.394 	-51.610 	-25.858 	-31.578 	2.442 	24.674 	
806.886 	-14.484 	185.879 	3.439 	-9.943 	48.206 	
1735.562 	625.479 	878.542 	154.518 	70.286 	102.197 	
1212.391 	228.576 	-89.857 	75.167 	27.354 	-14.991 	
208.540 	-151.255 	30.057 	-3.466 	5.691 	-1.773 	
1049.724 	260.604 	90.911 	39.543 	21.119 	3.259 	
35311.234 	-18670.200 	-1662.888 	1665.278 	-877.338 	-79.982 	
430.418 	-95.179 	191.100 	-23.367 	-13.955 	7.677 	
922.109 	378.631 	169.163 	46.511 	56.731 	27.800 	
-743.956 	2215.075 	2137.254 	-132.198 	248.785 	241.406 	
10915.237 	3880.357 	-9481.661 	524.965 	185.483 	-457.148 	
25.656 	-54.175 	-54.097 	-25.858 	5.476 	8.626 	
770.203 	1214.804 	-1251.404 	36.269 	45.377 	-41.882 	
502.485 	1.759 	-27.453 	-31.113 	21.961 	-27.132 	
491.639 	126.916 	64.664 	-27.741 	-27.190 	21.904 	
186.691 	-271.289 	-83.754 	-14.922 	-28.730 	4.110 	
3607.272 	-1121.087 	298.527 	701.614 	-246.818 	65.129 	
1134.163 	639.362 	-56.109 	75.693 	40.404 	15.754 	
522.612 	46.266 	387.155 	6.887 	-2.978 	38.006 	
804.970 	89.634 	38.987 	35.868 	20.649 	4.786 	
647.087 	-44.659 	18.665 	-26.331 	-13.837 	-2.292 	
-2273.999 	5901.542 	-9821.923 	-155.103 	400.673 	-660.574 	
3996.832 	1028.044 	7586.396 	228.785 	62.903 	440.902 	
418.749 	-46.146 	27.164 	-56.834 	7.651 	-13.439 	
304.577 	-79.912 	41.379 	-37.378 	8.598 	-78.791 	
884.080 	-218.919 	-91.922 	29.904 	-10.039 	4.360 	
650.291 	120.814 	99.438 	-12.815 	3.668 	-14.562 	
1373.805 	-26.990 	-355.197 	104.724 	0.198 	-36.514 	
431.283 	385.981 	162.164 	-10.811 	25.909 	13.569 	
230.711 	112.600 	-19.315 	-20.657 	-26.278 	-14.103 	
315.492 	-45.896 	-8.631 	-54.675 	-34.201 	31.954 	
808.720 	147.990 	-79.608 	17.872 	-9.807 	41.660 	
867.760 	259.112 	-179.820 	50.054 	24.360 	-16.835 	
543.261 	97.998 	3.290 	-21.920 	-24.391 	-21.012 	
648.237 	-199.464 	255.887 	-8.971 	-19.926 	45.401 	
417.982 	48.581 	-29.496 	-6.185 	-32.778 	-3.912 	
-71.895 	1351.653 	1053.570 	-58.336 	142.141 	115.169 	
1071.416 	89.751 	72.766 	74.225 	9.389 	-0.053 	
1028.219 	140.570 	12.430 	42.519 	18.716 	-2.880 	
193.884 	-55.021 	99.970 	-9.083 	-13.977 	-4.062 	
1109.146 	225.265 	44.491 	55.427 	18.835 	-8.812 	
757.025 	1144.166 	-811.301 	29.967 	35.971 	-22.750 	
366.769 	293.239 	-84.625 	-31.771 	10.497 	-6.939 	
-2474.617 	929.288 	1446.939 	-107.380 	36.834 	63.766 	
-3133.821 	-1095.951 	-5390.059 	-186.275 	-60.671 	-313.753 	
841.627 	-16.927 	409.071 	29.010 	11.322 	39.771 	
635.647 	91.765 	376.589 	17.021 	16.256 	24.971 	
633.660 	335.221 	-190.730 	30.200 	21.177 	-17.850 	
662.721 	-16.307 	15.287 	-3.708 	4.440 	-17.801 	
-20.794 	1152.497 	557.391 	6.365 	43.003 	24.041 	
575.645 	357.682 	148.090 	20.889 	15.154 	-10.194 	
197.749 	-111.181 	-24.550 	-32.395 	-7.700 	14.761 	
488.290 	-49.305 	84.526 	-9.983 	-16.355 	-11.038 	
192.958 	-104.820 	-61.118 	-40.045 	-19.694 	4.267 	
747.280 	223.577 	132.860 	20.673 	3.171 	4.874 	
714.680 	172.697 	95.627 	-6.569 	24.019 	23.639 	
734.381 	35.443 	528.128 	32.121 	7.566 	65.715 	
616.716 	238.648 	-168.347 	4.288 	13.602 	10.470 	
279.960 	-84.899 	83.701 	-25.422 	-24.954 	-12.903 	
866.394 	355.744 	-298.161 	40.605 	24.969 	-14.135 	
141.351 	546.181 	-284.306 	-22.269 	58.027 	-26.219 	
175.056 	16.394 	92.213 	-54.457 	-9.047 	10.944 	
738.600 	33.060 	172.006 	13.474 	41.681 	32.319 	
647.003 	-242.087 	-74.529 	12.887 	-26.596 	-10.574 	
-10543.901 	-3649.237 	10000.187 	-510.412 	-177.724 	482.579 	
416.530 	-47.430 	29.641 	-63.488 	-40.619 	-58.011 	
-87.423 	-132.865 	-27.757 	-28.833 	-18.520 	-6.066 	
405.005 	44.787 	329.604 	-6.883 	-13.823 	21.405 	
294.936 	-156.557 	-59.398 	-6.554 	12.833 	-7.662 	
-1408.748 	426.744 	-604.160 	-375.081 	57.720 	-110.651 	
681.225 	-47.355 	65.447 	-5.593 	9.530 	31.858 	
586.178 	197.466 	161.961 	-3.376 	0.083 	-10.731 	
426.636 	-70.989 	16.467 	-63.198 	21.456 	33.808 	
352.289 	142.265 	83.178 	-24.898 	-12.790 	-14.577 	
-361.495 	-1519.744 	2942.726 	-12.773 	-69.282 	139.012 	
678.928 	268.315 	-35.632 	40.124 	22.298 	15.462 	
578.452 	346.657 	-14.380 	12.994 	77.934 	-19.944 	
519.528 	-427.069 	-238.757 	28.814 	5.502 	10.987 	
856.265 	26.911 	-30.891 	14.781 	5.098 	9.186 	
749.336 	627.065 	252.213 	69.151 	31.571 	9.979 	
-575.407 	-662.477 	814.818 	-120.988 	-77.130 	96.745 	
586.167 	10.542 	-40.983 	-31.301 	-1.284 	18.601 	
693.415 	16.190 	203.839 	46.844 	19.548 	18.748 	
-35083.692 	18898.431 	-1953.996 	-1650.393 	892.133 	-93.691 	
767.605 	411.054 	111.483 	43.486 	22.118 	1.791 	
-115.293 	-153.017 	191.425 	-59.503 	2.989 	6.870 	
417.118 	-58.532 	-22.553 	-9.285 	-12.391 	-1.637 	
752.565 	-253.937 	-197.056 	108.577 	-60.224 	-37.865 	
617.064 	-259.351 	249.467 	33.038 	-11.259 	8.115 	
229.083 	-420.469 	-177.469 	6.096 	-21.250 	-29.837 	
-5710.384 	2038.057 	2000.020 	-285.727 	88.572 	87.782 	
-11541.837 	-5365.862 	-614.596 	-1427.335 	-644.168 	-86.999 	
439.218 	-104.071 	516.476 	64.089 	19.342 	101.753 	
34.691 	-421.017 	-192.979 	-13.842 	-51.427 	0.098 	
314.106 	90.136 	-216.699 	-1.439 	11.815 	7.371 	
366.257 	-69.392 	42.252 	12.554 	57.110 	6.834 	
-1401.733 	-10428.877 	2720.334 	-135.600 	-725.071 	184.697 	
380.213 	-35.404 	-33.507 	35.911 	24.793 	-31.090 	
30246.501 	54605.463 	-13289.028 	2486.958 	4580.903 	-1118.273 	
672.399 	972.416 	-403.823 	-12.339 	20.174 	-10.245 	
590.416 	63.879 	602.829 	-7.064 	-9.894 	26.940 	
129.656 	-91.939 	116.815 	-3.811 	-9.456 	-8.305 	
259.795 	130.108 	-148.308 	2.779 	-10.138 	1.116 	
344.533 	113.440 	-131.618 	13.752 	-19.643 	-22.616 	
324.155 	-402.062 	-81.602 	11.867 	-22.831 	-39.952 	
56.030 	-344.159 	151.364 	-15.385 	-10.268 	17.174 	
285.253 	-153.217 	-188.229 	-26.809 	11.712 	20.267 	
245.429 	-137.768 	-304.638 	24.253 	-15.989 	-11.469 	
-509.299 	-866.541 	1052.655 	-81.729 	-74.946 	71.582 	
432.512 	-424.957 	-201.954 	25.893 	-47.668 	-11.491 	
512.047 	-44.828 	61.469 	-87.441 	22.171 	-26.032 	
264.547 	871.301 	817.373 	-21.062 	71.323 	69.488 	
385.159 	-101.231 	-304.003 	9.391 	19.998 	-14.772 	
661.472 	-37.369 	-25.213 	57.265 	-26.435 	6.165 	
120.754 	84.092 	0.514 	43.425 	-9.548 	6.148 	
189.800 	-300.577 	-19.826 	-8.646 	-18.097 	15.377 	
239.231 	-68.511 	5.654 	-23.712 	-0.771 	10.464 	
218.576 	-427.132 	-255.248 	-0.855 	-35.812 	-4.735 	
666.740 	22.141 	-23.361 	36.387 	-6.022 	-12.005 	
-48.382 	-369.873 	-254.757 	-25.141 	-44.720 	-67.390 	
937.894 	-76.355 	37.486 	37.289 	9.407 	6.404 	
378.994 	423.495 	-17.381 	35.695 	9.653 	-0.026 	
284.602 	-333.945 	-134.750 	38.909 	4.548 	3.209 	
-428.640 	432.113 	-148.605 	-74.384 	40.537 	-13.676 	
130.510 	-12.825 	-146.407 	-1.303 	24.221 	-20.578 	
351.370 	-109.351 	27.417 	17.817 	24.935 	5.023 	
119.015 	-106.026 	-103.119 	-2.614 	-20.416 	-23.194 	
1590.253 	-278.636 	275.602 	27.341 	-0.514 	11.005 	
386.258 	347.964 	446.807 	16.535 	30.386 	37.830 	
1436.772 	-3059.996 	-160.583 	53.210 	-193.173 	-7.428 	
373.235 	-76.497 	38.265 	40.814 	29.309 	49.175 	
187.718 	-505.297 	279.031 	-0.998 	-33.281 	38.205 	
110.232 	11.017 	97.911 	2.330 	-3.293 	-5.333 	
356.902 	10.832 	0.911 	23.128 	-31.657 	14.371 	
1662.187 	-753.034 	-2265.358 	52.871 	-43.675 	-124.607 	
371.491 	-76.488 	37.493 	45.253 	-11.820 	-8.265 	
160.267 	-527.231 	392.688 	-27.752 	-65.514 	32.871 	
318.650 	-83.764 	-96.090 	55.164 	-22.971 	-24.803 	
545.142 	21.990 	-30.606 	24.580 	58.775 	-52.048 	
44.616 	-217.707 	-274.916 	-41.542 	-13.517 	-6.991 	
432.290 	-148.292 	-23.471 	-7.761 	-9.411 	19.011 	
217.059 	-409.495 	-44.314 	32.199 	-26.055 	-15.706 	
1388.693 	-734.910 	783.698 	179.732 	-115.035 	136.170 	
-90.149 	-162.242 	515.615 	-48.220 	-21.346 	67.435 	
96.527 	-248.523 	-128.036 	-10.784 	6.446 	-9.882 	
190.422 	-372.304 	-116.190 	1.546 	-17.722 	-38.674 	
1928.374 	-3181.181 	1150.035 	120.502 	-274.344 	97.190 	
20.989 	-275.063 	34.307 	-3.048 	-3.237 	-8.520 	
4.121 	-138.416 	-176.146 	-9.827 	-39.713 	29.831 	
480.669 	0.656 	-26.220 	45.718 	38.483 	41.392 	
-499.136 	-482.764 	-95.156 	-15.390 	-37.015 	-5.764 	
318.450 	1850.598 	1135.304 	-21.687 	145.094 	93.768 	
393.449 	-49.532 	-5.174 	37.978 	14.312 	13.863 	
116.369 	116.104 	-234.033 	-9.242 	-11.832 	-33.306 	
-682.698 	-2025.272 	-335.894 	-72.089 	-88.516 	-12.912 	
117.690 	-306.201 	535.097 	-17.535 	-25.196 	54.065 	
20086.613 	11488.671 	24019.193 	912.354 	539.486 	1128.949 	
3873.350 	3901.476 	-1012.767 	387.496 	426.615 	-111.479 	
328.362 	-209.922 	-54.076 	-19.025 	-5.586 	-6.641 	
3.717 	-123.718 	246.615 	-24.571 	-14.300 	30.790 	
553.756 	-190.370 	706.706 	33.274 	-30.106 	111.819 	
6923.812 	1959.555 	1861.778 	329.517 	100.741 	98.544 	
575.188 	33.906 	68.816 	19.379 	9.802 	-24.754 	
527.897 	-29.756 	168.958 	37.755 	28.064 	1.014 	
388.170 	-121.497 	113.599 	16.480 	10.185 	4.581 	
398.445 	-92.134 	-20.468 	43.923 	53.809 	10.700 	
267.150 	-106.167 	-27.403 	-4.239 	19.954 	-21.025 	
-1619.461 	-3314.892 	-2205.585 	-116.103 	-163.185 	-107.386 	
128.166 	-47.355 	260.343 	-13.874 	-19.297 	41.742 	
-83.864 	-126.616 	8.724 	-69.447 	-13.430 	-7.659 	
373.003 	-13.508 	-75.973 	29.835 	-23.073 	21.160 	
386.173 	-49.330 	21.228 	24.476 	-11.047 	12.100 	
388.840 	-40.345 	-8.229 	-14.083 	-3.509 	-52.467 	
57.467 	-227.609 	-340.938 	-15.476 	-32.874 	-21.750 	
38.157 	378.890 	-1931.826 	-33.984 	51.389 	-259.065 	
131.883 	-25.454 	-406.038 	-0.402 	15.432 	-64.891 	
523.137 	113.908 	-13.318 	19.254 	-1.761 	24.765 	
277.730 	-35.082 	-42.675 	36.158 	5.267 	-35.611 	
927.337 	-465.852 	161.667 	-5.309 	-14.118 	4.011 	
580.757 	63.161 	-47.509 	34.932 	8.973 	32.052 	
-356.641 	-545.305 	-621.531 	-131.685 	-90.213 	-168.403 	
364.209 	-44.359 	-4.576 	34.023 	33.152 	16.846 	
-247.705 	-197.121 	172.398 	-50.809 	-23.737 	-0.905 	
263.324 	53.831 	193.584 	4.952 	-35.901 	-20.263 	
463.821 	-116.542 	139.491 	42.247 	14.057 	-28.731 	
318.201 	-104.548 	71.379 	13.652 	-1.074 	1.087 	
181.476 	-107.463 	-277.595 	-19.291 	-13.141 	-7.063 	
-1255.018 	-1157.093 	157.660 	-181.254 	-129.531 	10.316 	
210.378 	145.804 	248.135 	11.848 	0.130 	6.910 	
571.793 	-104.564 	218.055 	31.096 	16.265 	-3.975 	
521.562 	31.288 	-115.568 	29.996 	6.237 	-0.161 	
378.023 	98.207 	31.743 	38.308 	-23.064 	15.325 	
527.213 	-65.963 	-22.568 	21.496 	24.171 	0.492 	
51.014 	-191.393 	-179.485 	-16.374 	-10.409 	-17.021 	
1282.870 	634.162 	435.476 	10.069 	18.240 	15.141 	
177.749 	-159.581 	-233.098 	4.132 	-8.338 	-1.877 	
382.771 	-58.948 	185.718 	-0.095 	-36.274 	23.354 	
411.741 	119.559 	-173.597 	45.383 	-2.213 	10.274 	
111.615 	464.346 	339.745 	-63.664 	131.074 	100.679 	
18.676 	79.999 	-191.335 	-19.218 	8.260 	3.839 	
-583.007 	4330.807 	2478.328 	-74.936 	277.196 	161.193 	
233.170 	-510.534 	97.422 	-3.969 	-43.525 	8.778 	
304.949 	-73.568 	-48.329 	10.647 	-6.985 	51.013 	
-93.223 	136.698 	-37.693 	-17.914 	-3.227 	-7.606 	
186.560 	90.425 	2.951 	7.630 	7.494 	-38.877 	
-63.395 	-183.011 	415.041 	-25.462 	-25.387 	38.410 	
5692.600 	-1406.484 	-1325.608 	217.026 	-61.620 	-57.666 	
-872.793 	-38.860 	-861.769 	-175.213 	-10.607 	-120.836 	
686.349 	61.252 	230.261 	63.269 	-18.250 	9.964 	
4818.970 	141.884 	1272.889 	224.312 	6.040 	71.061 	
152.156 	-97.050 	-46.449 	14.240 	-11.664 	23.183 	
1308.499 	-2607.457 	5933.656 	28.486 	-139.603 	309.514 	
264.574 	-250.955 	-245.617 	16.786 	-20.500 	-3.983 	
-2591.999 	-260.634 	-695.333 	-141.292 	-10.577 	-20.075 	
398.365 	-21.250 	104.816 	15.761 	5.012 	16.768 	
470.708 	47.745 	24.185 	24.378 	13.404 	-31.372 	
335.187 	-3.130 	-8.121 	20.596 	8.004 	42.233 	
-952.315 	-1453.772 	2267.936 	-162.619 	-167.962 	278.879 	
138.377 	-49.490 	571.699 	-14.911 	20.117 	71.299 	
354.356 	-25.148 	-142.325 	1.509 	-21.844 	-6.700 	
-49.256 	-835.051 	-1078.317 	-52.439 	-91.525 	-118.319 	
289.523 	-87.057 	418.037 	5.082 	-12.555 	14.611 	
-12.105 	-256.031 	-22.689 	-17.889 	-6.285 	6.223 	
531.107 	-28.076 	508.405 	-32.115 	18.561 	-10.015 	
-42.099 	-351.004 	304.076 	-46.840 	-50.022 	49.525 	
754.238 	268.497 	8.203 	30.329 	36.356 	7.587 	
498.313 	28.889 	-48.901 	10.813 	-5.758 	6.051 	
102.758 	-205.325 	-118.070 	2.338 	36.726 	45.894 	
277.202 	-279.029 	-286.902 	15.970 	-44.603 	-4.130 	
-502.604 	-24.831 	1403.116 	-58.297 	-8.925 	71.186 	
-2315.085 	3169.058 	-4577.571 	-161.805 	162.875 	-241.480 	
220.538 	-108.996 	6.654 	7.649 	22.478 	76.438 	
95.519 	-261.510 	-129.651 	5.773 	0.437 	-21.028 	
405.869 	-56.744 	31.377 	45.519 	21.660 	8.377 	
48.593 	-276.288 	-127.737 	0.139 	-25.928 	2.436 	
435.372 	-47.916 	74.484 	25.587 	14.065 	-43.085 	
427.562 	140.406 	73.641 	-9.241 	26.150 	0.893 	
134.294 	-331.095 	107.653 	-1.871 	-16.569 	22.676 	
538.455 	15.659 	-30.143 	5.833 	12.096 	23.255 	
-4789.485 	1411.382 	-1783.049 	-290.325 	78.024 	-96.907 	
392.193 	-46.822 	50.156 	14.727 	46.032 	19.070 	
-31.931 	-414.628 	145.311 	-31.235 	-36.051 	24.194 	
-168.383 	174.532 	-96.384 	-52.427 	26.819 	-25.620 	
1024.331 	635.236 	-559.661 	-2.262 	26.047 	-14.986 	
107.767 	-96.992 	157.240 	-60.714 	-23.145 	41.297 	
62.104 	75.362 	-480.706 	-37.664 	10.463 	-74.586 	
209.813 	-502.484 	87.129 	-26.861 	-35.413 	18.384 	
-21230.471 	-12014.749 	-24301.270 	-1033.700 	-567.483 	-1146.869 	
711.170 	-26.314 	101.842 	26.384 	-8.772 	11.812 	
284.728 	-197.559 	-124.986 	28.422 	4.295 	-37.609 	
57.428 	-71.995 	-375.570 	-27.375 	-22.829 	-18.949 	
-1668.624 	187.310 	72.904 	-97.102 	-0.989 	5.853 	
-1386.683 	-276.295 	-3043.462 	-105.927 	-17.267 	-158.022 	
590.338 	134.504 	-154.017 	3.728 	6.017 	-21.133 	
177.866 	-421.476 	106.882 	12.712 	-60.714 	37.522 	
221.742 	15.639 	3.278 	54.029 	42.460 	27.299 	
133.315 	-432.797 	-347.646 	-10.801 	-59.234 	-52.170 	
413.674 	-106.055 	-5.731 	-40.089 	-14.526 	-5.960 	
-979.112 	533.623 	-604.304 	-77.660 	17.596 	-20.555 	
640.142 	9.866 	-45.652 	72.770 	-21.367 	25.561 	
325.127 	-406.685 	173.325 	21.603 	3.574 	5.811 	
11027.169 	4995.297 	-43.703 	1283.531 	600.353 	-18.482 	
395.549 	-48.734 	54.667 	-10.417 	-26.444 	15.902 	
484.806 	-204.753 	300.913 	15.648 	5.401 	-0.857 	
542.117 	27.565 	-23.766 	17.868 	-27.377 	-33.919 	
-442.629 	-81.745 	-472.981 	-48.388 	-20.084 	-19.424 	
-4501.300 	-980.460 	-328.921 	-274.423 	-51.718 	-12.437 	
-1179.968 	1972.671 	-1058.787 	-142.534 	160.919 	-89.308 	
230.014 	221.819 	-343.507 	2.755 	32.795 	-64.371 	
181.161 	-292.576 	-96.647 	4.208 	15.499 	-20.779 	
368.319 	-58.724 	-94.414 	16.363 	-14.641 	48.538 	
119.501 	195.805 	-182.478 	3.985 	47.250 	-22.164 	
391.843 	-345.261 	-112.685 	6.822 	-6.309 	-20.594 	
608.201 	-395.350 	-72.298 	18.251 	-13.660 	9.044 	
399.290 	-349.217 	1.587 	17.625 	-21.319 	-13.872 	
375.946 	146.640 	244.824 	25.465 	2.266 	-4.112 	
433.235 	-138.368 	14.482 	-4.370 	-0.258 	-21.187 	
3369.204 	1492.894 	65.197 	124.068 	64.055 	2.562 	
-116.185 	61.308 	-502.435 	-36.846 	7.967 	-58.923 	
85.760 	-208.133 	-314.050 	-26.415 	-30.859 	-13.773 	
296.666 	-114.113 	102.282 	7.710 	-10.571 	-10.643 	
221.660 	-10.440 	-394.064 	7.270 	-3.951 	-31.774 	
357.990 	27.056 	-41.305 	20.202 	5.353 	5.609 	
-892.640 	-1537.276 	-295.138 	-65.502 	-52.460 	-11.882 	
155.973 	-285.880 	350.058 	-1.772 	-20.655 	44.437 	
522.841 	-65.060 	82.189 	-3.242 	17.530 	-28.042 	
-2471.131 	-1434.951 	-315.998 	-138.215 	-55.427 	-14.572 	
