## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-23092.768 	-43322.909 	10432.422 	-2508.044 	-4585.823 	1099.952 	
790.117 	686.623 	378.173 	110.527 	260.846 	143.101 	
61.363 	-28.752 	187.756 	-27.442 	-55.582 	31.504 	
1183.432 	867.336 	-195.875 	46.121 	83.083 	-25.136 	
350.929 	-385.061 	-129.950 	-4.862 	-61.777 	-10.372 	
5566.799 	-94.887 	816.817 	312.399 	-2.216 	48.455 	
1700.239 	8513.710 	-2607.672 	97.273 	717.995 	-225.313 	
170.214 	-32.052 	-33.120 	-27.843 	43.538 	-4.909 	
869.126 	-99.409 	402.001 	-15.725 	-11.165 	-3.178 	
918.775 	291.091 	-1366.614 	95.765 	67.063 	-236.140 	
-335.626 	-63.385 	-159.038 	-56.892 	18.742 	-31.813 	
271.780 	-3.344 	-127.891 	-34.840 	13.685 	-2.622 	
82.070 	-117.292 	41.336 	8.530 	13.964 	18.844 	
311.236 	-2.655 	-60.627 	9.123 	-0.908 	-17.379 	
-182.398 	-505.195 	437.977 	-61.689 	-26.285 	32.475 	
483.312 	-419.335 	27.510 	-37.719 	10.634 	24.065 	
-366.906 	-763.993 	-0.854 	-94.206 	-70.553 	0.722 	
257.335 	-477.506 	-131.649 	-105.718 	-193.784 	-56.275 	
91.068 	-80.445 	-646.023 	-44.789 	1.161 	-10.226 	
1352.813 	986.179 	653.119 	206.898 	206.057 	125.962 	
196.710 	-213.322 	-150.762 	-23.273 	-64.321 	6.059 	
212.404 	-163.003 	-87.749 	-17.291 	-7.764 	-15.756 	
-546.994 	-585.102 	-437.695 	-165.221 	-99.932 	-83.747 	
-76.348 	-592.707 	-709.055 	-78.905 	-91.466 	-95.452 	
247.095 	-56.071 	-0.198 	24.880 	8.286 	-44.489 	
-139.310 	-168.989 	-5.673 	-24.068 	31.940 	8.667 	
366.140 	38.038 	-13.712 	-18.647 	40.287 	20.482 	
1081.848 	1498.003 	-474.024 	140.907 	303.838 	-99.777 	
221.579 	58.368 	-409.046 	-54.650 	17.289 	-153.625 	
333.049 	-70.179 	44.980 	8.689 	32.370 	3.781 	
423.949 	-431.939 	1025.243 	-14.873 	-10.005 	45.320 	
308.379 	-311.336 	-29.769 	-16.498 	-7.823 	-30.658 	
412.755 	-5.249 	95.351 	44.220 	-9.718 	-28.923 	
53.570 	-47.774 	-113.257 	-22.038 	-9.503 	-36.986 	
349.512 	-9.276 	-118.519 	11.573 	-14.536 	-1.138 	
282.880 	45.079 	-114.008 	14.527 	-14.724 	-20.445 	
290.569 	-110.750 	-89.632 	42.929 	-34.533 	-24.078 	
144.603 	-92.288 	155.454 	11.198 	-32.565 	5.294 	
362.730 	1.368 	116.791 	19.485 	6.403 	25.842 	
-591.604 	-219.731 	-0.972 	-54.311 	-14.628 	-24.734 	
400.111 	-80.381 	-24.702 	66.612 	-21.035 	13.983 	
-106.991 	-259.746 	58.164 	-77.572 	-62.605 	-2.400 	
290.465 	-142.046 	93.408 	14.377 	8.194 	-12.666 	
202.798 	-28.025 	-97.188 	-25.307 	5.849 	60.648 	
13.843 	-682.557 	-290.830 	-37.350 	-83.728 	-24.863 	
-5197.600 	-219.769 	-1036.844 	-359.324 	-18.792 	-60.674 	
