## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
8560.278 	-3748.553 	-5774.612 	239.759 	-106.549 	-159.192 	
431.655 	-365.146 	-133.127 	9.087 	-19.956 	10.487 	
173.142 	781.089 	797.158 	-15.266 	17.086 	13.869 	
-9453.808 	-532.002 	-1927.336 	-554.476 	-30.680 	-105.601 	
907.313 	-2178.001 	4204.709 	23.774 	-54.294 	104.520 	
317.498 	50.760 	-89.174 	46.180 	13.302 	11.844 	
567.656 	222.421 	-240.365 	-32.994 	29.802 	-25.132 	
365.584 	50.075 	273.338 	0.956 	-4.017 	15.167 	
533.876 	-23.518 	98.390 	19.348 	-12.839 	20.004 	
-2.864 	-538.468 	-732.907 	6.238 	-17.506 	-12.491 	
650.868 	394.784 	248.164 	-5.593 	-17.275 	-8.890 	
1065.477 	-1345.933 	-600.608 	54.212 	-106.591 	-50.413 	
-255.490 	3035.377 	274.817 	-0.081 	71.734 	5.510 	
365.636 	7.116 	85.721 	-21.584 	-27.180 	-33.716 	
290.305 	-3892.088 	328.886 	-5.621 	-136.256 	9.735 	
1700.153 	1302.553 	254.049 	44.205 	43.237 	3.051 	
391.276 	231.402 	-26.254 	15.571 	-2.610 	20.462 	
399.323 	-126.525 	-101.706 	-16.505 	43.634 	25.629 	
1053.833 	698.356 	219.861 	14.439 	23.099 	14.013 	
-3581.867 	1361.675 	-1412.583 	-81.438 	32.245 	-33.321 	
188.799 	-671.553 	94.656 	-16.410 	10.130 	-5.865 	
-6016.104 	3857.732 	8797.289 	-167.171 	105.648 	246.705 	
509.336 	303.338 	-261.656 	-0.848 	-25.615 	14.481 	
485.659 	-95.647 	0.020 	-23.868 	-48.710 	5.944 	
-428.258 	-406.422 	-4137.637 	-6.208 	-7.572 	-97.985 	
-8.419 	-219.211 	-19.714 	-12.470 	9.027 	-5.684 	
8754.509 	-870.164 	4309.384 	341.741 	-41.034 	180.473 	
423.841 	-14.432 	-79.581 	-8.397 	-22.028 	14.524 	
913.997 	-503.398 	-335.739 	15.784 	-22.543 	-8.381 	
80.344 	1080.734 	865.795 	-21.608 	36.116 	25.359 	
-184.658 	-893.324 	308.948 	-16.953 	-33.103 	20.097 	
-179.703 	-71.740 	-908.511 	18.529 	-2.579 	-4.885 	
664.162 	240.969 	168.305 	-17.628 	-21.739 	-0.807 	
1486.725 	621.251 	965.538 	35.503 	18.117 	29.301 	
498.433 	42.419 	39.534 	15.688 	12.362 	13.123 	
8682.693 	-17091.330 	22458.313 	257.720 	-507.545 	669.113 	
10141.529 	-5490.811 	-6335.215 	353.114 	-199.939 	-230.133 	
421.647 	-104.730 	-25.210 	26.623 	-16.058 	18.352 	
1673.852 	654.409 	-633.047 	30.845 	13.042 	-15.935 	
108.687 	-145.666 	-329.852 	-12.934 	28.419 	-7.548 	
178.865 	45.097 	48.483 	-23.382 	-44.234 	-12.276 	
361.505 	-10.498 	-58.773 	30.557 	-23.415 	10.062 	
6667.531 	552.832 	132.761 	173.687 	11.365 	2.122 	
921.374 	769.255 	207.050 	10.486 	11.733 	-3.283 	
772.218 	-734.140 	252.373 	-17.008 	-20.581 	8.064 	
-729.891 	7955.213 	934.881 	-19.181 	188.497 	22.931 	
-1237.040 	-571.747 	-35.940 	-47.773 	-10.789 	3.591 	
84.363 	-158.753 	-168.865 	6.385 	-6.418 	8.732 	
87.651 	-64.567 	212.825 	16.361 	-7.880 	26.615 	
483.943 	-46.658 	62.007 	27.129 	11.233 	18.515 	
1033.399 	-635.297 	660.950 	9.959 	-13.996 	12.632 	
515.803 	-256.506 	61.596 	-1.356 	-9.233 	9.159 	
590.619 	655.777 	42.305 	0.228 	-2.282 	-8.837 	
-57.023 	1201.455 	-349.902 	-35.976 	100.882 	-28.036 	
497.208 	-55.148 	604.700 	-19.248 	7.145 	-0.922 	
4592.255 	1924.568 	2766.997 	151.947 	69.092 	100.423 	
2408.447 	688.354 	-318.983 	58.038 	23.001 	-10.788 	
297.897 	-124.386 	12.819 	-39.886 	5.428 	-34.525 	
1494.161 	522.650 	77.463 	13.011 	9.513 	-3.866 	
66453.262 	-35077.112 	-3158.607 	1665.268 	-877.332 	-79.981 	
546.385 	-204.963 	-405.433 	3.136 	-14.099 	-8.041 	
1595.250 	1272.737 	550.982 	32.178 	42.864 	16.188 	
-3211.903 	6859.270 	6643.563 	-131.860 	248.134 	240.762 	
20731.827 	7348.789 	-18030.083 	524.903 	185.460 	-457.092 	
511.628 	-103.590 	5.619 	30.108 	29.705 	3.476 	
1434.606 	2023.449 	-1991.433 	34.928 	41.769 	-37.995 	
315.977 	28.083 	16.657 	-6.632 	11.843 	32.242 	
383.714 	-166.320 	-214.799 	5.087 	17.946 	32.651 	
-370.003 	-560.160 	-885.169 	-37.000 	-10.035 	-56.433 	
16720.657 	-5733.937 	1515.738 	701.080 	-246.612 	65.075 	
2419.280 	1288.325 	242.840 	64.694 	31.834 	15.728 	
550.175 	-100.586 	571.035 	-7.650 	-16.121 	-10.541 	
877.685 	227.068 	118.577 	-18.338 	-4.469 	0.235 	
-277.792 	-188.071 	-19.503 	-21.529 	-14.953 	-2.477 	
-5174.276 	13393.779 	-22174.087 	-155.079 	400.614 	-660.478 	
8274.154 	2204.043 	15829.238 	228.685 	62.874 	440.695 	
429.882 	240.612 	-93.724 	7.699 	-28.169 	9.473 	
387.673 	-117.842 	-112.577 	8.024 	-7.990 	61.724 	
1146.879 	-223.226 	-125.675 	-3.207 	11.809 	1.985 	
-47.086 	-233.843 	205.390 	-16.568 	-1.589 	17.923 	
3223.434 	-15.982 	-989.872 	96.019 	0.730 	-32.751 	
356.547 	372.805 	188.438 	1.293 	-24.446 	-9.544 	
653.895 	-87.495 	8.704 	4.054 	42.013 	0.661 	
533.961 	86.192 	39.569 	8.340 	19.754 	0.905 	
707.769 	-82.401 	609.011 	-19.685 	-10.236 	20.050 	
1541.814 	617.989 	-344.605 	26.021 	16.914 	-4.727 	
357.716 	-31.312 	-118.431 	45.295 	14.893 	20.882 	
323.345 	-317.970 	608.962 	-19.418 	3.178 	-0.933 	
471.728 	-19.685 	25.163 	17.879 	-45.366 	17.424 	
-1150.807 	3980.135 	3183.041 	-57.360 	139.794 	113.240 	
2162.204 	284.339 	33.692 	50.139 	10.681 	-2.794 	
1510.806 	446.047 	8.366 	15.053 	15.856 	1.768 	
545.777 	-771.807 	-974.154 	22.779 	-40.577 	-58.359 	
1844.071 	512.967 	-110.689 	30.436 	13.552 	-7.555 	
1294.864 	1746.430 	-1186.003 	27.739 	29.516 	-18.097 	
222.184 	-167.573 	-58.641 	40.514 	-49.789 	18.607 	
-4467.233 	1612.583 	2630.846 	-105.991 	36.335 	62.992 	
-6614.900 	-2229.789 	-11253.586 	-186.066 	-60.605 	-313.413 	
1150.429 	188.596 	867.755 	9.491 	10.023 	14.945 	
762.454 	223.254 	334.737 	-6.412 	-2.923 	-19.504 	
1003.586 	429.660 	-284.074 	11.222 	-4.316 	3.121 	
219.063 	-259.187 	-8.155 	12.584 	1.167 	0.049 	
122.467 	1868.078 	968.272 	8.378 	34.849 	20.373 	
834.454 	-9.142 	-71.364 	-2.674 	-43.078 	-3.731 	
548.701 	-19.486 	56.989 	-21.801 	-9.800 	7.007 	
387.011 	-16.913 	-6.734 	11.820 	-19.754 	-29.744 	
504.094 	-34.548 	-61.254 	63.675 	31.192 	-31.095 	
489.018 	-53.335 	-4.327 	-68.254 	-13.655 	-12.431 	
338.502 	20.259 	82.856 	-16.481 	-53.826 	-38.630 	
1210.667 	155.934 	1507.068 	22.338 	5.838 	45.640 	
391.761 	-179.845 	-12.254 	-13.483 	-7.590 	-56.082 	
542.542 	-34.501 	171.005 	-4.463 	-8.300 	1.854 	
1460.576 	644.815 	-356.462 	27.435 	8.549 	3.526 	
-177.502 	1440.181 	-679.024 	-14.190 	42.249 	-18.410 	
114.345 	-238.192 	-211.430 	35.898 	0.654 	-4.215 	
624.993 	419.721 	393.018 	-14.139 	5.033 	-5.112 	
246.348 	96.806 	47.857 	-37.285 	25.536 	31.441 	
-20088.390 	-6972.616 	19024.216 	-510.354 	-177.705 	482.525 	
-662.282 	-1192.158 	-556.346 	-49.435 	-54.012 	-29.196 	
-25.920 	-318.681 	-87.058 	31.087 	3.504 	-1.976 	
418.779 	-146.594 	-157.031 	-8.798 	38.700 	-50.787 	
373.588 	-82.449 	-69.731 	-12.935 	-4.175 	-27.096 	
-8399.584 	1501.401 	-2665.639 	-373.375 	57.363 	-110.089 	
225.874 	-207.834 	-61.066 	-0.025 	-7.797 	14.936 	
-17.945 	-288.859 	27.826 	-26.891 	2.003 	11.724 	
170.256 	-103.724 	-36.929 	47.828 	-31.953 	-5.450 	
580.742 	-400.628 	-228.973 	4.240 	4.147 	5.372 	
-597.336 	-2807.850 	5527.010 	-12.512 	-68.616 	137.657 	
1079.659 	307.375 	326.964 	6.550 	-8.050 	13.169 	
748.666 	1400.782 	-307.724 	7.320 	46.189 	-13.903 	
536.667 	-5.839 	180.036 	-45.679 	33.711 	-0.911 	
437.295 	57.390 	109.400 	-52.971 	-25.704 	-19.598 	
1909.865 	992.851 	359.697 	56.217 	14.192 	3.786 	
-2793.910 	-2081.226 	2588.692 	-117.513 	-75.276 	93.976 	
476.266 	13.965 	2.625 	-3.087 	13.193 	-1.647 	
485.587 	272.980 	-653.488 	-76.514 	3.438 	-105.586 	
-65947.346 	35582.022 	-3706.088 	-1650.382 	892.127 	-93.690 	
1357.490 	516.885 	94.870 	24.162 	-2.775 	-3.074 	
-891.798 	-104.224 	175.052 	-31.422 	1.781 	-4.112 	
-70.089 	770.203 	592.117 	-60.356 	110.839 	76.649 	
2593.213 	-1235.599 	-768.744 	94.579 	-49.973 	-28.750 	
839.341 	-96.386 	86.392 	-11.569 	19.960 	-21.004 	
384.287 	-206.154 	-317.891 	10.888 	42.887 	15.463 	
-11049.520 	3692.973 	3640.129 	-285.356 	88.443 	87.651 	
-38233.479 	-17412.008 	-2241.514 	-1427.276 	-644.141 	-86.996 	
1594.839 	281.992 	2165.340 	60.038 	20.456 	83.127 	
6.754 	-978.913 	-83.924 	5.184 	-15.657 	8.631 	
409.430 	-106.882 	-55.433 	2.153 	48.598 	-15.807 	
468.945 	-50.941 	-55.777 	31.145 	23.710 	16.731 	
-3937.334 	-23986.849 	6173.952 	-135.580 	-724.946 	184.665 	
368.887 	-180.647 	8.910 	11.509 	-39.006 	9.620 	
76754.759 	140272.289 	-34201.692 	2486.957 	4580.900 	-1118.272 	
424.865 	1196.626 	-527.536 	-13.462 	5.423 	-3.467 	
418.149 	-147.128 	708.133 	-9.263 	-10.729 	-12.848 	
1215.682 	123.615 	70.873 	57.444 	-2.072 	7.525 	
328.672 	9.917 	-81.451 	-18.661 	23.526 	-23.750 	
305.352 	14.002 	83.638 	15.075 	17.331 	-36.811 	
310.466 	-186.932 	-363.768 	-0.450 	33.292 	23.646 	
178.819 	-184.439 	129.129 	32.196 	25.492 	-25.666 	
595.885 	-16.203 	-148.835 	-0.733 	-6.780 	-19.067 	
292.716 	-24.976 	212.816 	-28.584 	9.123 	0.915 	
-2010.273 	-2234.970 	2351.609 	-79.466 	-72.231 	68.408 	
744.757 	-868.984 	-220.766 	10.394 	-8.446 	4.044 	
-424.309 	-267.798 	-510.049 	-28.622 	-16.218 	-17.538 	
-118.217 	2141.584 	2053.178 	-20.095 	66.102 	64.229 	
347.794 	-218.344 	238.019 	-3.981 	-32.491 	2.483 	
954.827 	-137.909 	259.429 	-7.628 	2.395 	8.404 	
737.663 	-367.064 	-146.531 	-4.278 	-8.416 	-0.579 	
559.395 	68.085 	-42.277 	18.387 	2.966 	20.093 	
374.963 	-178.907 	87.340 	-17.786 	-29.006 	1.431 	
341.431 	-435.471 	-55.815 	11.778 	32.246 	17.692 	
245.530 	-73.232 	6.258 	-52.331 	11.589 	-26.991 	
-332.490 	-1006.474 	-1326.278 	-11.497 	-29.742 	-51.623 	
1150.442 	183.443 	138.888 	-4.594 	13.629 	3.311 	
836.906 	160.317 	82.755 	2.542 	-29.000 	5.397 	
363.677 	336.612 	255.980 	-19.260 	16.165 	14.971 	
-1707.654 	1111.013 	-383.543 	-65.194 	34.101 	-11.924 	
508.098 	-220.116 	255.478 	2.074 	-15.351 	17.545 	
-1105.572 	-6684.531 	-4735.620 	-113.745 	-483.974 	-342.015 	
636.294 	-53.760 	238.198 	19.665 	-27.807 	4.118 	
1969.368 	-249.448 	445.145 	14.673 	3.127 	7.425 	
701.532 	715.012 	837.886 	15.534 	12.762 	11.530 	
2426.447 	-6656.637 	-298.644 	52.754 	-191.820 	-7.360 	
-4226.585 	-2876.608 	-6891.275 	-247.490 	-150.429 	-372.289 	
221.725 	-859.967 	762.411 	3.294 	-10.247 	17.390 	
764.212 	-10.359 	-270.023 	5.888 	9.091 	-6.608 	
352.863 	-115.729 	-80.685 	30.586 	-13.384 	-14.696 	
2639.622 	-1562.899 	-4574.857 	51.899 	-43.072 	-122.794 	
6532.756 	3470.053 	7610.011 	331.055 	190.731 	406.984 	
-289.452 	-1552.165 	852.999 	-22.036 	-49.157 	20.950 	
387.512 	-129.530 	-206.724 	42.631 	-32.920 	-30.165 	
321.360 	-220.381 	13.665 	-15.431 	-55.298 	7.756 	
-146.742 	-283.720 	-126.231 	15.311 	3.807 	17.164 	
385.355 	-247.110 	100.147 	1.751 	-4.262 	2.159 	
658.976 	-136.455 	-189.975 	1.241 	43.358 	13.670 	
4718.835 	-2863.303 	3305.421 	177.431 	-113.356 	134.337 	
-858.732 	-539.784 	1599.653 	-37.742 	-19.394 	53.466 	
570.022 	58.751 	117.386 	-14.438 	11.419 	49.395 	
403.107 	-226.064 	-350.309 	9.865 	20.510 	23.357 	
4177.183 	-8301.893 	2963.918 	120.122 	-273.545 	96.892 	
667.694 	12.615 	147.337 	37.850 	3.014 	34.186 	
468.685 	-406.379 	302.199 	36.015 	13.475 	9.357 	
506.548 	-91.140 	16.053 	-72.237 	-25.990 	-14.369 	
-642.587 	-940.078 	-25.357 	-0.316 	-17.209 	4.729 	
-85.821 	4536.269 	2872.141 	-21.567 	142.811 	92.398 	
-53.378 	-256.228 	-115.586 	5.038 	-11.096 	-4.376 	
331.775 	-308.910 	-184.976 	27.066 	-8.797 	40.494 	
-2013.859 	-3646.587 	-573.228 	-70.543 	-85.589 	-12.605 	
-131.579 	-677.901 	1307.078 	-10.957 	-16.909 	34.053 	
37148.297 	21577.462 	45131.364 	912.343 	539.480 	1128.936 	
11116.586 	11875.815 	-3096.553 	387.238 	426.321 	-111.402 	
475.329 	-257.869 	43.550 	-14.662 	-22.344 	4.470 	
-107.020 	-353.430 	420.270 	7.380 	-8.272 	-4.370 	
1139.714 	-710.601 	2640.966 	30.416 	-26.872 	99.944 	
13082.242 	3842.244 	3703.468 	329.182 	100.630 	98.442 	
111.196 	-153.337 	-3.263 	14.339 	8.453 	-9.508 	
296.430 	43.845 	-132.990 	-48.461 	-34.195 	20.384 	
2548.029 	-899.043 	-2486.936 	151.639 	-64.681 	-176.007 	
224.100 	-63.906 	24.321 	9.352 	28.854 	5.516 	
330.383 	-171.524 	-92.557 	-17.737 	0.037 	-14.962 	
-3786.041 	-6358.854 	-4208.785 	-115.691 	-162.507 	-106.949 	
158.313 	-368.631 	515.730 	11.295 	-11.612 	-5.654 	
-932.892 	-365.757 	-200.478 	-34.659 	-12.658 	-11.001 	
-11052.881 	10401.856 	-60452.089 	-802.342 	732.769 	-4232.887 	
428.177 	-53.690 	45.171 	3.312 	-6.494 	8.605 	
-84.706 	1914.662 	375.235 	-37.194 	177.688 	28.624 	
-24.429 	-505.953 	-301.078 	9.189 	-0.197 	12.832 	
-593.604 	1333.116 	-6748.615 	-33.698 	50.867 	-256.908 	
222.536 	190.926 	-1238.439 	6.688 	9.517 	-33.821 	
293.593 	87.996 	-51.323 	22.713 	22.956 	9.818 	
607.277 	62.205 	374.253 	-13.561 	7.753 	7.577 	
570.326 	-366.547 	103.565 	-34.301 	28.998 	-12.642 	
247.001 	-215.284 	68.760 	-19.393 	1.826 	-50.234 	
-2772.393 	-2201.292 	-3722.937 	-128.332 	-88.022 	-164.901 	
1518.418 	384.699 	-1302.567 	65.103 	22.188 	-76.316 	
-907.953 	-569.331 	65.448 	-26.700 	-17.186 	-8.036 	
480.030 	-60.101 	46.815 	-28.316 	27.140 	34.143 	
206.084 	62.667 	-77.272 	-7.925 	-35.171 	27.120 	
330.786 	-104.747 	-96.923 	-4.474 	17.494 	-20.410 	
495.779 	-20.810 	101.704 	53.244 	35.305 	-21.313 	
-4616.549 	-3559.694 	346.468 	-179.059 	-127.966 	9.993 	
542.579 	-230.680 	-291.367 	-9.292 	-14.054 	-18.192 	
381.955 	163.554 	-250.059 	-33.021 	-16.341 	-3.649 	
129.225 	-190.282 	-115.564 	-27.687 	-47.976 	-10.894 	
429.263 	-130.026 	-26.439 	35.153 	-21.563 	-31.701 	
298.305 	-124.434 	63.551 	16.539 	25.447 	0.293 	
466.179 	-21.867 	65.662 	38.702 	41.335 	40.742 	
1354.912 	878.806 	627.092 	-0.454 	8.898 	6.037 	
650.431 	78.543 	-5.125 	20.071 	-2.237 	-25.305 	
310.972 	104.192 	-135.801 	2.991 	0.966 	24.589 	
319.009 	-272.820 	221.176 	-32.852 	2.141 	-13.851 	
-1022.643 	2821.794 	2142.685 	-59.603 	124.291 	94.970 	
450.239 	-172.594 	54.972 	73.991 	-8.478 	-10.314 	
-1983.050 	9508.585 	5489.313 	-74.822 	276.683 	160.901 	
99.498 	-800.101 	172.653 	-7.241 	3.152 	-0.900 	
671.287 	-570.372 	-104.614 	1.394 	-39.323 	-8.372 	
212.232 	-188.773 	-91.891 	60.793 	-16.041 	10.194 	
547.759 	-213.418 	250.972 	-13.474 	11.733 	10.615 	
-348.417 	-592.946 	900.282 	-9.371 	-19.094 	18.245 	
9744.797 	-2557.131 	-2402.370 	216.458 	-61.467 	-57.519 	
-4109.308 	-238.155 	-3091.615 	-172.165 	-10.669 	-118.575 	
1247.212 	-184.839 	-28.714 	8.901 	-9.321 	-18.203 	
9004.900 	254.496 	2598.969 	223.531 	6.003 	70.817 	
80.442 	205.868 	-63.701 	-101.784 	6.822 	8.521 	
1840.602 	-5216.301 	11717.607 	28.434 	-139.441 	309.146 	
340.196 	182.240 	97.496 	-14.258 	20.909 	5.440 	
-5213.136 	-455.325 	-1066.152 	-139.445 	-10.303 	-19.687 	
473.400 	-91.122 	-18.810 	30.032 	29.142 	-20.964 	
257.407 	-230.521 	47.708 	-15.059 	24.320 	39.537 	
282.879 	-34.335 	45.987 	24.628 	-5.069 	-1.106 	
-3986.796 	-4587.919 	7472.150 	-162.106 	-167.428 	278.016 	
-58.128 	296.118 	1672.663 	-8.503 	17.293 	52.514 	
352.533 	-173.064 	-139.295 	-19.816 	-17.513 	8.037 	
-1018.823 	-2510.608 	-3239.281 	-51.525 	-88.701 	-114.276 	
318.160 	21.361 	-108.765 	-77.909 	60.580 	-62.351 	
585.108 	-10.009 	8.999 	50.049 	20.938 	20.441 	
206.804 	-40.071 	-286.119 	17.954 	-35.425 	-41.971 	
-750.631 	-1141.238 	1066.726 	-33.793 	-38.422 	36.660 	
717.555 	470.552 	111.115 	-21.044 	-3.129 	3.336 	
313.874 	-139.897 	-147.831 	43.207 	1.078 	22.846 	
494.368 	-185.725 	-72.193 	-40.583 	-6.734 	-2.243 	
553.518 	-485.684 	48.320 	9.011 	21.045 	22.819 	
-1560.263 	-192.734 	2682.578 	-55.436 	-8.975 	66.720 	
-5338.762 	6212.272 	-9089.649 	-161.611 	162.642 	-241.150 	
753.404 	214.904 	384.449 	26.583 	6.408 	-11.985 	
410.000 	66.660 	57.055 	58.601 	-19.433 	-7.853 	
367.129 	-9.627 	-36.307 	12.429 	20.687 	-12.889 	
1049.986 	364.561 	706.869 	66.946 	58.968 	47.005 	
661.081 	-2169.677 	-268.056 	28.770 	-188.418 	-29.702 	
368.795 	8.219 	3.671 	57.296 	25.549 	-8.576 	
419.038 	-54.451 	-14.069 	41.939 	44.475 	-58.957 	
-1574.480 	-638.816 	-203.919 	-110.887 	-39.872 	-6.712 	
-10213.214 	2868.776 	-3593.162 	-289.840 	77.872 	-96.724 	
1505.556 	5623.536 	4572.105 	76.425 	411.543 	335.033 	
-362.907 	-832.113 	460.526 	-9.510 	-14.502 	11.709 	
-896.520 	524.061 	-516.231 	-32.020 	14.535 	-20.302 	
902.640 	1002.295 	-723.366 	-9.170 	14.162 	-3.789 	
-599.930 	-469.559 	653.536 	-27.081 	-17.752 	19.711 	
-547.892 	189.468 	-1635.617 	-30.406 	4.453 	-55.232 	
-19.342 	-755.550 	282.004 	-4.771 	1.028 	0.630 	
-40561.444 	-22627.111 	-45748.582 	-1033.690 	-567.477 	-1146.857 	
194.069 	-38.954 	-63.017 	-52.422 	-3.532 	-3.186 	
407.709 	40.878 	294.519 	-15.962 	-11.934 	10.269 	
-61.942 	-543.284 	-273.275 	16.554 	-19.756 	19.105 	
-3440.519 	163.768 	178.557 	-93.235 	-1.406 	5.526 	
-3359.953 	-598.332 	-5985.153 	-105.260 	-17.200 	-156.857 	
225.292 	-282.736 	90.823 	-6.999 	-5.443 	-6.011 	
454.206 	-1209.976 	584.687 	14.241 	-31.466 	19.849 	
1067.331 	-8.346 	-12.917 	19.042 	-10.767 	-6.507 	
-0.237 	-1309.752 	-1103.189 	-5.588 	-41.018 	-35.148 	
524.787 	-44.609 	122.526 	-13.419 	11.858 	-1.569 	
-2373.087 	835.493 	-963.298 	-72.508 	15.312 	-18.368 	
1216.340 	-198.415 	470.051 	13.533 	-5.819 	19.566 	
307.098 	274.331 	-160.826 	-26.695 	22.742 	-12.883 	
35029.369 	16221.970 	-389.325 	1283.458 	600.318 	-18.481 	
292.277 	-115.510 	-156.924 	-3.747 	-6.764 	6.463 	
203.845 	135.526 	-247.367 	-35.392 	-2.094 	-7.598 	
162.272 	86.508 	303.483 	-12.441 	-18.452 	-5.964 	
-1161.798 	-460.288 	-705.216 	-32.819 	-19.315 	-9.097 	
-9625.475 	-1945.979 	-561.180 	-273.750 	-51.572 	-12.414 	
-3834.375 	4967.206 	-2721.210 	-141.621 	159.716 	-88.679 	
339.935 	633.757 	-1254.258 	6.846 	17.087 	-40.483 	
671.787 	-31.975 	70.853 	12.003 	-24.352 	-6.146 	
-118.410 	195.194 	-384.268 	-52.212 	5.036 	-26.583 	
422.797 	637.914 	-331.359 	20.759 	7.322 	1.770 	
408.258 	91.737 	202.476 	14.844 	1.679 	21.257 	
452.288 	-7.727 	30.255 	-56.617 	45.582 	-15.519 	
326.465 	103.546 	71.944 	-17.185 	14.368 	41.406 	
106.467 	-204.821 	-141.710 	-26.022 	12.926 	8.173 	
424.050 	-138.629 	-38.510 	-32.232 	17.368 	-22.645 	
5673.260 	2681.332 	112.679 	122.645 	63.222 	2.527 	
-649.852 	141.899 	-1425.507 	-24.054 	2.852 	-44.316 	
0.745 	-474.839 	-255.485 	4.140 	0.904 	14.964 	
409.898 	-93.076 	48.281 	-8.541 	-55.648 	-15.023 	
404.671 	-156.247 	-318.628 	9.196 	-10.518 	42.731 	
293.238 	-64.195 	5.492 	0.828 	-22.258 	-5.114 	
