## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
489.090 	117.646 	444.946 	10.335 	27.561 	20.219 	
558.771 	-371.769 	-18.563 	17.213 	9.375 	14.806 	
-2978.947 	-3180.514 	-669.424 	-61.629 	-48.147 	-10.926 	
343.997 	-502.092 	887.997 	8.888 	1.991 	-2.513 	
568.154 	86.101 	-101.942 	-11.257 	11.160 	31.600 	
-7002.073 	-3248.672 	-794.318 	-136.127 	-54.468 	-14.385 	
433.581 	-103.224 	-69.238 	-39.457 	5.877 	40.198 	
368.087 	2182.105 	-983.875 	5.129 	43.653 	-20.327 	
-112284.530 	-206405.214 	49549.222 	-2508.042 	-4585.818 	1099.951 	
4660.814 	9829.104 	5394.201 	108.553 	256.417 	140.692 	
313.572 	-1031.807 	-59.241 	16.363 	-2.599 	-12.781 	
2665.262 	3602.600 	-1030.659 	40.005 	74.285 	-22.726 	
128.466 	-825.582 	-59.237 	-1.643 	14.917 	8.334 	
16657.481 	-173.312 	2537.152 	311.617 	-2.206 	48.343 	
5158.739 	34042.242 	-10618.786 	97.244 	717.798 	-225.253 	
516.288 	238.818 	-106.415 	21.217 	18.338 	5.153 	
-185.769 	544.606 	-503.487 	-13.624 	17.336 	-11.051 	
4287.873 	2653.864 	-9672.774 	94.457 	66.254 	-232.877 	
-1732.983 	480.607 	-1109.717 	-32.247 	13.479 	-23.650 	
274.082 	-218.620 	55.987 	18.278 	5.398 	-6.769 	
280.777 	26.268 	152.841 	1.377 	10.762 	10.035 	
23527.952 	-20263.045 	122972.726 	804.819 	-703.077 	4280.339 	
-2022.940 	-1200.771 	1323.650 	-47.133 	-17.186 	21.954 	
355.391 	477.097 	-384.454 	22.020 	-5.296 	-11.699 	
-3504.065 	-3068.542 	11.236 	-85.995 	-63.028 	0.143 	
-3405.111 	-6956.832 	-2027.194 	-102.348 	-180.484 	-52.820 	
-937.820 	-23.565 	-258.376 	-15.790 	0.986 	18.549 	
8653.767 	8253.751 	5093.868 	204.908 	203.960 	124.622 	
237.764 	-576.434 	312.155 	12.258 	20.200 	-0.601 	
242.600 	-148.752 	118.757 	-19.885 	-4.515 	38.353 	
-6283.286 	-4053.732 	-3344.196 	-160.289 	-96.930 	-81.217 	
-2769.992 	-3700.538 	-3934.991 	-74.770 	-86.214 	-89.430 	
458.890 	-114.077 	65.784 	16.582 	59.665 	36.390 	
702.832 	-194.717 	35.117 	4.469 	-60.112 	8.779 	
487.166 	141.696 	322.668 	16.706 	3.582 	29.726 	
6065.055 	12240.005 	-4001.960 	139.934 	301.630 	-99.063 	
-1596.115 	550.190 	-5344.559 	-50.222 	13.333 	-135.995 	
566.128 	-187.766 	118.068 	30.536 	-21.455 	47.732 	
-87.943 	-653.565 	2238.383 	-13.682 	-4.462 	27.647 	
397.335 	-72.334 	-79.611 	-46.681 	8.393 	9.828 	
500.364 	19.880 	207.811 	-4.517 	-10.997 	27.454 	
496.475 	317.576 	136.563 	-13.075 	11.348 	-12.304 	
511.387 	-83.737 	-27.100 	31.483 	25.651 	-2.084 	
381.522 	-345.723 	165.544 	10.316 	13.587 	9.322 	
482.345 	-102.192 	79.994 	-15.243 	52.800 	12.571 	
1344.307 	-256.835 	65.753 	25.022 	-24.649 	7.992 	
623.069 	-192.496 	-342.192 	-22.184 	-9.343 	27.616 	
-2029.929 	-670.374 	-835.588 	-33.736 	-11.543 	-21.777 	
406.455 	-703.761 	-99.055 	13.951 	-21.569 	-0.138 	
-2186.392 	-2058.117 	-165.701 	-53.164 	-46.558 	-6.767 	
504.367 	-67.339 	161.309 	-17.524 	-1.154 	45.354 	
867.847 	-206.507 	-443.769 	8.799 	-0.545 	-8.907 	
-1136.845 	-3259.264 	-1009.666 	-30.660 	-68.448 	-18.836 	
-17959.980 	-887.263 	-3191.659 	-358.643 	-18.761 	-60.564 	
