## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
418.604 	59.370 	-57.688 	-19.811 	-28.306 	18.853 	
734.467 	40.452 	5.467 	36.439 	-13.805 	-48.799 	
562.997 	-52.510 	45.848 	3.004 	-4.985 	-24.448 	
659.893 	48.763 	-46.183 	-12.764 	7.842 	-63.376 	
717.092 	-63.638 	23.599 	-18.280 	23.515 	-49.457 	
621.911 	33.712 	17.686 	-40.805 	49.133 	-19.358 	
644.924 	-17.234 	-7.021 	-74.654 	46.449 	31.844 	
509.157 	6.959 	-1.405 	-23.137 	58.362 	-27.805 	
625.563 	5.830 	10.751 	-77.585 	-37.471 	-55.152 	
585.720 	52.173 	38.543 	7.967 	8.199 	-71.368 	
729.591 	-61.753 	37.133 	-12.206 	11.510 	17.523 	
629.228 	-47.280 	45.013 	83.247 	68.137 	24.224 	
579.638 	114.233 	57.475 	15.868 	-10.480 	-57.989 	
651.959 	49.691 	51.889 	-55.854 	-29.446 	69.829 	
727.732 	13.779 	41.495 	70.970 	9.468 	14.422 	
583.259 	80.478 	127.992 	44.224 	-19.507 	-4.956 	
771.348 	89.040 	-45.863 	-20.852 	57.583 	-2.478 	
656.990 	60.081 	60.931 	-36.549 	57.782 	-49.026 	
678.445 	13.541 	2.008 	-48.867 	7.204 	7.690 	
655.913 	-33.048 	27.619 	35.957 	33.407 	66.342 	
680.685 	45.176 	-46.129 	-89.986 	74.027 	-20.815 	
608.707 	94.208 	40.603 	32.613 	5.788 	-33.741 	
588.857 	107.368 	3.762 	-24.979 	27.587 	-17.973 	
592.713 	51.245 	-20.882 	-34.960 	-33.025 	84.633 	
674.280 	-63.611 	-30.180 	54.955 	-17.718 	62.512 	
648.970 	65.143 	60.429 	16.116 	22.955 	53.035 	
676.145 	-78.690 	49.980 	-34.016 	-60.467 	11.576 	
611.662 	-34.711 	-53.672 	33.022 	-10.835 	60.975 	
543.300 	-54.900 	12.501 	36.133 	-26.899 	-53.729 	
655.132 	-4.722 	-133.533 	-20.466 	-30.426 	22.388 	
671.767 	19.315 	-26.610 	38.406 	-80.632 	50.913 	
587.679 	-3.238 	83.248 	36.899 	-12.105 	17.018 	
665.270 	-62.250 	10.476 	-93.468 	64.298 	17.511 	
636.002 	-7.201 	-52.540 	-55.326 	-51.788 	23.816 	
577.175 	-69.530 	-21.875 	-40.331 	-5.060 	-69.839 	
542.439 	-12.704 	48.198 	8.432 	66.662 	-7.304 	
652.704 	6.243 	36.198 	20.107 	60.575 	31.025 	
650.413 	-12.266 	1.878 	1.591 	-53.560 	77.473 	
760.642 	-75.538 	-37.754 	53.525 	-17.171 	-42.910 	
618.768 	-32.089 	68.053 	77.642 	-19.168 	7.770 	
633.440 	-25.177 	-24.995 	69.781 	76.865 	2.095 	
537.413 	43.519 	5.109 	-29.577 	12.551 	-7.615 	
697.642 	60.597 	0.332 	-383.380 	22.968 	-99.089 	
