## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-310.208 	-265.451 	-2314.071 	-6.793 	-7.819 	-100.837 	
648.327 	84.723 	98.169 	-0.748 	15.023 	-24.995 	
2461.847 	-114.543 	985.894 	343.029 	-41.170 	181.172 	
320.677 	21.798 	-6.511 	-27.142 	19.568 	-9.112 	
171.700 	97.818 	115.071 	58.407 	-14.237 	-22.957 	
518.545 	265.835 	307.059 	-25.962 	59.211 	40.254 	
388.777 	29.101 	-86.554 	-61.346 	-77.183 	-12.995 	
-421.958 	-30.682 	-667.172 	5.642 	-1.780 	-22.212 	
747.387 	258.589 	-4.226 	8.742 	16.242 	18.057 	
737.329 	218.163 	306.062 	51.208 	30.564 	49.369 	
506.552 	-72.373 	1.477 	-21.188 	-6.175 	20.160 	
3941.939 	-7755.035 	10149.985 	257.745 	-507.598 	669.182 	
3643.382 	-1811.097 	-2100.406 	353.571 	-200.260 	-230.391 	
365.727 	-31.894 	0.040 	18.026 	-31.818 	-46.422 	
981.262 	351.835 	-242.132 	49.656 	22.626 	-29.423 	
570.958 	-31.274 	190.171 	-9.041 	-57.295 	-9.399 	
830.777 	-124.999 	-67.150 	-7.713 	38.427 	2.657 	
502.683 	14.161 	-104.308 	7.959 	-34.783 	-14.634 	
3461.486 	343.171 	93.586 	175.307 	11.456 	2.151 	
619.834 	295.753 	177.203 	27.216 	44.982 	10.645 	
879.669 	-114.939 	-14.851 	14.295 	-46.848 	20.845 	
-376.108 	4481.591 	512.464 	-19.314 	189.354 	23.016 	
-222.100 	-327.116 	-104.569 	-68.650 	-18.178 	2.486 	
722.464 	-42.813 	82.519 	-24.899 	-1.771 	4.968 	
603.439 	-83.961 	-93.520 	-36.535 	4.164 	-48.986 	
414.281 	-35.569 	-8.630 	-48.568 	-58.071 	-5.516 	
717.623 	-234.437 	274.054 	30.847 	-35.052 	35.491 	
211.972 	54.392 	11.384 	-14.013 	43.887 	4.808 	
539.309 	364.833 	135.706 	1.646 	42.196 	2.365 	
334.315 	-50.768 	-16.911 	-27.592 	2.914 	32.703 	
807.680 	-17.471 	200.502 	1.758 	-9.543 	47.190 	
1782.913 	647.017 	909.859 	154.390 	70.226 	102.107 	
1235.323 	236.935 	-94.426 	74.438 	27.184 	-14.817 	
207.855 	-149.109 	29.287 	-1.001 	8.332 	-3.213 	
1061.725 	267.006 	91.865 	38.754 	20.655 	2.968 	
35821.761 	-18939.167 	-1687.408 	1665.278 	-877.338 	-79.982 	
423.190 	-99.297 	192.933 	-23.814 	-12.868 	4.294 	
936.246 	395.915 	177.636 	45.717 	56.027 	27.477 	
-784.482 	2291.340 	2211.257 	-132.182 	248.753 	241.374 	
11076.176 	3937.221 	-9621.809 	524.963 	185.482 	-457.146 	
18.121 	-52.541 	-51.495 	-23.279 	5.165 	8.331 	
781.317 	1228.700 	-1264.227 	36.240 	45.274 	-41.770 	
492.429 	8.329 	-35.184 	-33.486 	21.370 	-22.837 	
483.005 	118.097 	71.139 	-28.571 	-30.357 	20.279 	
182.197 	-280.128 	-82.719 	-14.293 	-28.785 	2.309 	
3822.361 	-1196.752 	318.493 	701.574 	-246.803 	65.125 	
1157.307 	651.690 	-51.271 	75.298 	40.026 	15.809 	
524.693 	45.319 	398.576 	6.685 	-3.205 	36.514 	
815.708 	95.878 	40.493 	34.204 	20.084 	5.030 	
638.775 	-48.609 	17.813 	-27.892 	-11.976 	-3.253 	
-2321.550 	6024.377 	-10024.436 	-155.103 	400.671 	-660.570 	
4066.970 	1047.328 	7721.563 	228.782 	62.902 	440.895 	
396.591 	-52.701 	20.742 	-77.820 	-34.859 	-28.691 	
294.423 	-77.462 	16.995 	-29.803 	7.968 	-80.368 	
893.041 	-221.972 	-90.649 	28.563 	-9.859 	3.970 	
646.152 	121.613 	94.855 	-14.181 	1.492 	-15.344 	
1405.848 	-26.924 	-366.362 	104.324 	0.230 	-36.327 	
428.021 	393.712 	166.241 	-10.475 	24.539 	13.029 	
224.571 	104.086 	-23.566 	-19.467 	-29.304 	-13.567 	
299.849 	-56.453 	0.981 	-47.579 	-34.854 	30.807 	
813.991 	144.895 	-66.724 	16.511 	-10.388 	42.389 	
882.977 	266.515 	-184.890 	49.228 	23.938 	-16.250 	
536.087 	90.121 	-3.332 	-24.835 	-26.847 	-22.108 	
645.365 	-205.480 	269.628 	-9.766 	-19.335 	44.227 	
415.369 	37.917 	-31.334 	-10.489 	-36.810 	-7.097 	
-89.773 	1395.212 	1088.863 	-58.294 	142.028 	115.077 	
1094.005 	92.645 	72.714 	73.151 	9.489 	-0.281 	
1041.108 	146.280 	11.571 	41.572 	18.538 	-2.726 	
191.365 	-59.310 	98.359 	-7.388 	-13.979 	-6.478 	
1125.978 	231.003 	41.788 	54.389 	18.599 	-8.821 	
766.205 	1155.167 	-818.256 	29.920 	35.797 	-22.624 	
357.073 	296.182 	-86.671 	-31.480 	8.711 	-6.410 	
-2507.530 	940.578 	1466.484 	-107.339 	36.820 	63.744 	
-3190.926 	-1114.551 	-5486.245 	-186.268 	-60.669 	-313.741 	
850.397 	-13.457 	421.132 	28.208 	11.315 	38.912 	
640.797 	96.711 	384.009 	16.573 	16.007 	23.447 	
642.853 	341.537 	-196.091 	29.772 	20.037 	-17.126 	
661.104 	-15.051 	9.733 	-6.745 	3.808 	-18.475 	
-18.831 	1165.648 	564.747 	6.441 	42.788 	23.946 	
581.933 	362.099 	144.873 	20.150 	13.700 	-10.762 	
188.217 	-113.352 	-20.092 	-29.914 	-6.467 	14.214 	
485.035 	-54.217 	80.422 	-11.500 	-15.486 	-15.795 	
180.927 	-110.795 	-59.490 	-38.519 	-19.236 	6.390 	
753.425 	224.371 	134.242 	19.414 	2.010 	4.138 	
712.475 	179.889 	102.812 	-7.793 	22.906 	23.221 	
744.152 	37.751 	548.131 	31.630 	7.496 	64.783 	
617.915 	242.627 	-164.978 	3.532 	12.351 	11.496 	
272.747 	-92.504 	79.188 	-21.729 	-24.563 	-16.492 	
878.763 	363.322 	-302.392 	40.088 	24.471 	-13.466 	
134.574 	563.867 	-292.289 	-21.942 	57.354 	-25.860 	
158.632 	13.391 	95.288 	-52.719 	-10.566 	9.118 	
742.455 	45.794 	181.753 	11.669 	41.349 	31.324 	
650.783 	-250.014 	-77.690 	11.772 	-25.132 	-10.049 	
-10700.379 	-3703.722 	10148.132 	-510.410 	-177.724 	482.577 	
399.110 	-53.361 	15.409 	-62.566 	-10.031 	-26.404 	
-96.026 	-138.497 	-29.480 	-27.350 	-18.207 	-5.185 	
402.925 	40.497 	335.875 	-6.686 	-14.161 	19.509 	
293.185 	-152.155 	-61.506 	-4.815 	15.920 	-6.039 	
-1523.719 	444.435 	-638.076 	-374.960 	57.686 	-110.610 	
679.245 	-44.242 	75.063 	-7.234 	10.733 	30.867 	
585.042 	197.273 	158.480 	-4.034 	-1.355 	-11.977 	
405.816 	-62.751 	26.779 	-73.152 	34.432 	31.590 	
344.845 	137.849 	78.440 	-23.664 	-16.042 	-16.344 	
-365.410 	-1540.981 	2985.337 	-12.764 	-69.262 	138.970 	
691.145 	274.938 	-30.811 	39.598 	20.908 	15.989 	
582.378 	370.295 	-20.441 	12.625 	76.296 	-19.606 	
528.260 	-425.223 	-235.265 	28.150 	6.539 	11.794 	
860.575 	28.495 	-27.986 	13.332 	5.230 	9.756 	
770.498 	636.638 	255.230 	68.904 	30.884 	9.706 	
-612.473 	-686.108 	844.455 	-120.823 	-77.032 	96.599 	
575.710 	10.278 	-34.966 	-37.359 	-0.366 	20.426 	
707.620 	22.270 	209.355 	45.857 	20.174 	17.278 	
-35589.655 	19171.933 	-1982.719 	-1650.392 	892.133 	-93.691 	
780.842 	417.666 	112.020 	42.869 	21.028 	1.710 	
-133.360 	-152.086 	193.445 	-58.375 	3.083 	6.309 	
413.292 	-62.019 	-22.173 	-15.844 	-10.850 	4.575 	
785.722 	-272.276 	-208.507 	107.737 	-59.430 	-36.873 	
627.107 	-262.588 	251.817 	32.478 	-9.857 	7.236 	
230.975 	-426.722 	-186.498 	6.244 	-19.560 	-29.074 	
-5797.978 	2065.210 	2026.931 	-285.716 	88.568 	87.778 	
-11979.417 	-5563.345 	-641.267 	-1427.332 	-644.166 	-86.999 	
458.870 	-98.103 	547.493 	64.116 	19.594 	100.600 	
30.573 	-436.595 	-192.877 	-13.026 	-50.211 	0.560 	
313.745 	93.551 	-214.065 	-0.916 	10.456 	9.816 	
371.674 	-52.890 	42.921 	21.107 	53.189 	-1.659 	
-1443.304 	-10651.163 	2776.957 	-135.600 	-725.066 	184.696 	
391.001 	-28.184 	-41.994 	34.169 	22.073 	-24.562 	
31008.932 	56009.837 	-13631.859 	2486.958 	4580.903 	-1118.273 	
668.607 	978.550 	-406.943 	-12.402 	19.843 	-10.105 	
588.221 	60.819 	610.935 	-7.257 	-10.066 	25.946 	
128.797 	-94.728 	113.989 	-1.726 	-8.690 	-10.185 	
260.822 	126.687 	-147.739 	3.921 	-12.186 	2.600 	
348.856 	107.024 	-138.239 	14.428 	-22.208 	-20.549 	
327.750 	-408.757 	-93.820 	11.585 	-20.850 	-39.744 	
51.458 	-347.167 	156.511 	-14.445 	-9.355 	16.409 	
277.103 	-149.497 	-181.605 	-26.311 	12.539 	22.961 	
252.871 	-142.616 	-307.827 	24.301 	-15.635 	-9.336 	
-534.340 	-889.501 	1074.579 	-81.634 	-74.840 	71.444 	
440.387 	-439.372 	-205.359 	25.485 	-46.371 	-10.726 	
484.801 	-38.166 	53.274 	-90.339 	21.315 	-27.481 	
258.095 	893.134 	838.645 	-21.029 	71.111 	69.283 	
387.974 	-95.055 	-308.195 	8.975 	20.283 	-12.575 	
678.537 	-45.378 	-23.033 	53.988 	-26.072 	8.193 	
134.452 	80.888 	2.332 	45.975 	-11.348 	5.691 	
187.281 	-305.846 	-15.242 	-7.789 	-16.279 	14.542 	
232.523 	-68.851 	8.750 	-20.005 	-1.478 	9.811 	
218.344 	-437.909 	-256.522 	-0.656 	-34.488 	-3.574 	
677.279 	20.040 	-26.969 	32.284 	-7.883 	-11.575 	
-55.945 	-383.468 	-275.320 	-24.213 	-43.977 	-66.767 	
949.100 	-73.421 	39.423 	35.831 	9.725 	6.236 	
389.974 	426.233 	-17.378 	35.931 	8.218 	0.051 	
296.466 	-332.245 	-133.568 	38.475 	6.537 	4.461 	
-451.385 	444.498 	-152.788 	-73.997 	40.261 	-13.608 	
130.312 	-5.513 	-152.567 	0.061 	23.490 	-19.556 	
357.116 	-100.354 	28.528 	19.506 	33.338 	1.892 	
118.561 	-112.284 	-110.033 	-0.389 	-20.416 	-21.905 	
1598.589 	-278.782 	278.965 	27.042 	-0.433 	10.936 	
391.357 	357.179 	458.277 	16.735 	29.735 	36.998 	
1453.082 	-3119.210 	-162.860 	53.194 	-193.125 	-7.425 	
335.604 	-101.881 	-23.929 	-252.821 	-156.864 	-383.785 	
187.446 	-515.364 	290.652 	-0.780 	-32.401 	37.608 	
111.358 	9.850 	96.074 	5.088 	-4.331 	-6.648 	
363.948 	-0.185 	4.981 	23.408 	-40.333 	12.072 	
1678.390 	-766.421 	-2303.550 	52.838 	-43.656 	-124.548 	
434.627 	-42.651 	110.936 	335.345 	192.435 	416.305 	
151.794 	-547.211 	402.665 	-27.526 	-64.834 	32.222 	
335.925 	-90.373 	-102.944 	57.400 	-20.103 	-19.861 	
551.046 	38.386 	-44.264 	16.504 	49.409 	-40.710 	
32.101 	-221.759 	-276.910 	-40.106 	-12.925 	-6.015 	
429.336 	-150.469 	-17.341 	-11.403 	-4.717 	20.963 	
226.986 	-417.182 	-49.166 	32.548 	-24.105 	-15.935 	
1443.771 	-770.159 	825.426 	179.585 	-114.922 	136.050 	
-104.851 	-168.778 	536.177 	-47.695 	-21.295 	66.717 	
93.456 	-247.432 	-131.214 	-8.822 	0.869 	-11.053 	
190.934 	-377.421 	-127.957 	1.798 	-15.697 	-38.062 	
1965.314 	-3265.282 	1179.829 	120.486 	-274.311 	97.178 	
20.249 	-275.905 	31.595 	-1.784 	-2.254 	-9.176 	
1.446 	-150.530 	-166.941 	-7.643 	-39.361 	30.223 	
495.140 	12.123 	-13.871 	47.660 	36.223 	38.327 	
-503.815 	-494.108 	-96.906 	-15.144 	-36.996 	-5.643 	
311.802 	1895.066 	1164.042 	-21.685 	145.002 	93.712 	
404.226 	-44.718 	-0.669 	33.108 	15.620 	16.450 	
113.687 	112.320 	-244.048 	-8.262 	-12.843 	-32.034 	
-704.793 	-2052.394 	-339.850 	-72.047 	-88.422 	-12.897 	
112.356 	-313.872 	551.550 	-17.262 	-24.854 	53.277 	
20366.314 	11654.062 	24365.297 	912.353 	539.486 	1128.948 	
3992.143 	4032.262 	-1046.943 	387.483 	426.601 	-111.475 	
322.550 	-211.075 	-56.038 	-18.858 	-1.938 	-6.145 	
-3.632 	-128.159 	255.887 	-23.385 	-14.633 	29.700 	
563.936 	-199.570 	740.877 	33.140 	-29.915 	111.115 	
7024.831 	1990.439 	1891.988 	329.506 	100.738 	98.540 	
580.833 	36.744 	60.916 	17.451 	8.700 	-26.752 	
539.344 	-21.160 	168.887 	36.977 	27.938 	-1.404 	
393.176 	-117.937 	114.374 	16.190 	13.017 	0.526 	
411.577 	-74.786 	-16.573 	41.265 	60.700 	14.219 	
266.387 	-99.665 	-33.681 	-0.542 	22.471 	-19.841 	
-1655.053 	-3364.917 	-2238.504 	-116.091 	-163.164 	-107.372 	
124.068 	-53.300 	272.891 	-12.868 	-19.477 	40.131 	
-104.924 	-130.745 	6.199 	-67.902 	-13.501 	-8.796 	
381.817 	-21.292 	-68.846 	27.718 	-27.620 	25.547 	
394.849 	-52.780 	24.468 	40.449 	-10.713 	-1.960 	
384.567 	-41.950 	-23.256 	-13.878 	-5.325 	-45.876 	
52.900 	-237.553 	-347.301 	-14.332 	-31.992 	-19.771 	
27.741 	394.640 	-2011.230 	-33.967 	51.363 	-258.950 	
131.837 	-20.762 	-425.717 	0.099 	15.184 	-63.499 	
528.989 	112.557 	-5.578 	18.856 	-7.372 	25.587 	
289.666 	-33.838 	-53.179 	41.559 	2.823 	-32.696 	
925.618 	-470.088 	162.866 	-5.904 	-13.515 	3.817 	
590.999 	65.357 	-37.292 	31.800 	5.085 	34.658 	
-396.973 	-572.932 	-673.120 	-131.435 	-90.025 	-168.155 	
374.919 	-33.991 	0.875 	33.099 	35.029 	18.579 	
-263.135 	-204.374 	172.069 	-49.861 	-23.574 	-1.240 	
265.012 	42.668 	187.035 	6.072 	-36.915 	-22.487 	
476.574 	-111.920 	130.265 	40.908 	16.107 	-31.466 	
322.706 	-104.353 	71.021 	15.687 	2.193 	-3.344 	
175.677 	-111.520 	-279.459 	-18.539 	-13.320 	-5.093 	
-1310.568 	-1196.792 	160.820 	-181.144 	-129.457 	10.300 	
214.149 	145.678 	250.043 	12.753 	-0.954 	5.537 	
581.136 	-99.436 	216.527 	29.855 	17.199 	-5.989 	
530.333 	32.971 	-114.884 	27.299 	4.696 	4.529 	
389.874 	90.599 	36.258 	39.024 	-26.520 	14.033 	
533.074 	-57.594 	-17.641 	9.793 	22.389 	29.154 	
46.234 	-194.506 	-184.535 	-14.834 	-9.885 	-15.929 	
1285.916 	639.722 	440.094 	9.803 	18.034 	14.987 	
179.137 	-162.040 	-233.415 	4.919 	-7.700 	-0.187 	
382.840 	-70.065 	192.328 	0.568 	-36.238 	19.791 	
425.603 	118.574 	-170.071 	45.032 	-4.214 	12.725 	
92.149 	504.442 	370.551 	-63.330 	130.512 	100.298 	
13.010 	82.398 	-190.042 	-17.753 	7.391 	4.589 	
-605.980 	4415.785 	2527.744 	-74.933 	277.178 	161.182 	
231.757 	-523.582 	99.981 	-5.172 	-41.630 	7.991 	
308.554 	-74.608 	-32.382 	13.102 	-1.183 	52.666 	
-98.544 	135.608 	-40.035 	-16.802 	-3.880 	-7.667 	
189.250 	92.343 	-9.010 	9.984 	4.996 	-39.097 	
-71.104 	-190.771 	426.712 	-24.838 	-25.235 	37.737 	
5759.131 	-1425.375 	-1343.286 	217.009 	-61.615 	-57.662 	
-926.482 	-42.113 	-898.793 	-175.039 	-10.614 	-120.703 	
705.600 	55.535 	233.024 	62.338 	-19.085 	8.008 	
4887.734 	143.735 	1294.673 	224.288 	6.040 	71.053 	
157.072 	-100.697 	-39.363 	17.946 	-12.191 	23.019 	
1317.232 	-2650.254 	6028.542 	28.484 	-139.598 	309.502 	
269.742 	-257.095 	-246.613 	16.921 	-19.553 	-2.497 	
-2635.306 	-263.876 	-701.485 	-141.234 	-10.572 	-20.061 	
403.215 	-19.970 	109.098 	15.964 	3.294 	11.175 	
478.168 	51.465 	14.369 	24.587 	10.852 	-32.657 	
341.813 	-1.256 	4.289 	23.235 	3.960 	38.700 	
-1002.165 	-1505.260 	2353.426 	-162.593 	-167.934 	278.835 	
133.857 	-43.331 	593.425 	-14.583 	20.061 	70.444 	
354.571 	-31.842 	-143.265 	-0.080 	-21.815 	1.011 	
-65.327 	-863.089 	-1114.559 	-52.401 	-91.388 	-118.118 	
291.133 	-90.884 	422.303 	5.417 	-12.407 	13.216 	
-17.331 	-257.841 	-20.791 	-16.208 	-5.523 	6.159 	
521.230 	-22.380 	505.152 	-32.319 	18.590 	-11.207 	
-56.354 	-366.255 	319.158 	-46.163 	-49.477 	48.873 	
763.233 	279.288 	10.365 	28.365 	34.084 	6.641 	
501.565 	26.540 	-46.417 	10.269 	-9.716 	10.338 	
103.710 	-194.032 	-103.964 	3.928 	37.062 	46.133 	
282.071 	-292.503 	-287.865 	15.800 	-43.302 	-2.170 	
-520.463 	-27.568 	1424.917 	-58.207 	-8.930 	71.035 	
-2364.689 	3218.990 	-4651.600 	-161.799 	162.867 	-241.469 	
223.337 	-101.883 	29.863 	10.674 	23.922 	74.879 	
97.352 	-260.123 	-135.810 	5.775 	8.332 	-18.891 	
418.908 	-48.594 	31.237 	36.001 	27.114 	-7.090 	
49.016 	-283.986 	-126.992 	2.564 	-24.281 	2.418 	
442.649 	-43.623 	60.437 	21.800 	13.886 	-48.294 	
424.741 	147.901 	73.668 	-9.153 	22.728 	-0.683 	
133.836 	-335.999 	114.488 	-1.124 	-15.419 	21.913 	
542.138 	20.799 	-24.077 	15.747 	18.248 	13.640 	
-4878.488 	1435.301 	-1812.757 	-290.309 	78.019 	-96.901 	
397.206 	-35.388 	55.793 	15.932 	32.098 	14.599 	
-41.374 	-425.545 	152.667 	-30.378 	-35.179 	23.800 	
-184.305 	182.667 	-104.211 	-51.452 	26.262 	-25.444 	
1023.604 	643.184 	-564.216 	-2.481 	25.801 	-14.732 	
89.447 	-104.036 	169.617 	-58.851 	-22.823 	39.533 	
50.626 	78.512 	-503.428 	-37.218 	10.088 	-73.658 	
201.837 	-513.187 	92.796 	-25.251 	-34.391 	18.524 	
-21547.374 	-12188.724 	-24652.867 	-1033.700 	-567.483 	-1146.868 	
719.003 	-29.049 	105.103 	24.618 	-9.129 	9.343 	
293.612 	-195.916 	-136.185 	29.528 	6.411 	-35.413 	
49.172 	-79.008 	-381.186 	-26.494 	-22.921 	-17.691 	
-1698.374 	187.004 	74.697 	-96.980 	-1.004 	5.843 	
-1419.154 	-281.588 	-3091.901 	-105.906 	-17.264 	-157.984 	
591.303 	136.172 	-160.218 	2.579 	4.870 	-19.324 	
181.846 	-439.907 	118.288 	13.247 	-59.552 	36.890 	
238.640 	28.564 	11.608 	56.207 	41.590 	26.897 	
130.056 	-450.820 	-363.495 	-10.465 	-58.351 	-51.242 	
400.922 	-109.454 	-7.518 	-42.739 	-7.708 	-5.619 	
-1002.897 	539.004 	-610.594 	-77.504 	17.513 	-20.481 	
662.098 	3.318 	-37.424 	70.660 	-21.207 	28.160 	
331.749 	-405.384 	174.965 	21.599 	4.915 	4.881 	
11420.662 	5179.348 	-49.369 	1283.527 	600.351 	-18.482 	
391.728 	-55.131 	56.670 	-12.442 	-18.218 	0.767 	
489.559 	-202.946 	300.401 	15.360 	6.384 	-2.482 	
546.694 	17.225 	-35.444 	10.558 	-36.013 	-35.561 	
-457.412 	-87.936 	-478.875 	-48.051 	-20.320 	-19.014 	
-4585.427 	-996.315 	-332.734 	-274.401 	-51.714 	-12.435 	
-1223.659 	2021.996 	-1086.163 	-142.497 	160.868 	-89.282 	
230.908 	231.741 	-363.075 	3.069 	31.944 	-63.297 	
182.621 	-287.338 	-102.684 	5.225 	18.549 	-18.260 	
372.897 	-62.495 	-78.533 	13.758 	-9.739 	54.692 	
120.870 	210.080 	-189.166 	4.939 	45.890 	-21.463 	
393.817 	-346.930 	-118.885 	6.054 	-4.581 	-19.848 	
613.680 	-399.337 	-69.488 	17.495 	-12.354 	9.289 	
404.605 	-355.452 	-2.687 	17.043 	-19.355 	-14.013 	
383.864 	147.094 	243.299 	26.204 	0.660 	-5.838 	
431.416 	-137.677 	7.682 	-7.512 	4.621 	-23.251 	
3407.233 	1512.528 	65.983 	124.025 	64.032 	2.561 	
-127.395 	63.717 	-520.407 	-36.296 	7.750 	-58.330 	
77.683 	-217.563 	-318.074 	-26.275 	-30.657 	-12.504 	
299.357 	-116.924 	98.302 	9.791 	-7.774 	-15.292 	
223.905 	-11.699 	-403.566 	7.374 	-4.257 	-30.226 	
364.489 	27.877 	-39.147 	22.405 	0.046 	8.250 	
-912.708 	-1553.343 	-298.778 	-65.420 	-52.356 	-11.863 	
155.493 	-292.122 	363.522 	-1.362 	-20.065 	43.403 	
521.235 	-59.452 	73.013 	-7.240 	18.924 	-31.614 	
-2513.497 	-1451.940 	-320.464 	-138.166 	-55.402 	-14.567 	
