## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
820.830 	-201.720 	-91.010 	37.477 	-34.675 	-6.925 	
851.083 	189.136 	175.638 	49.671 	36.767 	1.336 	
240.767 	-219.877 	193.436 	35.549 	21.675 	12.135 	
111.402 	-219.180 	-118.632 	-26.314 	-31.034 	-35.521 	
194.907 	108.037 	-145.958 	-15.928 	-30.333 	-10.116 	
495.562 	86.465 	11.990 	33.016 	-29.832 	-13.349 	
642.092 	46.144 	-39.178 	-10.701 	8.508 	3.627 	
938.470 	41.279 	-140.636 	66.260 	9.730 	-18.681 	
479.907 	-62.386 	-51.145 	-25.361 	-6.540 	-28.582 	
162.995 	7.109 	-94.083 	-58.642 	-20.896 	5.444 	
644.352 	-145.469 	-96.550 	7.055 	8.509 	-1.942 	
679.854 	38.492 	-75.904 	2.602 	59.022 	-11.217 	
456.813 	-5.463 	-224.206 	-33.595 	3.072 	13.893 	
436.988 	0.782 	24.359 	-58.575 	18.297 	-8.795 	
868.973 	-116.232 	165.783 	35.777 	-22.006 	43.816 	
405.038 	137.267 	37.472 	-16.161 	-25.719 	31.779 	
-147.527 	-397.293 	-431.869 	9.286 	-0.229 	-4.202 	
420.054 	-48.155 	103.809 	-24.959 	-26.626 	-4.053 	
679.913 	357.252 	-199.671 	32.536 	29.617 	-21.609 	
467.882 	120.043 	-48.241 	-28.443 	-17.196 	-21.807 	
1921.182 	2586.663 	-2688.132 	104.617 	137.395 	-138.828 	
567.363 	18.501 	-5.138 	-3.563 	-40.588 	-5.273 	
578.111 	164.537 	81.156 	-19.202 	4.395 	22.355 	
-533.175 	-498.414 	-75.874 	-7.555 	-19.394 	-1.833 	
634.825 	317.866 	178.859 	3.651 	62.259 	1.073 	
917.207 	-3351.438 	-3561.405 	44.767 	-166.974 	-172.911 	
445.912 	-139.745 	82.957 	-23.419 	-39.034 	13.322 	
396.957 	-29.573 	-6.915 	-6.089 	-54.091 	-32.143 	
2257.399 	609.893 	-94.176 	261.003 	82.095 	-17.738 	
488.548 	10.832 	185.833 	-26.379 	22.001 	-23.050 	
192.526 	-13.794 	-147.790 	-52.568 	1.322 	-22.337 	
621.134 	99.467 	313.280 	27.682 	15.871 	11.062 	
-151.610 	324.282 	191.060 	-97.303 	27.121 	12.927 	
-2497.644 	-3644.105 	1019.302 	-389.865 	-502.160 	139.435 	
534.452 	-10.819 	-14.405 	-12.832 	-11.290 	-8.707 	
453.356 	93.873 	28.283 	-18.918 	-15.122 	-33.595 	
3631.464 	-1558.495 	-2501.234 	240.342 	-106.771 	-159.699 	
455.039 	88.441 	229.532 	-18.422 	16.616 	13.800 	
533.383 	269.652 	306.153 	-18.712 	42.002 	43.976 	
424.365 	109.144 	-51.285 	-21.640 	-19.040 	-10.828 	
416.594 	-1051.981 	2036.518 	24.031 	-55.693 	107.296 	
518.677 	127.459 	-108.969 	15.167 	-17.407 	21.122 	
491.718 	-432.897 	401.263 	27.610 	10.260 	-13.807 	
295.520 	-145.381 	-33.630 	8.318 	-31.847 	-54.414 	
424.062 	-17.493 	66.525 	-55.561 	-32.132 	1.865 	
68.209 	-48.968 	-100.880 	-29.942 	-32.795 	-58.658 	
637.092 	316.226 	148.816 	12.493 	28.742 	23.206 	
401.496 	-35.966 	-57.336 	-29.205 	-11.192 	-0.184 	
-240.622 	1515.159 	158.445 	-1.920 	77.521 	5.914 	
258.642 	-125.031 	34.838 	2.856 	-38.721 	-8.008 	
404.029 	-1045.672 	123.700 	-5.223 	-144.193 	10.650 	
701.708 	258.441 	179.501 	61.063 	68.065 	11.316 	
533.098 	-74.837 	196.983 	-10.646 	-35.322 	-0.100 	
449.602 	141.428 	-10.066 	-20.137 	3.629 	11.062 	
571.716 	-174.459 	-40.643 	54.799 	43.403 	12.473 	
-1886.521 	689.609 	-720.096 	-84.232 	33.460 	-34.316 	
489.911 	-416.419 	103.639 	-6.930 	-44.747 	9.289 	
-2579.696 	1686.121 	3726.224 	-167.532 	105.861 	247.195 	
454.912 	345.814 	-185.817 	3.103 	26.606 	-24.002 	
409.788 	-66.150 	-13.823 	5.640 	-66.477 	-8.226 	
-295.445 	-248.601 	-2096.993 	-6.974 	-7.887 	-101.491 	
638.188 	48.304 	140.850 	10.682 	18.912 	-14.205 	
1724.813 	-26.136 	596.658 	344.011 	-41.224 	181.651 	
401.088 	-72.041 	19.750 	-38.335 	50.470 	-5.890 	
58.156 	117.190 	155.391 	47.543 	-4.679 	-15.203 	
573.125 	130.663 	209.700 	-24.642 	67.609 	52.183 	
486.435 	128.150 	-56.625 	-29.360 	-14.464 	-15.104 	
-431.594 	-27.223 	-616.855 	3.344 	-1.452 	-24.676 	
719.318 	218.830 	-27.368 	20.209 	24.400 	4.768 	
619.882 	145.989 	190.775 	59.575 	37.334 	59.146 	
532.484 	-43.209 	-45.256 	0.500 	-20.627 	14.481 	
3388.809 	-6665.713 	8713.899 	257.753 	-507.614 	669.203 	
2884.422 	-1381.226 	-1605.862 	353.772 	-200.375 	-230.520 	
372.001 	-8.841 	48.931 	-14.966 	10.306 	-4.418 	
868.626 	299.448 	-175.468 	55.668 	26.550 	-32.899 	
581.167 	90.734 	193.440 	0.239 	-58.373 	2.215 	
837.714 	-205.107 	-70.999 	2.835 	37.324 	4.364 	
480.254 	77.892 	-46.046 	15.454 	-24.296 	-38.486 	
3084.811 	318.543 	88.957 	175.761 	11.500 	2.164 	
557.598 	187.541 	147.779 	29.641 	57.862 	16.485 	
837.254 	-11.175 	-57.241 	26.044 	-50.502 	17.527 	
-334.627 	4075.031 	463.051 	-19.347 	189.553 	23.036 	
-66.355 	-284.223 	-108.574 	-77.510 	-22.264 	1.100 	
752.949 	-30.018 	70.498 	-4.377 	-9.314 	7.058 	
665.944 	-82.164 	24.584 	-21.364 	-8.136 	-58.616 	
494.763 	64.685 	9.949 	-33.376 	-40.164 	-8.727 	
639.319 	-150.695 	185.819 	41.341 	-43.280 	51.918 	
261.608 	-62.632 	-5.292 	-34.649 	64.869 	10.926 	
539.857 	263.884 	129.258 	-0.861 	52.632 	4.157 	
425.879 	-75.019 	-40.335 	-41.071 	9.076 	-8.145 	
789.433 	5.410 	91.456 	16.377 	-11.255 	54.469 	
1450.481 	495.793 	689.948 	155.530 	70.758 	102.922 	
1069.426 	177.164 	-61.167 	80.640 	28.629 	-16.286 	
230.163 	-149.054 	24.915 	-21.493 	-8.714 	7.111 	
972.310 	218.569 	82.881 	44.735 	25.016 	5.729 	
32248.070 	-17056.398 	-1515.768 	1665.281 	-877.339 	-79.982 	
472.090 	-64.718 	153.330 	-19.665 	-17.177 	40.349 	
831.485 	269.667 	116.127 	52.430 	62.104 	29.921 	
-500.679 	1757.239 	1692.996 	-132.324 	249.037 	241.652 	
9949.590 	3539.171 	-8640.760 	524.978 	185.488 	-457.159 	
88.005 	-65.727 	-70.861 	-42.935 	6.971 	9.786 	
703.324 	1130.733 	-1173.703 	36.449 	46.051 	-42.621 	
549.821 	-48.634 	22.343 	-16.049 	25.737 	-25.466 	
538.354 	158.986 	19.007 	-23.191 	-8.371 	26.105 	
217.883 	-213.014 	-89.269 	-19.581 	-37.034 	0.415 	
2316.376 	-666.961 	178.694 	702.039 	-246.976 	65.170 	
992.542 	562.626 	-84.674 	78.387 	43.196 	15.247 	
508.763 	50.438 	307.308 	8.217 	-1.506 	49.745 	
727.942 	48.590 	31.803 	48.732 	23.960 	3.161 	
676.704 	-3.319 	32.789 	-0.969 	-24.777 	-14.037 	
-1988.692 	5164.520 	-8606.824 	-155.110 	400.687 	-660.598 	
3575.978 	912.332 	6775.344 	228.808 	62.910 	440.951 	
490.262 	-34.661 	84.928 	-36.104 	-15.469 	-23.360 	
395.246 	-92.287 	156.564 	-53.227 	1.992 	-46.717 	
820.289 	-209.327 	-99.613 	39.459 	4.627 	-13.513 	
665.464 	104.544 	121.251 	-2.959 	13.207 	-8.713 	
1178.553 	-27.137 	-286.787 	107.792 	-0.059 	-37.986 	
453.184 	329.640 	134.043 	-13.091 	35.952 	17.072 	
277.679 	145.525 	6.952 	-31.035 	-9.356 	-13.781 	
433.009 	-2.327 	-55.047 	-62.416 	-12.585 	14.646 	
768.302 	163.144 	-151.542 	25.982 	-7.093 	36.194 	
770.274 	211.056 	-144.797 	56.396 	28.663 	-21.637 	
570.478 	127.477 	39.012 	-7.993 	-9.344 	-18.452 	
661.394 	-158.887 	170.391 	-3.034 	-25.485 	43.907 	
465.484 	84.381 	-40.126 	-32.674 	-12.720 	2.965 	
35.676 	1089.451 	841.117 	-58.641 	143.012 	115.885 	
928.037 	73.136 	71.005 	82.091 	8.686 	2.281 	
943.879 	104.889 	18.912 	49.761 	20.197 	-4.319 	
221.205 	-31.733 	94.890 	-20.997 	-9.390 	10.614 	
1000.446 	189.334 	60.715 	63.340 	20.111 	-8.903 	
701.641 	1076.981 	-768.720 	30.253 	37.104 	-23.568 	
426.663 	262.900 	-68.614 	-33.289 	23.167 	-10.661 	
-2276.861 	861.450 	1329.516 	-107.646 	36.928 	63.910 	
-2791.139 	-984.337 	-4812.866 	-186.323 	-60.686 	-313.829 	
783.395 	-37.765 	330.827 	34.554 	11.135 	45.501 	
601.653 	61.288 	320.784 	20.071 	16.336 	36.339 	
575.769 	288.784 	-153.499 	32.749 	29.887 	-22.846 	
659.390 	-32.434 	37.037 	3.270 	6.455 	-4.829 	
-32.041 	1072.146 	512.626 	5.844 	44.394 	24.640 	
534.465 	318.804 	161.842 	22.936 	27.627 	-4.563 	
278.218 	-96.707 	-51.186 	-54.355 	-15.100 	11.278 	
502.176 	-16.141 	79.594 	-4.665 	-26.235 	16.947 	
281.185 	-69.075 	-53.584 	-57.435 	-19.455 	-15.589 	
701.994 	210.977 	119.938 	28.892 	10.700 	9.027 	
718.180 	121.646 	50.474 	3.265 	31.868 	25.096 	
672.023 	21.163 	401.166 	35.988 	7.907 	72.863 	
604.523 	206.997 	-180.692 	9.138 	20.683 	2.414 	
348.321 	-43.979 	83.197 	-46.907 	-19.179 	14.820 	
788.458 	306.712 	-267.962 	44.331 	28.533 	-18.953 	
184.342 	435.064 	-233.709 	-24.585 	63.137 	-28.992 	
286.370 	23.383 	61.260 	-67.301 	2.875 	23.091 	
703.000 	-43.015 	104.063 	25.968 	39.869 	42.290 	
616.251 	-183.328 	-51.956 	21.496 	-38.296 	-14.201 	
-9605.024 	-3322.322 	9112.507 	-510.424 	-177.728 	482.590 	
523.450 	-5.750 	72.755 	-46.351 	-15.687 	-20.405 	
-23.127 	-98.050 	-14.152 	-41.636 	-19.037 	-7.624 	
419.107 	67.913 	278.454 	-8.737 	-11.016 	34.957 	
313.885 	-161.107 	-41.955 	-13.067 	-16.023 	-14.586 	
-717.849 	320.313 	-400.328 	-376.281 	58.060 	-111.014 	
675.397 	-52.869 	3.068 	13.559 	-4.013 	32.825 	
588.108 	190.939 	173.917 	2.381 	7.254 	-1.290 	
519.400 	-91.117 	-37.138 	-40.076 	-0.076 	19.589 	
404.240 	148.076 	99.801 	-31.206 	6.223 	-3.128 	
-337.944 	-1392.181 	2686.773 	-12.838 	-69.420 	139.292 	
600.798 	218.555 	-60.635 	45.401 	32.568 	11.245 	
549.060 	191.768 	24.975 	23.466 	90.085 	-22.662 	
463.243 	-431.049 	-254.286 	32.206 	-1.307 	5.824 	
820.543 	18.577 	-43.602 	24.523 	4.185 	4.268 	
620.816 	564.717 	232.183 	70.548 	36.448 	11.878 	
-351.758 	-519.921 	635.847 	-122.291 	-77.941 	97.971 	
627.417 	19.699 	-65.638 	-13.839 	-6.711 	5.668 	
599.472 	-17.662 	158.848 	56.098 	17.110 	31.021 	
-32047.909 	17257.415 	-1781.659 	-1650.395 	892.134 	-93.691 	
683.604 	363.162 	107.646 	48.136 	30.593 	2.408 	
1.574 	-157.375 	175.205 	-68.124 	1.351 	11.090 	
406.168 	-36.702 	-2.456 	23.820 	-6.859 	-13.445 	
547.325 	-137.438 	-119.895 	115.257 	-67.366 	-47.349 	
552.698 	-230.758 	228.328 	37.277 	-20.072 	15.340 	
219.189 	-369.879 	-117.816 	4.569 	-35.117 	-34.965 	
-5184.741 	1875.110 	1838.529 	-285.803 	88.599 	87.808 	
-8916.334 	-4180.952 	-454.566 	-1427.360 	-644.179 	-87.000 	
321.542 	-137.829 	321.478 	63.621 	16.930 	111.047 	
65.345 	-318.592 	-189.516 	-20.105 	-60.535 	-4.586 	
319.344 	61.435 	-216.008 	-3.968 	19.159 	-8.762 	
351.338 	-138.848 	-0.017 	16.196 	17.064 	20.060 	
-1152.301 	-9095.132 	2380.589 	-135.606 	-725.103 	184.706 	
332.618 	-88.192 	23.698 	19.069 	26.314 	-10.469 	
25671.916 	46179.213 	-11232.043 	2486.959 	4580.904 	-1118.273 	
694.706 	933.417 	-384.185 	-11.892 	22.257 	-11.117 	
602.174 	80.919 	547.380 	-5.622 	-8.550 	33.522 	
153.106 	-71.531 	128.397 	-21.145 	-11.849 	-2.083 	
260.775 	137.056 	-142.354 	-3.688 	2.942 	-7.491 	
323.885 	134.598 	-80.580 	8.526 	-2.941 	-32.138 	
300.879 	-347.933 	-7.988 	13.345 	-36.712 	-39.430 	
89.812 	-319.606 	114.923 	-21.416 	-16.851 	22.819 	
334.520 	-168.977 	-211.453 	-25.848 	4.912 	5.280 	
200.657 	-105.351 	-269.832 	23.621 	-20.215 	-27.817 	
-358.358 	-728.035 	920.115 	-82.424 	-75.684 	72.580 	
382.118 	-329.589 	-175.541 	29.131 	-56.382 	-17.792 	
653.974 	-82.920 	99.917 	-69.697 	15.964 	-16.090 	
303.490 	738.768 	688.271 	-21.289 	72.866 	70.962 	
365.205 	-135.645 	-264.059 	12.579 	17.082 	-29.104 	
538.061 	16.784 	-27.041 	78.698 	-28.455 	-6.280 	
52.962 	92.528 	-12.295 	30.888 	-0.154 	7.652 	
210.163 	-257.497 	-53.337 	-13.246 	-28.759 	20.415 	
303.927 	-66.836 	-19.577 	-47.952 	-2.223 	13.474 	
220.842 	-353.365 	-239.830 	-1.396 	-44.824 	-12.361 	
580.134 	27.220 	0.523 	57.740 	1.635 	-12.681 	
4.968 	-282.704 	-127.064 	-33.847 	-50.566 	-71.377 	
860.410 	-91.166 	24.625 	47.308 	6.342 	7.453 	
314.909 	397.373 	-17.037 	33.849 	18.967 	-0.297 	
211.981 	-331.863 	-133.118 	39.601 	-6.448 	-4.850 	
-289.341 	355.776 	-123.016 	-77.253 	42.597 	-14.176 	
142.003 	-60.545 	-102.183 	-12.301 	28.117 	-30.457 	
336.255 	-107.336 	10.895 	-0.109 	-21.901 	11.995 	
145.410 	-67.813 	-56.353 	-28.574 	-21.440 	-23.526 	
1538.245 	-277.227 	254.974 	29.236 	-1.029 	11.423 	
357.033 	287.969 	372.147 	15.162 	35.120 	43.626 	
1338.793 	-2704.381 	-146.903 	53.326 	-193.499 	-7.448 	
269.226 	-86.699 	-29.339 	42.527 	-4.384 	35.071 	
191.192 	-438.343 	205.060 	-3.024 	-39.984 	42.477 	
118.819 	11.543 	100.776 	-11.470 	2.805 	2.119 	
320.143 	26.680 	-25.397 	12.353 	7.828 	14.576 	
1564.737 	-672.584 	-2035.803 	53.094 	-43.802 	-125.000 	
321.965 	-83.006 	18.646 	13.354 	-5.606 	30.636 	
212.645 	-402.474 	327.932 	-29.244 	-70.411 	37.896 	
246.028 	-34.383 	-26.005 	22.206 	-22.363 	-45.712 	
491.683 	-80.563 	47.080 	39.024 	48.380 	-34.298 	
128.809 	-187.993 	-256.750 	-49.681 	-19.870 	-13.222 	
425.785 	-103.638 	-42.899 	12.220 	-40.599 	-0.053 	
161.182 	-349.301 	-17.648 	27.496 	-40.313 	-12.833 	
1057.025 	-522.463 	532.342 	181.045 	-116.097 	137.266 	
1.994 	-122.776 	386.399 	-52.162 	-21.479 	73.834 	
96.928 	-248.967 	-96.843 	-6.898 	-15.933 	-14.922 	
190.398 	-326.019 	-43.170 	-0.982 	-34.096 	-39.933 	
1706.616 	-2676.339 	971.182 	120.621 	-274.582 	97.281 	
34.443 	-263.707 	46.385 	-12.073 	-9.102 	-4.646 	
35.407 	-62.056 	-224.480 	-23.388 	-41.879 	21.776 	
389.829 	-73.446 	-81.296 	55.013 	38.690 	13.837 	
-468.920 	-414.193 	-84.147 	-17.644 	-37.661 	-6.147 	
358.353 	1583.135 	962.477 	-21.697 	145.752 	94.165 	
303.053 	-59.714 	-12.201 	49.196 	12.451 	-1.709 	
139.346 	131.390 	-164.364 	-15.932 	-3.529 	-43.171 	
-549.854 	-1861.886 	-312.055 	-72.358 	-89.152 	-13.012 	
151.736 	-257.639 	430.624 	-19.640 	-27.786 	59.891 	
18408.401 	10496.323 	21942.570 	912.356 	539.488 	1128.951 	
3160.497 	3116.655 	-807.685 	387.591 	426.725 	-111.507 	
360.800 	-176.816 	-38.418 	-14.276 	-31.964 	-11.664 	
54.683 	-103.805 	193.013 	-30.270 	-11.306 	26.270 	
491.766 	-133.578 	496.053 	34.096 	-31.841 	117.799 	
6317.626 	1774.228 	1680.495 	329.587 	100.764 	98.565 	
527.315 	9.574 	101.620 	34.514 	17.387 	-9.427 	
450.740 	-79.991 	153.051 	44.502 	22.452 	10.691 	
357.336 	-120.835 	82.567 	16.470 	-12.167 	28.576 	
313.687 	-158.788 	-35.943 	50.455 	23.886 	10.360 	
290.034 	-127.454 	12.175 	-20.954 	0.988 	-20.103 	
-1405.822 	-3014.596 	-2007.971 	-116.188 	-163.330 	-107.481 	
160.381 	-13.636 	173.453 	-21.694 	-16.818 	53.308 	
52.403 	-101.722 	17.965 	-80.074 	-13.898 	-3.041 	
312.047 	-1.802 	-91.377 	30.141 	8.702 	-6.967 	
349.904 	-35.404 	-8.736 	13.179 	-2.574 	14.471 	
387.550 	-41.916 	84.556 	8.871 	-7.423 	-41.518 	
94.177 	-162.840 	-288.887 	-25.555 	-37.189 	-35.187 	
100.790 	284.186 	-1454.514 	-34.131 	51.600 	-259.997 	
135.453 	-55.615 	-278.161 	-4.044 	17.412 	-74.310 	
480.622 	95.842 	-54.608 	30.636 	20.662 	19.199 	
236.281 	-52.352 	24.364 	8.551 	10.989 	-30.774 	
933.675 	-436.538 	153.216 	-1.519 	-17.764 	5.176 	
502.460 	32.871 	-88.126 	50.855 	22.145 	5.156 	
-112.152 	-377.637 	-309.992 	-134.699 	-92.512 	-170.380 	
329.094 	-83.963 	-29.777 	10.739 	10.259 	1.322 	
-148.343 	-152.604 	171.801 	-57.565 	-24.637 	1.769 	
260.019 	114.018 	220.030 	-1.231 	-29.477 	-8.930 	
382.221 	-129.550 	175.660 	44.878 	-0.267 	-9.225 	
315.478 	-84.315 	45.078 	-11.423 	-16.660 	29.149 	
221.097 	-85.827 	-254.377 	-22.696 	-9.154 	-17.646 	
-920.891 	-918.330 	138.575 	-182.106 	-130.120 	10.446 	
194.154 	139.238 	227.682 	5.385 	7.131 	15.443 	
506.708 	-127.695 	211.477 	39.102 	7.347 	11.993 	
455.771 	17.522 	-87.131 	38.609 	8.441 	-29.780 	
311.962 	116.284 	0.549 	31.661 	2.328 	18.109 	
468.663 	-83.456 	-0.498 	46.970 	0.693 	-15.195 	
91.479 	-171.107 	-141.821 	-28.079 	-11.132 	-24.076 	
1262.830 	599.454 	406.790 	11.744 	19.508 	16.041 	
174.871 	-140.887 	-220.197 	-1.252 	-11.940 	-12.200 	
382.821 	-7.634 	126.776 	21.162 	19.855 	13.449 	
327.599 	112.622 	-178.924 	45.694 	9.950 	-4.237 	
231.551 	218.489 	151.546 	-67.371 	137.386 	104.457 	
62.872 	59.795 	-193.413 	-29.202 	13.852 	-2.057 	
-445.144 	3820.813 	2181.761 	-74.963 	277.322 	161.266 	
239.159 	-420.919 	61.670 	-10.317 	-51.845 	28.122 	
297.692 	-48.445 	-123.272 	-0.795 	-17.432 	27.811 	
-54.302 	138.675 	-24.879 	-24.107 	1.763 	-5.342 	
183.883 	64.156 	70.823 	-4.717 	20.635 	-34.199 	
-12.484 	-135.330 	340.550 	-30.336 	-26.569 	42.523 	
5293.298 	-1293.112 	-1219.510 	217.136 	-61.650 	-57.694 	
-549.244 	-19.411 	-638.547 	-176.782 	-10.516 	-122.011 	
563.626 	90.239 	200.498 	68.472 	-11.053 	26.366 	
4406.217 	130.768 	1142.132 	224.477 	6.046 	71.113 	
134.731 	-73.847 	-88.132 	7.614 	-16.864 	17.359 	
1256.089 	-2350.635 	5364.257 	28.499 	-139.638 	309.593 	
234.951 	-207.056 	-230.781 	15.314 	-28.068 	-12.148 	
-2331.763 	-241.151 	-658.323 	-141.673 	-10.609 	-20.169 	
375.541 	-45.333 	41.185 	4.789 	20.831 	50.210 	
421.295 	6.666 	70.263 	28.514 	33.710 	-16.070 	
327.309 	-35.154 	-70.126 	-4.327 	20.557 	26.555 	
-653.016 	-1144.634 	1754.666 	-162.823 	-168.181 	279.227 	
168.021 	-86.708 	434.900 	-17.544 	20.272 	77.940 	
347.240 	6.136 	-97.629 	6.244 	-7.661 	-39.534 	
47.445 	-665.793 	-859.347 	-52.716 	-92.588 	-119.884 	
282.399 	-63.438 	382.917 	2.541 	-12.930 	23.974 	
30.669 	-239.916 	-34.794 	-29.043 	-11.414 	7.147 	
588.890 	-61.645 	520.158 	-30.534 	17.858 	-2.727 	
48.656 	-255.434 	208.504 	-52.310 	-54.186 	54.881 	
692.595 	192.861 	-16.400 	35.486 	43.861 	16.255 	
474.300 	29.243 	-46.143 	15.244 	2.047 	-7.192 	
101.800 	-274.543 	-192.809 	-1.543 	35.274 	33.341 	
246.511 	-190.058 	-266.031 	17.517 	-51.697 	-19.616 	
-394.832 	-8.450 	1271.261 	-58.902 	-8.884 	72.219 	
-2017.420 	2869.416 	-4133.321 	-161.846 	162.927 	-241.553 	
217.145 	-130.145 	-135.661 	-2.663 	3.269 	73.997 	
115.473 	-254.608 	-109.254 	-11.574 	0.167 	-8.945 	
307.819 	-78.517 	19.247 	51.148 	13.956 	-11.127 	
66.239 	-221.201 	-131.063 	-19.833 	-32.836 	0.002 	
377.064 	-71.371 	119.417 	32.737 	10.273 	-5.172 	
443.679 	74.224 	61.333 	-8.757 	45.420 	13.705 	
142.958 	-294.580 	61.047 	-8.494 	-22.893 	29.109 	
531.350 	-4.195 	-31.227 	10.160 	13.604 	-12.264 	
-4255.355 	1267.832 	-1604.759 	-290.435 	78.058 	-96.947 	
365.484 	-111.470 	-5.582 	21.938 	22.894 	35.418 	
31.340 	-342.522 	98.245 	-38.206 	-42.907 	27.202 	
-64.862 	121.641 	-47.569 	-61.288 	30.473 	-28.381 	
1027.198 	585.940 	-530.656 	-0.814 	27.564 	-16.567 	
226.191 	-53.767 	64.505 	-70.445 	-24.555 	56.941 	
134.509 	53.246 	-337.061 	-41.429 	14.126 	-82.320 	
263.004 	-429.096 	68.542 	-23.258 	-47.480 	4.059 	
-19329.051 	-10970.903 	-22191.684 	-1033.702 	-567.484 	-1146.871 	
652.366 	-8.273 	70.180 	38.248 	-11.005 	23.540 	
238.238 	-191.978 	-46.441 	22.127 	-10.876 	-45.588 	
114.222 	-30.610 	-332.441 	-34.803 	-21.800 	-28.993 	
-1489.284 	189.038 	62.081 	-97.919 	-0.889 	5.916 	
-1191.711 	-244.519 	-2752.562 	-106.070 	-17.285 	-158.281 	
575.222 	115.653 	-104.474 	13.822 	15.110 	-33.247 	
157.603 	-300.941 	34.318 	9.458 	-71.368 	40.955 	
139.468 	-65.154 	-42.515 	34.914 	44.816 	25.678 	
155.806 	-317.904 	-245.187 	-14.041 	-66.299 	-59.977 	
470.370 	-57.985 	5.858 	-22.444 	-29.989 	-4.446 	
-835.357 	500.708 	-566.008 	-78.694 	18.237 	-21.128 	
487.197 	42.151 	-73.798 	91.295 	-14.938 	10.170 	
285.286 	-405.658 	157.465 	21.769 	-4.897 	11.565 	
8666.180 	3890.979 	-9.707 	1283.560 	600.367 	-18.482 	
380.555 	-36.281 	-21.110 	11.831 	8.038 	42.258 	
454.557 	-208.792 	293.177 	17.234 	-1.248 	9.488 	
479.771 	30.830 	58.840 	45.149 	5.622 	-47.199 	
-351.408 	-45.466 	-435.427 	-50.961 	-19.475 	-21.402 	
-3996.384 	-885.300 	-306.038 	-274.575 	-51.750 	-12.445 	
-917.554 	1676.351 	-894.343 	-142.801 	161.289 	-89.502 	
227.345 	155.382 	-217.938 	-0.273 	40.306 	-72.875 	
179.820 	-309.442 	-56.219 	-3.570 	4.837 	-23.242 	
334.027 	-18.293 	-145.076 	18.146 	-25.089 	8.456 	
119.309 	99.898 	-138.912 	-5.182 	56.897 	-24.482 	
374.975 	-323.287 	-70.799 	11.644 	-18.099 	-24.877 	
570.222 	-362.494 	-87.121 	23.175 	-22.327 	6.832 	
363.883 	-298.557 	25.573 	20.915 	-34.292 	-11.621 	
332.672 	134.625 	242.591 	21.647 	10.740 	6.751 	
425.926 	-109.495 	42.975 	11.826 	-30.712 	-9.267 	
3140.733 	1374.930 	60.479 	124.355 	64.210 	2.568 	
-44.786 	45.249 	-390.189 	-41.112 	9.615 	-63.437 	
135.284 	-150.776 	-279.271 	-27.940 	-31.232 	-25.159 	
298.195 	-81.725 	95.390 	-9.845 	-21.996 	17.964 	
208.996 	-5.427 	-325.841 	6.382 	-1.232 	-43.038 	
329.076 	-12.397 	-35.303 	11.378 	34.808 	-8.296 	
-771.670 	-1440.168 	-273.163 	-66.041 	-53.144 	-12.014 	
162.019 	-244.097 	261.839 	-5.110 	-25.072 	51.921 	
513.150 	-83.031 	112.756 	13.238 	1.953 	-8.180 	
-2216.609 	-1332.848 	-289.165 	-138.535 	-55.595 	-14.604 	
492.671 	4.515 	92.216 	26.116 	-40.394 	-10.719 	
