## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
460.485 	-22.612 	-48.363 	16.344 	47.613 	-10.589 	
9092.829 	2759.281 	-557.254 	258.620 	81.315 	-17.492 	
446.623 	-1.305 	-149.494 	-12.064 	-17.441 	-4.673 	
500.601 	-191.533 	28.392 	53.889 	32.578 	-6.653 	
532.821 	-26.363 	-211.661 	-45.316 	-26.830 	-0.910 	
-2450.008 	868.592 	422.914 	-82.927 	18.461 	7.035 	
-12771.009 	-16876.481 	4693.463 	-389.582 	-501.792 	139.329 	
1989.015 	-1677.404 	-254.624 	119.816 	-120.471 	-20.128 	
12242.087 	-1752.132 	2805.800 	503.270 	-74.630 	121.363 	
9956.667 	-4369.109 	-6701.752 	239.702 	-106.523 	-159.149 	
462.731 	-386.999 	-43.766 	1.290 	13.179 	19.145 	
87.036 	872.812 	869.523 	-14.279 	14.488 	11.118 	
-12683.306 	-710.697 	-2542.393 	-554.399 	-30.676 	-105.584 	
1045.648 	-2493.760 	4812.553 	23.727 	-54.131 	104.202 	
572.630 	4.667 	26.764 	26.623 	-25.456 	28.751 	
355.790 	356.575 	-336.600 	-37.074 	16.324 	-10.026 	
373.077 	-47.997 	284.074 	-1.871 	-21.024 	-15.332 	
493.972 	-57.113 	100.505 	-21.017 	0.671 	-26.240 	
39.682 	-631.123 	-790.288 	8.273 	-14.353 	-7.384 	
603.105 	253.594 	175.098 	-11.091 	-32.874 	-16.965 	
1378.266 	-1961.161 	-891.507 	53.302 	-104.862 	-49.572 	
-255.440 	3450.823 	306.755 	0.087 	70.933 	5.463 	
314.488 	-262.524 	-120.647 	11.314 	-48.289 	-16.963 	
257.547 	-4684.188 	385.429 	-5.625 	-135.748 	9.682 	
1953.817 	1549.298 	271.264 	42.958 	41.594 	2.866 	
480.942 	105.499 	79.731 	15.146 	-43.916 	12.043 	
316.721 	9.980 	67.918 	7.927 	9.013 	20.446 	
1127.023 	820.405 	296.262 	10.922 	18.922 	12.202 	
-4055.093 	1549.029 	-1606.250 	-81.062 	32.090 	-33.180 	
102.663 	-579.934 	57.360 	-12.316 	21.867 	-7.158 	
-6989.737 	4473.047 	10234.149 	-167.134 	105.626 	246.652 	
495.467 	91.729 	-144.461 	-5.659 	-50.149 	30.201 	
99.159 	-255.459 	-16.637 	-89.673 	-20.198 	-10.378 	
-464.224 	-450.414 	-4707.029 	-6.146 	-7.534 	-97.539 	
-10.443 	-162.412 	-59.998 	12.619 	10.399 	-7.077 	
10744.858 	-1109.144 	5360.453 	341.662 	-41.022 	180.422 	
400.771 	-50.196 	19.991 	-3.913 	6.730 	2.825 	
988.004 	-618.359 	-371.546 	9.922 	-17.122 	-4.144 	
-43.762 	1284.996 	1008.226 	-21.058 	34.234 	23.667 	
-274.982 	-1072.684 	420.769 	-14.321 	-28.722 	18.408 	
-64.374 	-86.961 	-922.176 	21.008 	-2.593 	0.218 	
529.583 	46.164 	123.301 	-26.490 	-51.292 	-21.089 	
1688.123 	723.497 	1130.238 	33.702 	17.041 	27.338 	
523.963 	-42.409 	33.987 	-8.627 	-23.839 	-23.093 	
10183.868 	-20047.691 	26355.777 	257.717 	-507.539 	669.105 	
12198.239 	-6655.350 	-7675.619 	353.072 	-199.914 	-230.105 	
486.345 	-117.600 	77.384 	-4.133 	10.148 	2.918 	
1846.633 	726.820 	-720.067 	28.585 	11.873 	-14.030 	
78.024 	17.863 	-319.897 	1.797 	26.880 	10.151 	
170.511 	-237.018 	-67.090 	22.527 	-43.880 	-23.563 	
616.633 	-257.088 	-170.678 	46.914 	-44.798 	-29.184 	
7678.599 	618.996 	145.113 	173.479 	11.353 	2.119 	
977.378 	820.956 	184.769 	8.744 	6.253 	-4.238 	
662.578 	-832.419 	290.805 	-20.377 	-13.210 	5.148 	
-841.560 	9052.779 	1068.412 	-19.162 	188.365 	22.918 	
-1508.131 	-632.654 	-15.428 	-45.422 	-10.159 	3.454 	
202.109 	-193.993 	-49.993 	34.663 	-1.091 	29.177 	
233.286 	-109.473 	311.950 	32.333 	-6.628 	6.250 	
520.274 	30.551 	39.186 	-7.481 	13.642 	-9.267 	
1082.985 	-707.486 	725.119 	7.146 	-10.874 	9.495 	
418.272 	-224.281 	44.704 	-26.908 	21.350 	-20.776 	
585.119 	613.641 	-9.623 	-2.127 	-12.315 	-8.831 	
-263.276 	1781.910 	-511.788 	-34.960 	98.635 	-27.654 	
387.280 	-21.701 	558.647 	-18.378 	4.430 	-15.080 	
5476.675 	2326.717 	3351.494 	151.737 	68.995 	100.277 	
2741.067 	820.678 	-380.442 	56.266 	22.458 	-10.337 	
222.714 	-90.411 	-192.794 	9.476 	1.990 	-22.539 	
1557.663 	564.718 	45.792 	10.065 	3.465 	-7.939 	
76153.208 	-40187.445 	-3624.485 	1665.266 	-877.331 	-79.981 	
539.581 	-267.887 	-386.755 	-5.145 	-7.036 	14.328 	
1779.353 	1517.312 	642.320 	31.095 	41.207 	15.237 	
-3979.876 	8304.451 	8045.798 	-131.830 	248.080 	240.707 	
23789.285 	8429.059 	-20692.554 	524.894 	185.457 	-457.084 	
505.242 	58.899 	36.652 	-5.558 	-4.298 	0.600 	
1637.228 	2265.010 	-2210.915 	34.652 	41.196 	-37.391 	
402.322 	-34.837 	110.859 	26.694 	-24.918 	-9.173 	
399.540 	-38.612 	69.957 	10.372 	28.190 	45.566 	
-579.399 	-614.731 	-1205.692 	-35.071 	-8.837 	-53.831 	
20804.265 	-7170.386 	1894.780 	701.053 	-246.602 	65.072 	
2792.221 	1471.304 	333.854 	63.427 	31.041 	15.527 	
494.706 	-186.169 	470.809 	-11.133 	-13.075 	-24.839 	
728.334 	165.107 	109.636 	-34.631 	-17.926 	-2.681 	
-369.016 	-272.163 	-34.748 	-10.443 	-13.707 	-2.588 	
-6077.581 	15727.282 	-26021.243 	-155.076 	400.608 	-660.467 	
9606.175 	2570.262 	18396.145 	228.673 	62.870 	440.669 	
445.505 	-47.216 	2.254 	-12.303 	-73.270 	20.798 	
434.898 	-86.559 	194.999 	7.780 	11.288 	29.294 	
1099.369 	-142.108 	-101.280 	-13.386 	16.101 	6.513 	
-104.610 	-234.161 	284.260 	-3.740 	1.158 	9.538 	
3780.253 	-11.661 	-1179.693 	95.217 	0.751 	-32.445 	
371.760 	169.806 	107.914 	4.241 	-47.951 	-20.195 	
540.774 	147.799 	7.836 	-38.692 	24.557 	-4.153 	
516.658 	29.044 	28.428 	-9.525 	-42.540 	8.107 	
578.953 	-140.051 	693.841 	-23.991 	-9.524 	9.064 	
1672.911 	712.095 	-364.814 	18.786 	14.839 	-1.648 	
576.390 	7.057 	109.266 	20.794 	4.980 	35.538 	
216.897 	-288.006 	571.386 	-16.574 	6.957 	-12.057 	
455.757 	-219.744 	41.536 	-18.829 	-18.160 	-17.962 	
-1484.635 	4793.783 	3842.112 	-57.267 	139.589 	113.066 	
2446.566 	346.553 	16.946 	47.624 	10.677 	-2.943 	
1581.313 	543.649 	25.875 	7.924 	18.609 	5.370 	
676.508 	-1002.011 	-1304.947 	22.145 	-38.643 	-55.488 	
2011.723 	589.509 	-153.701 	27.234 	12.740 	-7.223 	
1454.940 	1915.074 	-1289.051 	27.236 	28.430 	-17.315 	
490.974 	-326.537 	45.413 	47.458 	2.086 	17.614 	
-5083.966 	1823.996 	2997.394 	-105.777 	36.258 	62.870 	
-7698.628 	-2582.781 	-13079.035 	-186.040 	-60.597 	-313.368 	
1197.979 	245.179 	943.249 	6.949 	9.351 	11.120 	
699.794 	179.133 	198.982 	-16.247 	-13.420 	-30.871 	
1053.937 	391.823 	-256.037 	5.976 	-8.672 	6.460 	
355.049 	-109.682 	-24.934 	34.554 	52.991 	0.520 	
171.810 	2066.781 	1084.699 	8.548 	33.424 	19.635 	
751.600 	-246.476 	-74.439 	-26.231 	-35.637 	3.035 	
304.086 	-46.904 	62.966 	-39.099 	-6.327 	-23.688 	
272.748 	-114.717 	36.391 	-34.894 	-6.379 	19.186 	
763.609 	98.123 	-160.236 	30.473 	14.502 	-7.449 	
144.273 	-154.341 	-54.439 	-37.348 	-17.756 	-17.254 	
394.607 	4.307 	-28.577 	41.571 	87.960 	31.049 	
1337.960 	189.370 	1766.605 	21.416 	5.652 	43.579 	
335.749 	-95.616 	-250.805 	-3.382 	24.327 	-17.380 	
483.759 	-38.512 	32.704 	-13.096 	-4.231 	-48.989 	
1624.448 	687.251 	-330.851 	29.235 	6.678 	4.593 	
-257.349 	1680.626 	-783.126 	-13.282 	40.426 	-17.340 	
382.248 	-185.588 	-149.867 	52.902 	19.496 	30.891 	
536.616 	420.313 	337.814 	-16.088 	-5.157 	-13.789 	
94.398 	181.716 	193.649 	-17.244 	6.941 	19.746 	
-23061.105 	-8007.714 	21834.830 	-510.346 	-177.702 	482.517 	
-945.840 	-1501.567 	-723.695 	-48.042 	-52.364 	-28.338 	
209.438 	-244.918 	-92.418 	51.730 	24.683 	3.475 	
337.115 	34.386 	-323.354 	-13.204 	23.623 	-9.156 	
395.775 	-147.363 	-101.510 	12.838 	-6.870 	21.239 	
-10574.170 	1835.471 	-3306.804 	-373.289 	57.344 	-110.062 	
356.175 	-165.560 	6.017 	47.340 	23.835 	-1.392 	
-121.446 	-253.858 	76.301 	-9.161 	8.839 	5.553 	
482.061 	-154.551 	-57.564 	43.984 	21.027 	-3.016 	
573.451 	-321.023 	-162.248 	-7.331 	24.554 	17.950 	
-670.119 	-3207.237 	6328.248 	-12.480 	-68.520 	137.462 	
1099.409 	249.582 	389.950 	0.238 	-11.673 	8.327 	
789.601 	1660.923 	-386.974 	6.774 	43.302 	-13.325 	
307.804 	78.724 	49.448 	-20.852 	-2.464 	-36.254 	
223.544 	-187.462 	-134.197 	-10.534 	-48.957 	-51.319 	
2231.664 	1072.003 	379.819 	54.368 	13.051 	3.160 	
-3477.539 	-2519.202 	3135.373 	-117.234 	-75.115 	93.745 	
368.167 	-59.454 	-40.945 	-35.009 	-14.992 	-10.649 	
40.423 	285.107 	-1249.619 	-76.043 	1.252 	-100.073 	
-75560.587 	40778.534 	-4251.820 	-1650.381 	892.126 	-93.690 	
1493.680 	495.151 	72.586 	22.973 	-4.083 	-4.737 	
-1064.342 	-94.811 	148.970 	-27.959 	1.474 	-4.795 	
-416.099 	1408.880 	1033.735 	-58.646 	108.784 	75.199 	
3141.552 	-1525.151 	-935.283 	93.754 	-49.483 	-28.454 	
695.264 	23.739 	-43.757 	-41.597 	18.674 	-21.370 	
450.423 	35.331 	-87.091 	11.326 	31.071 	62.792 	
-12711.515 	4208.088 	4150.625 	-285.302 	88.425 	87.632 	
-46547.145 	-21164.030 	-2748.252 	-1427.271 	-644.138 	-86.996 	
1942.967 	400.716 	2646.397 	59.526 	20.316 	82.122 	
44.837 	-1050.205 	-30.949 	7.869 	-8.834 	9.473 	
379.334 	28.621 	-13.558 	-1.924 	-17.723 	23.510 	
523.208 	45.800 	28.242 	-26.205 	1.979 	-11.835 	
-4727.059 	-28209.517 	7249.590 	-135.577 	-724.932 	184.662 	
421.058 	-259.941 	41.531 	2.768 	15.206 	-0.378 	
91240.934 	166955.392 	-40715.471 	2486.957 	4580.900 	-1118.272 	
347.500 	1218.951 	-543.115 	-13.070 	2.286 	-1.924 	
367.193 	-204.749 	597.927 	-8.164 	-8.814 	-25.266 	
1526.477 	110.772 	116.789 	49.960 	-2.306 	7.796 	
298.928 	57.057 	-125.704 	7.456 	-8.889 	8.437 	
432.706 	48.931 	-142.025 	23.751 	-12.674 	-21.056 	
357.645 	-3.112 	-102.986 	20.585 	22.615 	68.836 	
459.212 	-33.513 	-110.530 	56.159 	18.209 	-38.200 	
548.619 	-94.866 	-155.721 	-13.318 	-10.254 	11.690 	
182.655 	7.287 	137.536 	-7.215 	-0.224 	-23.333 	
-2472.361 	-2654.860 	2749.182 	-79.208 	-71.957 	68.118 	
796.077 	-898.436 	-191.973 	7.172 	-1.706 	5.796 	
-577.249 	-358.837 	-602.999 	-24.183 	-15.058 	-14.549 	
-234.849 	2524.915 	2425.594 	-19.958 	65.548 	63.673 	
335.890 	-360.773 	175.686 	0.559 	-14.402 	-21.695 	
874.876 	-115.256 	285.235 	-20.316 	5.510 	-0.129 	
670.465 	-375.294 	-132.593 	-19.064 	6.838 	5.537 	
574.875 	-17.625 	92.573 	-20.721 	-23.156 	17.818 	
329.651 	-262.710 	-29.244 	7.588 	5.244 	-35.464 	
411.330 	-120.614 	41.041 	14.656 	77.085 	4.225 	
60.331 	-36.663 	-136.451 	-16.195 	-0.148 	-19.196 	
-397.116 	-1176.509 	-1621.830 	-10.749 	-28.702 	-49.952 	
1103.650 	251.445 	153.959 	-11.761 	9.518 	1.934 	
795.618 	-27.843 	102.034 	-18.913 	-34.636 	0.425 	
262.735 	391.480 	309.261 	-15.180 	3.197 	4.380 	
-2084.378 	1307.660 	-452.395 	-64.209 	33.456 	-11.728 	
510.249 	-252.389 	285.104 	-4.251 	3.445 	-5.992 	
-1768.071 	-9503.325 	-6727.615 	-113.729 	-483.885 	-341.955 	
690.176 	-195.825 	194.186 	-0.936 	-19.581 	-18.113 	
2046.890 	-229.213 	485.891 	11.998 	3.801 	6.577 	
789.768 	780.792 	895.076 	14.768 	9.917 	8.229 	
2733.567 	-7773.451 	-341.493 	52.700 	-191.653 	-7.353 	
-5668.009 	-3752.725 	-9059.538 	-247.436 	-150.394 	-372.204 	
242.385 	-909.200 	852.983 	3.781 	-6.763 	13.791 	
751.436 	31.666 	-263.996 	-10.476 	4.945 	9.068 	
452.300 	-104.752 	-37.658 	-2.410 	11.648 	28.914 	
2941.548 	-1813.532 	-5289.350 	51.776 	-42.988 	-122.542 	
8460.971 	4580.958 	9980.460 	331.013 	190.707 	406.928 	
-415.851 	-1833.267 	972.131 	-21.396 	-47.454 	20.014 	
556.374 	-292.043 	-264.139 	21.159 	-19.003 	3.317 	
264.540 	-409.163 	30.094 	-3.848 	-13.764 	-1.685 	
5.379 	-243.544 	-19.865 	37.540 	10.968 	18.103 	
396.739 	-173.514 	-26.280 	2.122 	30.266 	-35.716 	
600.371 	103.092 	-33.608 	-19.173 	31.085 	37.843 	
5751.899 	-3523.282 	4087.568 	177.288 	-113.259 	134.225 	
-1075.752 	-651.861 	1907.218 	-36.826 	-19.102 	52.211 	
430.905 	51.014 	304.162 	-27.788 	-8.570 	13.241 	
443.606 	-66.697 	-63.226 	0.025 	25.578 	82.515 	
4876.763 	-9895.004 	3528.208 	120.085 	-273.464 	96.862 	
821.062 	15.214 	296.543 	17.796 	-1.118 	18.007 	
660.908 	-286.112 	312.831 	28.496 	27.098 	-5.902 	
136.612 	-175.353 	-137.303 	-43.380 	-6.214 	-17.091 	
-635.765 	-1032.576 	2.078 	2.580 	-14.590 	4.705 	
-211.402 	5367.392 	3409.906 	-21.553 	142.573 	92.255 	
35.311 	-301.030 	-117.065 	25.343 	-3.217 	3.790 	
462.680 	-228.636 	96.465 	8.329 	41.637 	46.120 	
-2424.068 	-4143.998 	-646.531 	-70.315 	-85.217 	-12.564 	
-192.874 	-773.307 	1498.093 	-10.125 	-15.891 	31.646 	
42462.563 	24719.856 	51707.251 	912.342 	539.479 	1128.934 	
13372.123 	14358.999 	-3745.436 	387.216 	426.296 	-111.396 	
363.708 	-224.346 	14.771 	-14.615 	37.356 	-19.567 	
-41.886 	-390.312 	373.595 	15.044 	-4.091 	-11.762 	
1316.168 	-866.419 	3220.538 	30.186 	-26.644 	99.111 	
14999.538 	4428.353 	4276.836 	329.135 	100.614 	98.428 	
329.766 	-95.260 	-45.945 	59.162 	7.730 	4.011 	
154.844 	-202.892 	61.819 	0.592 	-47.007 	33.184 	
3430.213 	-1275.345 	-3510.841 	151.300 	-64.540 	-175.602 	
391.375 	-0.695 	-25.175 	36.597 	-23.161 	-12.487 	
352.105 	-86.679 	-44.188 	22.643 	17.520 	40.628 	
-4459.745 	-7305.151 	-4831.570 	-115.632 	-162.415 	-106.891 	
237.346 	-418.557 	454.481 	15.607 	-5.048 	-15.436 	
-1125.398 	-438.118 	-262.730 	-31.587 	-12.186 	-10.390 	
-15726.411 	14670.134 	-85108.057 	-802.342 	732.769 	-4232.885 	
447.019 	-56.660 	-35.448 	-12.954 	2.852 	-28.132 	
-300.217 	2945.676 	541.313 	-36.852 	176.482 	28.418 	
52.482 	-473.251 	-182.204 	16.605 	15.974 	30.255 	
-789.825 	1629.296 	-8244.563 	-33.677 	50.830 	-256.745 	
262.529 	244.441 	-1424.467 	6.969 	8.897 	-30.171 	
472.208 	37.924 	0.672 	33.638 	-44.122 	10.719 	
509.189 	87.937 	358.763 	-19.768 	0.315 	-13.844 	
312.285 	-127.262 	-7.792 	-44.372 	38.326 	-26.152 	
295.131 	-150.464 	-213.931 	27.574 	21.191 	-32.814 	
-3519.400 	-2713.681 	-4682.831 	-128.170 	-87.917 	-164.698 	
1894.138 	512.815 	-1742.245 	63.998 	21.832 	-74.791 	
-1054.629 	-665.846 	17.444 	-23.783 	-15.975 	-8.398 	
295.526 	117.684 	125.189 	-34.216 	16.872 	-3.447 	
295.462 	-201.398 	51.665 	36.760 	-44.913 	8.056 	
427.447 	-79.292 	-57.284 	32.581 	-3.710 	29.463 	
659.438 	76.495 	-52.207 	5.877 	0.205 	-21.973 	
-5658.982 	-4304.655 	404.596 	-178.878 	-127.829 	9.967 	
457.215 	-269.929 	-328.320 	-16.951 	0.322 	5.878 	
208.605 	10.234 	-198.368 	-22.449 	-35.332 	21.884 	
18.422 	-412.776 	-153.042 	-10.950 	-31.664 	-1.913 	
489.207 	-145.037 	-132.763 	-7.173 	11.714 	4.098 	
474.812 	4.565 	-77.950 	33.713 	2.005 	-26.580 	
599.110 	90.025 	144.665 	10.407 	5.320 	-5.811 	
1346.804 	923.710 	657.068 	-2.291 	6.530 	4.302 	
594.655 	-38.286 	-118.696 	-33.308 	-21.902 	-9.269 	
422.995 	-46.853 	44.070 	33.853 	-51.022 	16.450 	
175.255 	-203.687 	65.600 	-14.272 	23.282 	-41.341 	
-1369.220 	3544.643 	2695.023 	-59.411 	123.931 	94.699 	
780.614 	-135.531 	-42.623 	39.721 	15.132 	-15.694 	
-2418.830 	11120.033 	6426.433 	-74.807 	276.621 	160.867 	
66.491 	-756.057 	160.939 	-3.872 	12.075 	-2.829 	
663.478 	-765.833 	-146.706 	-3.414 	-28.606 	-6.195 	
572.237 	-149.560 	25.165 	46.712 	28.331 	20.475 	
431.964 	-131.635 	241.378 	-21.994 	17.680 	-16.406 	
-396.762 	-700.084 	997.951 	-7.312 	-17.718 	15.397 	
11005.379 	-2915.095 	-2737.340 	216.374 	-61.443 	-57.496 	
-5111.469 	-300.307 	-3781.811 	-171.947 	-10.670 	-118.419 	
1269.775 	-231.117 	-132.365 	-0.798 	-6.472 	-17.035 	
10306.630 	289.432 	3011.369 	223.431 	5.994 	70.785 	
-471.808 	219.058 	-11.747 	-90.105 	-0.099 	8.899 	
2006.210 	-6028.457 	13518.185 	28.428 	-139.419 	309.096 	
286.300 	218.733 	95.118 	-2.622 	-6.876 	-4.941 	
-6024.589 	-515.306 	-1180.689 	-139.184 	-10.293 	-19.642 	
484.131 	92.865 	-7.055 	-14.842 	9.446 	20.898 	
215.693 	-26.853 	175.727 	4.587 	37.028 	7.066 	
494.438 	-146.104 	-57.138 	16.976 	-27.533 	-12.815 	
-4930.919 	-5563.034 	9091.341 	-162.067 	-167.386 	277.947 	
-106.042 	395.493 	1972.697 	-7.982 	16.847 	50.606 	
353.326 	-105.398 	-9.130 	33.925 	20.989 	28.537 	
-1318.644 	-3026.554 	-3903.895 	-51.426 	-88.467 	-113.944 	
-108.126 	304.086 	-407.307 	-68.108 	43.428 	-46.767 	
732.908 	80.636 	155.096 	8.647 	9.209 	20.647 	
344.841 	-249.165 	-449.424 	26.897 	-33.935 	-16.095 	
-944.110 	-1361.649 	1276.774 	-32.704 	-37.319 	35.527 	
579.105 	415.297 	125.506 	-26.205 	-16.678 	1.216 	
508.216 	-37.878 	18.519 	4.538 	29.309 	28.949 	
238.053 	-90.639 	-40.310 	-24.206 	29.071 	5.040 	
574.547 	-299.096 	169.183 	-2.628 	43.048 	15.988 	
-1881.951 	-244.943 	3069.417 	-55.037 	-8.950 	66.132 	
-6280.046 	7159.543 	-10494.181 	-161.585 	162.611 	-241.107 	
879.063 	232.552 	274.247 	16.447 	-0.709 	-23.785 	
653.545 	-150.998 	-0.103 	13.112 	-37.475 	-1.642 	
508.140 	23.025 	-15.546 	17.392 	-4.392 	26.530 	
1432.737 	702.090 	970.826 	64.736 	57.140 	44.013 	
828.036 	-3263.328 	-440.603 	28.579 	-187.249 	-29.560 	
662.148 	-35.854 	-15.247 	29.976 	-21.548 	3.028 	
615.814 	102.583 	-229.010 	25.175 	13.937 	-20.013 	
-2215.292 	-869.615 	-242.825 	-109.301 	-39.421 	-6.642 	
-11901.293 	3322.301 	-4156.494 	-289.775 	77.849 	-96.700 	
1950.665 	8020.393 	6523.347 	76.407 	411.443 	334.947 	
-408.496 	-908.215 	521.926 	-6.255 	-11.752 	9.445 	
-1076.328 	604.873 	-631.825 	-29.822 	13.275 	-19.416 	
846.413 	1076.773 	-738.778 	-10.094 	11.458 	-1.567 	
-748.440 	-570.354 	762.075 	-24.060 	-16.878 	17.661 	
-722.811 	214.342 	-1951.361 	-29.681 	4.112 	-53.288 	
-31.931 	-731.249 	273.136 	0.565 	7.368 	-3.617 	
-46582.539 	-25932.585 	-52428.862 	-1033.689 	-567.477 	-1146.856 	
19.494 	-92.556 	-57.426 	-11.019 	-14.119 	1.722 	
350.482 	5.173 	255.362 	0.967 	-7.398 	-19.643 	
60.593 	-618.489 	-152.816 	24.516 	-6.478 	22.498 	
-3981.920 	155.459 	210.622 	-92.683 	-1.444 	5.486 	
-3972.807 	-698.498 	-6898.364 	-105.171 	-17.193 	-156.707 	
261.588 	-215.916 	-13.695 	21.237 	28.576 	-27.054 	
535.805 	-1383.009 	695.048 	13.783 	-28.108 	18.121 	
1141.287 	-78.419 	-47.401 	5.724 	-12.808 	-5.167 	
-31.735 	-1543.579 	-1303.494 	-5.247 	-39.359 	-33.710 	
441.845 	4.186 	-50.437 	-5.960 	-12.063 	-42.773 	
-2793.171 	923.891 	-1069.429 	-71.764 	15.054 	-18.086 	
1279.379 	-227.824 	573.332 	8.313 	-4.342 	15.978 	
168.885 	352.410 	-210.592 	-20.690 	6.297 	-5.106 	
42505.314 	19718.731 	-496.976 	1283.452 	600.316 	-18.481 	
301.084 	-335.506 	-132.133 	-16.306 	-95.452 	-34.287 	
42.849 	93.251 	-239.716 	-19.933 	-11.581 	8.001 	
134.770 	-43.719 	216.702 	4.907 	-25.396 	-24.239 	
-1347.232 	-571.314 	-754.800 	-30.938 	-18.809 	-7.983 	
-11219.767 	-2246.316 	-633.497 	-273.665 	-51.551 	-12.416 	
-4659.006 	5897.162 	-3237.558 	-141.526 	159.597 	-88.616 	
380.086 	728.922 	-1482.011 	6.914 	15.658 	-37.846 	
622.793 	-138.133 	5.346 	-25.903 	-7.155 	-18.576 	
-401.922 	213.385 	-525.324 	-45.644 	1.684 	-22.362 	
543.229 	657.629 	-308.535 	20.377 	-0.445 	6.001 	
503.709 	38.079 	246.184 	16.311 	-17.620 	-4.182 	
218.848 	31.707 	-94.085 	-26.315 	-17.373 	-23.659 	
272.200 	107.350 	245.167 	-1.981 	-9.282 	18.439 	
66.225 	-111.140 	-65.893 	8.558 	17.570 	17.199 	
325.200 	57.359 	-77.352 	-2.305 	19.763 	9.517 	
6387.010 	3049.238 	127.389 	122.434 	63.106 	2.524 	
-786.028 	157.832 	-1679.330 	-22.784 	2.635 	-42.907 	
44.274 	-455.932 	-168.228 	12.834 	4.237 	12.964 	
362.645 	-234.556 	-101.946 	-13.893 	5.611 	-18.152 	
422.117 	-147.658 	54.918 	1.225 	23.865 	79.750 	
