## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2936.403 	-1621.444 	-365.057 	-137.745 	-55.189 	-14.526 	
480.344 	-166.352 	-46.149 	-23.574 	-4.577 	-33.964 	
236.079 	718.867 	-302.520 	2.447 	60.013 	-27.505 	
-37701.771 	-70034.680 	16839.487 	-2508.043 	-4585.821 	1099.952 	
1428.308 	2193.639 	1204.933 	109.101 	257.690 	141.373 	
-19.693 	-337.294 	257.494 	-4.987 	-47.229 	1.114 	
1442.710 	1339.536 	-339.292 	43.309 	79.463 	-24.196 	
310.480 	-652.439 	-161.632 	-7.861 	-33.738 	-2.515 	
7385.531 	-107.767 	1098.915 	312.102 	-2.208 	48.409 	
2266.795 	12695.646 	-3920.002 	97.260 	717.908 	-225.287 	
152.067 	113.948 	-61.213 	18.190 	8.606 	-0.442 	
732.993 	-144.654 	335.347 	-30.166 	-4.174 	-19.979 	
1473.943 	680.218 	-2735.353 	95.018 	66.628 	-234.250 	
-631.189 	41.470 	-337.103 	-46.070 	17.068 	-29.447 	
186.247 	3.877 	-33.738 	11.625 	-4.561 	16.452 	
273.839 	-24.155 	88.538 	58.094 	9.841 	-8.845 	
424.321 	-90.404 	42.211 	3.091 	2.578 	51.684 	
-524.226 	-643.665 	612.014 	-56.194 	-21.924 	27.837 	
245.127 	-259.764 	142.183 	-39.973 	43.775 	10.653 	
-902.923 	-1161.156 	2.617 	-90.385 	-66.554 	0.501 	
-350.947 	-1565.065 	-448.972 	-103.589 	-183.588 	-53.767 	
-153.816 	-72.094 	-665.196 	-39.215 	1.710 	2.455 	
2553.560 	2181.658 	1383.716 	205.685 	204.756 	125.116 	
108.311 	-488.538 	-59.147 	-7.531 	-32.697 	18.278 	
204.741 	-130.634 	-100.298 	17.253 	16.506 	13.847 	
-1498.943 	-1160.646 	-920.008 	-162.307 	-98.132 	-82.228 	
-528.140 	-1115.549 	-1252.734 	-76.676 	-88.587 	-91.955 	
488.859 	-38.730 	-44.602 	27.819 	6.987 	39.843 	
-200.326 	14.105 	37.854 	0.816 	29.206 	5.763 	
336.843 	83.744 	68.431 	4.248 	-25.783 	-0.205 	
1900.450 	3262.871 	-1053.635 	140.313 	302.483 	-99.342 	
-87.165 	146.549 	-1256.595 	-51.992 	14.217 	-141.352 	
415.397 	-82.787 	-47.410 	5.277 	-26.457 	0.268 	
336.970 	-483.689 	1271.828 	-14.906 	-7.936 	39.741 	
208.782 	-247.087 	-177.278 	-15.774 	28.891 	-15.872 	
556.455 	-20.766 	-89.610 	0.537 	14.209 	11.711 	
56.797 	-162.065 	-260.158 	14.739 	-25.357 	-15.020 	
430.525 	-48.122 	77.550 	35.628 	13.427 	34.499 	
448.038 	-111.110 	-17.153 	12.726 	2.809 	54.499 	
497.015 	-160.273 	-52.882 	17.413 	20.670 	28.934 	
288.361 	-210.355 	72.988 	36.284 	-1.454 	-33.345 	
631.081 	101.872 	-93.101 	36.005 	1.383 	-45.431 	
-883.591 	-302.207 	-145.675 	-46.677 	-13.698 	-24.767 	
631.277 	12.497 	32.706 	10.452 	32.701 	-0.049 	
-509.079 	-597.720 	34.263 	-64.041 	-54.839 	-5.342 	
474.597 	42.631 	-71.210 	22.923 	12.287 	-5.001 	
181.251 	-56.451 	199.348 	15.167 	-11.177 	31.712 	
-192.159 	-1145.147 	-424.125 	-34.000 	-76.441 	-21.548 	
-7289.794 	-329.194 	-1390.108 	-359.070 	-18.781 	-60.627 	
