## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
454.311 	-37.260 	19.001 	96.498 	21.813 	-48.408 	
376.137 	-79.936 	54.708 	73.556 	98.616 	-19.448 	
407.793 	-14.288 	14.523 	109.605 	-42.621 	68.586 	
1214.366 	1657.815 	-1749.511 	105.034 	138.160 	-139.630 	
402.292 	-21.457 	17.306 	87.921 	98.306 	67.101 	
386.252 	-60.626 	24.605 	139.799 	31.379 	-34.666 	
-442.418 	-345.636 	-61.157 	-19.872 	-25.804 	-2.642 	
388.922 	-107.880 	-79.476 	99.101 	-14.860 	48.559 	
615.012 	-2223.717 	-2393.529 	44.852 	-167.507 	-173.485 	
498.901 	64.067 	26.358 	41.105 	68.911 	-29.734 	
426.500 	-35.468 	-19.726 	95.948 	13.770 	14.034 	
456.723 	40.137 	25.959 	303.552 	103.301 	-13.173 	
535.984 	-38.905 	30.226 	54.642 	-33.758 	63.136 	
474.902 	20.067 	89.695 	19.685 	-20.955 	44.320 	
339.293 	-19.409 	-70.868 	64.434 	-34.318 	54.975 	
512.015 	20.411 	42.150 	0.909 	59.437 	23.211 	
136.103 	-251.880 	77.190 	-394.240 	-507.341 	141.185 	
400.701 	-13.149 	30.501 	31.460 	47.904 	89.331 	
427.018 	-67.672 	-31.180 	108.351 	10.639 	31.031 	
2008.095 	-837.215 	-1422.199 	241.219 	-107.204 	-160.430 	
436.793 	-29.114 	-61.869 	79.629 	18.947 	-12.357 	
435.069 	-84.004 	-147.994 	80.905 	23.595 	32.656 	
529.106 	-81.160 	44.530 	64.194 	48.391 	44.896 	
254.442 	-671.884 	1303.863 	23.975 	-57.259 	110.443 	
384.638 	-31.273 	43.253 	32.303 	101.904 	-76.090 	
296.456 	-440.083 	431.760 	28.956 	-8.717 	5.385 	
458.939 	4.858 	-12.841 	-0.424 	75.576 	15.062 	
515.792 	67.532 	1.130 	70.027 	59.508 	16.812 	
494.432 	-17.200 	97.466 	-53.988 	22.894 	68.863 	
390.174 	-120.602 	-19.514 	90.088 	38.439 	-14.765 	
414.884 	18.574 	-17.041 	57.129 	76.517 	46.271 	
-220.494 	976.527 	117.211 	-4.513 	82.843 	6.395 	
448.032 	-6.458 	22.014 	46.783 	-26.790 	-14.112 	
420.856 	9.741 	26.723 	-1.392 	-14.835 	11.257 	
168.053 	-123.772 	-117.761 	75.547 	-8.140 	37.508 	
420.597 	-49.160 	-35.114 	84.178 	87.523 	9.021 	
379.505 	13.881 	18.184 	135.099 	-56.011 	37.441 	
136.364 	-200.177 	-39.326 	53.476 	-43.803 	-15.823 	
-1311.011 	461.383 	-486.214 	-86.691 	34.297 	-35.106 	
456.260 	93.458 	-59.302 	34.345 	-75.597 	16.382 	
-1448.405 	971.339 	2057.270 	-168.031 	106.149 	247.818 	
420.925 	-89.531 	64.361 	34.517 	76.852 	-13.327 	
397.799 	-42.229 	12.583 	21.519 	143.671 	-13.948 	
-245.353 	-194.392 	-1403.009 	-8.058 	-8.243 	-104.652 	
335.520 	-16.093 	-55.985 	74.304 	27.665 	21.235 	
457.437 	-83.564 	-8.188 	99.868 	35.419 	-50.048 	
416.295 	41.228 	-2.540 	80.961 	-90.231 	-8.801 	
-152.082 	91.399 	197.438 	15.197 	9.579 	1.269 	
419.006 	-38.302 	-31.565 	123.865 	3.983 	-59.911 	
545.516 	-73.224 	135.369 	34.792 	45.617 	24.262 	
-424.923 	-17.990 	-419.015 	-6.376 	-1.048 	-33.144 	
322.125 	-110.841 	76.627 	54.992 	18.702 	-30.717 	
52.590 	-123.269 	-80.985 	65.278 	3.697 	-2.419 	
412.487 	-37.464 	24.133 	53.268 	5.410 	96.724 	
1650.239 	-3241.759 	4200.001 	257.805 	-507.737 	669.363 	
485.141 	-23.279 	-41.847 	371.874 	-207.949 	-243.993 	
437.663 	29.842 	16.246 	58.525 	53.146 	-21.834 	
336.794 	-49.975 	14.407 	82.470 	85.368 	53.388 	
382.342 	-53.250 	-9.397 	72.136 	75.479 	-50.947 	
685.009 	-358.815 	-84.943 	39.332 	8.663 	-2.004 	
408.894 	-49.793 	-7.305 	35.683 	62.124 	72.948 	
1891.608 	240.051 	74.072 	178.595 	11.873 	2.277 	
276.852 	-133.135 	-118.876 	48.459 	-19.741 	6.947 	
457.286 	237.447 	-51.022 	84.094 	-1.045 	-17.131 	
-203.613 	2793.612 	307.385 	-19.532 	190.559 	23.138 	
514.826 	16.496 	46.546 	3.397 	27.555 	4.899 	
433.307 	41.038 	23.001 	163.798 	39.847 	-15.223 	
346.507 	42.636 	-1.914 	127.958 	-27.326 	18.443 	
461.375 	-8.228 	45.881 	95.704 	55.172 	26.122 	
252.079 	166.936 	-166.207 	55.128 	-9.847 	13.857 	
531.034 	-113.291 	-11.462 	-0.884 	-64.832 	-16.328 	
397.102 	-103.982 	-47.246 	65.819 	-39.039 	15.959 	
427.402 	85.223 	8.152 	39.419 	38.236 	44.935 	
434.979 	24.756 	-155.505 	93.119 	14.898 	-22.193 	
375.356 	-2.983 	-29.198 	107.935 	55.128 	66.153 	
319.182 	-29.083 	-15.463 	135.353 	-37.213 	-0.691 	
405.387 	-12.294 	34.327 	2.421 	96.439 	11.083 	
368.085 	-37.164 	8.057 	207.037 	-28.222 	31.951 	
21016.421 	-11139.098 	-976.323 	1665.294 	-877.346 	-79.982 	
375.025 	-16.695 	45.918 	21.928 	70.050 	-10.176 	
258.093 	-116.562 	-20.878 	101.599 	-20.322 	-28.208 	
398.964 	59.483 	45.041 	-137.874 	273.776 	264.626 	
6408.606 	2288.049 	-5557.201 	525.059 	185.518 	-457.234 	
470.072 	42.760 	66.544 	2.924 	-33.079 	9.976 	
455.241 	808.757 	-873.497 	37.092 	49.870 	-46.926 	
376.713 	-5.574 	-34.096 	124.430 	56.775 	43.577 	
397.926 	-83.590 	21.716 	107.732 	21.024 	-28.723 	
426.272 	-6.774 	29.094 	21.520 	-4.192 	75.450 	
437.709 	-21.333 	11.041 	61.251 	43.171 	36.785 	
410.815 	188.653 	-156.332 	96.434 	81.078 	-3.995 	
351.534 	-57.012 	-157.773 	56.616 	16.496 	-2.993 	
194.304 	-38.588 	-59.028 	26.227 	1.901 	35.893 	
334.066 	-29.221 	15.864 	74.030 	101.135 	29.823 	
-942.391 	2461.732 	-4150.833 	-155.170 	400.813 	-660.807 	
2032.316 	487.890 	3800.336 	228.972 	62.962 	441.314 	
479.835 	37.696 	-29.710 	67.750 	68.976 	45.479 	
678.190 	-4.041 	182.560 	-15.974 	-22.086 	32.758 	
352.449 	36.108 	36.397 	120.717 	-21.523 	12.300 	
363.765 	-43.099 	-40.242 	109.242 	32.108 	2.483 	
308.695 	11.820 	66.556 	137.647 	-4.121 	-31.718 	
467.303 	-31.051 	20.345 	94.188 	5.981 	26.988 	
416.563 	-95.575 	-11.409 	23.003 	-10.427 	8.033 	
545.159 	-1.311 	82.946 	72.611 	22.436 	-16.854 	
487.583 	154.138 	-258.525 	56.668 	16.617 	-10.467 	
310.346 	-97.746 	109.492 	62.258 	37.729 	25.636 	
400.773 	-104.807 	-17.733 	120.238 	36.894 	13.820 	
429.265 	116.985 	-79.213 	96.880 	-0.407 	-3.549 	
395.212 	-38.889 	6.009 	135.592 	4.305 	61.914 	
439.317 	73.665 	26.763 	-57.062 	192.241 	138.151 	
208.423 	-80.926 	-23.588 	49.052 	68.650 	1.572 	
310.309 	-27.125 	17.388 	124.723 	-13.273 	32.472 	
474.718 	22.172 	6.209 	28.926 	-34.225 	-89.863 	
471.991 	11.274 	-5.948 	71.184 	48.926 	82.671 	
493.894 	808.065 	-596.256 	31.383 	43.334 	-28.040 	
529.657 	-133.802 	62.810 	53.421 	44.912 	-13.798 	
-1546.310 	610.825 	896.130 	-109.168 	37.451 	64.686 	
-1533.496 	-574.737 	-2694.735 	-186.680 	-60.795 	-314.368 	
333.164 	23.585 	-50.281 	113.372 	-25.057 	-25.922 	
373.861 	11.418 	-151.799 	55.799 	2.913 	34.876 	
302.649 	-121.105 	45.485 	49.595 	19.129 	26.126 	
359.259 	-2.173 	12.535 	63.670 	61.291 	-16.332 	
-61.102 	749.520 	336.565 	2.219 	52.088 	27.995 	
375.823 	-91.057 	-47.385 	47.897 	46.657 	84.014 	
521.441 	33.775 	27.605 	39.986 	24.483 	56.594 	
425.803 	-24.185 	16.162 	80.244 	-19.553 	-42.958 	
499.455 	49.992 	3.913 	51.126 	14.360 	30.068 	
312.286 	-109.204 	-49.689 	78.047 	30.279 	0.555 	
359.503 	2.429 	28.716 	144.933 	-70.438 	-56.114 	
293.608 	0.535 	-197.002 	65.777 	11.162 	38.773 	
421.752 	-56.939 	59.414 	83.437 	34.503 	-64.674 	
428.535 	15.517 	35.873 	97.080 	45.129 	-19.501 	
379.182 	-31.104 	20.810 	120.957 	79.227 	-48.634 	
319.166 	-143.899 	71.848 	52.869 	49.541 	-34.044 	
605.346 	-7.755 	-13.234 	26.478 	-18.031 	-16.828 	
369.366 	17.752 	-11.772 	120.144 	-72.848 	-27.035 	
329.418 	116.341 	12.698 	41.306 	37.642 	10.839 	
-6162.215 	-2123.549 	5857.445 	-510.499 	-177.753 	482.658 	
439.487 	10.654 	-8.883 	111.938 	52.496 	65.457 	
509.315 	-50.731 	-0.120 	-55.987 	-40.006 	6.538 	
481.855 	-80.990 	-113.712 	28.279 	47.013 	9.043 	
426.921 	-28.521 	25.994 	17.574 	-7.553 	-61.008 	
506.290 	-45.612 	21.273 	82.276 	58.233 	-23.757 	
394.427 	15.212 	27.936 	105.256 	73.643 	-78.204 	
432.244 	-60.299 	-72.172 	89.953 	12.262 	39.102 	
490.116 	68.223 	31.212 	91.336 	-3.089 	-9.933 	
538.363 	-61.194 	-26.978 	67.239 	14.909 	35.574 	
-249.961 	-921.524 	1742.461 	-13.348 	-70.262 	140.948 	
219.634 	-123.280 	71.089 	38.936 	2.277 	-17.030 	
232.834 	-299.662 	-7.963 	57.869 	12.517 	17.632 	
229.134 	-312.022 	-213.729 	32.827 	-38.008 	-20.943 	
319.552 	-28.561 	38.728 	144.104 	10.921 	-11.323 	
151.373 	210.861 	110.138 	59.936 	76.467 	27.889 	
338.437 	-183.148 	19.805 	28.233 	78.032 	9.601 	
329.572 	-15.464 	11.928 	164.638 	15.590 	0.243 	
100.806 	-152.398 	-78.933 	49.230 	19.900 	-5.035 	
-20916.659 	11240.331 	-1149.752 	-1650.408 	892.141 	-93.692 	
342.005 	-141.355 	-25.725 	24.810 	86.390 	39.897 	
516.620 	53.721 	-62.958 	-37.680 	-71.295 	0.504 	
310.818 	-8.596 	30.963 	-62.725 	-23.677 	-13.208 	
323.143 	1.172 	-8.222 	-50.209 	-45.486 	43.956 	
340.788 	-8.826 	132.012 	-60.646 	18.247 	-68.241 	
339.541 	130.276 	72.238 	-67.493 	-73.901 	30.064 	
-3255.777 	1277.064 	1245.835 	-286.267 	88.767 	87.970 	
356.185 	-0.582 	122.801 	-58.814 	-9.586 	-38.253 	
472.048 	19.380 	-49.620 	-70.533 	31.758 	2.163 	
456.740 	102.059 	90.507 	-95.956 	15.341 	-59.575 	
316.834 	-50.482 	135.650 	-27.079 	-29.399 	-7.299 	
349.898 	-42.042 	-1.737 	-23.188 	18.104 	-1.073 	
-237.582 	-4203.880 	1134.632 	-135.650 	-725.396 	184.784 	
337.254 	-22.787 	32.890 	-52.546 	42.404 	-63.665 	
8898.421 	15282.935 	-3689.760 	2486.965 	4580.916 	-1118.276 	
765.822 	752.829 	-296.159 	-8.535 	31.949 	-15.159 	
594.595 	106.768 	203.661 	16.037 	6.065 	75.651 	
380.933 	0.356 	-31.598 	-6.948 	-11.482 	-76.374 	
369.262 	-126.229 	79.800 	-30.053 	-11.301 	-26.242 	
373.620 	-65.541 	-13.155 	-2.713 	-69.255 	32.178 	
333.532 	84.246 	23.904 	-77.401 	-15.332 	74.607 	
393.684 	24.047 	19.460 	-93.051 	-62.873 	-105.969 	
385.276 	7.962 	38.260 	18.474 	-89.097 	-88.586 	
458.149 	-34.710 	69.550 	-115.743 	-10.451 	12.999 	
215.883 	-201.388 	402.039 	-89.978 	-82.489 	86.041 	
313.905 	116.686 	105.424 	-55.478 	-8.683 	-28.852 	
961.345 	-105.760 	121.806 	-25.642 	-2.387 	3.074 	
446.985 	198.478 	165.235 	-18.631 	98.528 	92.864 	
363.395 	61.146 	4.292 	-44.781 	-47.763 	-28.908 	
180.030 	-123.868 	20.821 	-25.789 	42.212 	-0.011 	
2.279 	15.981 	-30.251 	-23.581 	19.916 	-0.930 	
435.967 	34.672 	72.642 	-64.532 	50.313 	-8.659 	
342.741 	-24.839 	43.200 	-11.384 	52.155 	48.669 	
369.989 	49.177 	98.883 	-93.741 	7.361 	-63.054 	
303.546 	-24.024 	-8.923 	-65.197 	-62.490 	-68.628 	
503.004 	97.193 	154.134 	-90.696 	-37.892 	34.214 	
320.793 	9.288 	23.718 	81.338 	-0.899 	0.209 	
161.911 	99.944 	-9.124 	-5.841 	78.555 	-3.798 	
74.536 	-96.979 	-7.731 	-14.653 	-58.989 	-29.999 	
369.726 	-38.165 	8.670 	-184.960 	107.220 	-45.192 	
426.939 	29.421 	-1.986 	-43.219 	-99.088 	29.504 	
352.767 	-30.242 	31.658 	31.663 	17.164 	-99.349 	
576.505 	32.828 	13.152 	-1.181 	-39.369 	1.165 	
1312.183 	-262.487 	171.771 	38.525 	-3.535 	13.313 	
321.007 	-106.432 	-90.065 	-26.546 	70.365 	50.539 	
976.527 	-1392.477 	-96.194 	54.343 	-196.066 	-7.632 	
369.456 	-0.941 	41.907 	-128.122 	32.730 	-55.054 	
372.410 	53.730 	-9.922 	-109.681 	-95.107 	-50.737 	
445.440 	-23.446 	-28.193 	-43.883 	-44.999 	-57.409 	
301.000 	22.516 	-8.150 	-64.800 	-8.166 	-1.365 	
1202.209 	-374.862 	-1185.269 	54.720 	-44.601 	-127.638 	
459.219 	-3.587 	10.421 	-16.917 	-59.764 	34.273 	
443.679 	31.827 	-95.592 	-42.079 	20.123 	27.463 	
383.736 	-53.216 	-33.098 	-58.518 	-63.639 	75.182 	
164.175 	-42.516 	50.965 	5.633 	-38.871 	56.789 	
425.384 	68.056 	166.917 	-20.933 	-7.980 	-60.401 	
336.469 	-72.556 	10.391 	-70.086 	48.103 	52.821 	
299.679 	83.769 	19.078 	-121.114 	-42.037 	14.858 	
308.540 	115.878 	-19.686 	-58.132 	-1.383 	-50.689 	
515.340 	6.477 	-159.898 	-83.086 	-18.167 	19.498 	
420.300 	55.256 	25.332 	-98.306 	-56.733 	13.096 	
380.387 	67.331 	7.824 	-96.891 	-29.406 	62.571 	
889.446 	-817.683 	312.466 	122.370 	-277.663 	98.468 	
404.559 	34.197 	4.299 	-100.890 	-104.495 	-19.167 	
328.562 	151.006 	-206.234 	-60.332 	-11.801 	-37.714 	
182.241 	-61.369 	58.116 	-40.014 	-42.146 	-16.964 	
-302.819 	-145.001 	-38.561 	-33.800 	-42.197 	-7.595 	
503.663 	582.653 	317.242 	-20.923 	153.349 	98.451 	
400.201 	5.793 	16.581 	-100.152 	-62.878 	4.114 	
500.302 	-64.524 	37.528 	-69.305 	11.134 	53.706 	
-57.511 	-1248.975 	-222.319 	-73.769 	-93.222 	-13.721 	
355.019 	14.932 	-33.237 	-45.987 	-51.211 	-30.329 	
12254.912 	6857.687 	14328.228 	912.369 	539.495 	1128.967 	
541.073 	232.024 	-53.955 	392.438 	433.408 	-113.196 	
327.561 	31.325 	21.470 	-39.490 	89.907 	16.247 	
472.694 	-8.853 	17.437 	-35.250 	0.872 	-60.105 	
329.970 	-9.727 	-20.882 	-15.799 	4.364 	-51.902 	
4093.388 	1094.198 	1015.317 	330.049 	100.912 	98.703 	
308.462 	-2.365 	-2.153 	-53.195 	22.064 	-86.449 	
310.425 	9.006 	-111.728 	-63.827 	-30.914 	-14.860 	
352.945 	-15.570 	37.471 	-30.527 	37.656 	-108.420 	
335.105 	23.615 	31.064 	-144.971 	-20.054 	-48.061 	
365.037 	17.586 	-18.600 	-20.858 	88.327 	-39.445 	
-620.655 	-1910.276 	-1281.305 	-116.720 	-164.300 	-108.098 	
469.376 	-54.041 	-97.679 	-39.208 	7.651 	-47.585 	
642.119 	108.454 	-11.381 	-31.013 	-28.303 	-7.782 	
381.638 	20.659 	8.394 	12.230 	-96.423 	18.682 	
351.034 	-16.602 	22.506 	-105.242 	8.908 	5.526 	
335.985 	-21.600 	-73.016 	11.092 	30.304 	5.444 	
480.378 	-27.087 	120.679 	-55.460 	16.342 	4.824 	
328.540 	-61.948 	11.004 	-74.025 	-3.307 	1.970 	
439.599 	-57.127 	196.619 	-74.696 	-44.469 	-7.086 	
373.383 	-6.574 	15.079 	-99.703 	1.135 	5.023 	
351.729 	8.691 	-5.576 	-25.394 	-0.410 	-59.853 	
882.376 	-267.482 	102.327 	19.169 	-32.846 	10.186 	
249.464 	-85.024 	44.149 	-45.210 	-30.519 	15.504 	
447.527 	26.723 	-46.341 	-54.552 	47.092 	30.616 	
350.685 	26.293 	7.518 	-94.284 	-37.955 	27.064 	
451.606 	8.019 	-19.814 	-106.550 	0.856 	78.244 	
357.627 	152.671 	118.892 	-27.748 	37.808 	48.393 	
369.829 	19.286 	-92.417 	-109.427 	-35.074 	13.732 	
347.148 	-12.401 	19.277 	-118.153 	9.950 	80.662 	
400.418 	4.384 	144.261 	-45.666 	-11.427 	-13.663 	
365.763 	-2.807 	42.678 	-237.768 	-157.537 	75.477 	
393.579 	-63.280 	-36.888 	-117.856 	-2.352 	23.882 	
292.999 	17.233 	-113.643 	-48.504 	-28.350 	23.454 	
348.751 	18.453 	13.071 	-70.933 	13.999 	-45.735 	
377.257 	-16.507 	14.965 	-66.629 	-72.866 	-83.128 	
359.242 	-35.542 	-19.066 	-131.140 	-12.359 	-47.612 	
486.486 	39.070 	8.667 	-40.130 	-4.994 	46.833 	
1157.667 	449.691 	287.162 	20.079 	25.150 	19.640 	
402.296 	-3.674 	66.203 	-117.272 	-10.766 	-10.966 	
334.965 	14.766 	50.129 	-80.026 	9.593 	-21.190 	
283.522 	-143.261 	55.998 	-90.522 	35.501 	-46.728 	
352.133 	16.980 	-8.399 	-57.251 	-14.915 	10.343 	
418.512 	-39.508 	119.538 	-53.864 	-57.954 	-58.297 	
60.960 	1947.699 	1092.519 	-75.145 	278.351 	161.863 	
337.630 	143.046 	5.434 	-27.661 	-33.960 	-30.278 	
357.618 	-69.042 	45.032 	-35.482 	6.498 	28.598 	
372.497 	-28.788 	6.605 	-214.068 	27.287 	-57.319 	
374.161 	-74.583 	-34.970 	-49.579 	-95.680 	50.874 	
425.417 	-33.556 	-67.655 	-111.620 	34.008 	6.262 	
3826.953 	-876.812 	-829.914 	217.762 	-61.817 	-57.854 	
320.172 	68.882 	-16.620 	-65.204 	22.802 	-58.320 	
274.973 	-115.500 	-98.231 	-27.502 	59.089 	0.839 	
2889.185 	89.904 	661.573 	225.546 	6.079 	71.436 	
385.251 	-15.996 	59.349 	-45.603 	-43.236 	-37.209 	
1063.605 	-1408.194 	3274.690 	28.599 	-139.865 	310.122 	
328.949 	29.356 	138.235 	-81.600 	17.597 	-45.745 	
-1369.518 	-169.042 	-520.465 	-143.986 	-10.807 	-20.826 	
307.794 	-34.641 	82.658 	-33.770 	-16.275 	3.065 	
265.804 	43.521 	-47.024 	-32.727 	-47.197 	-26.250 	
364.995 	-25.703 	11.082 	-106.388 	-61.774 	52.302 	
384.627 	-34.078 	-4.925 	-20.783 	-118.913 	-5.876 	
351.598 	19.796 	15.144 	-57.159 	-117.876 	-52.861 	
323.179 	9.067 	0.999 	-62.177 	-72.411 	-18.931 	
389.731 	7.708 	19.627 	7.133 	-84.757 	-115.441 	
350.103 	-23.633 	-68.046 	-57.899 	17.984 	116.372 	
463.985 	101.657 	59.958 	-69.207 	-59.007 	-24.524 	
757.649 	-164.192 	449.539 	-17.752 	11.927 	22.909 	
546.537 	43.953 	-129.832 	-59.234 	-10.515 	-12.780 	
280.359 	-13.213 	35.840 	29.485 	-54.899 	33.410 	
287.640 	-16.741 	-25.129 	-53.816 	-50.903 	18.845 	
179.411 	-401.651 	-307.877 	-19.611 	4.196 	3.928 	
396.822 	-2.583 	88.704 	-125.487 	12.542 	14.275 	
13.832 	50.222 	763.083 	-62.954 	-8.338 	80.049 	
-925.072 	1769.546 	-2502.749 	-162.114 	163.286 	-242.055 	
265.211 	-54.662 	-421.203 	-13.373 	-16.974 	13.058 	
476.793 	62.295 	56.848 	-108.133 	-18.084 	-30.461 	
394.188 	17.688 	22.540 	-59.796 	18.881 	-67.860 	
500.829 	22.877 	129.008 	-88.296 	7.440 	-42.207 	
352.652 	4.586 	-62.354 	-34.474 	-25.763 	-71.200 	
358.687 	-20.545 	9.249 	58.068 	-112.778 	-60.740 	
379.793 	62.897 	29.684 	-98.685 	15.344 	-68.493 	
346.090 	-8.266 	14.613 	1.719 	1.607 	-28.539 	
-2294.367 	740.691 	-950.115 	-291.207 	78.303 	-97.231 	
401.456 	-47.585 	21.259 	-58.747 	2.809 	-3.686 	
480.144 	95.956 	65.449 	-59.489 	-15.651 	-72.047 	
528.848 	-64.873 	-37.539 	-57.464 	-45.313 	32.588 	
1007.674 	379.101 	-396.636 	7.610 	34.054 	-23.513 	
671.082 	9.185 	-101.244 	-25.138 	-9.267 	-25.082 	
530.774 	-130.945 	214.740 	-52.125 	10.603 	-31.634 	
322.007 	164.156 	-9.322 	-2.283 	-82.021 	-15.915 	
-12357.134 	-7143.443 	-14456.485 	-1033.715 	-567.491 	-1146.885 	
274.944 	-60.228 	14.277 	-30.420 	24.664 	-17.095 	
398.348 	6.899 	-16.051 	-74.362 	-7.347 	102.594 	
464.317 	-71.923 	115.514 	-64.813 	49.911 	-24.360 	
-813.798 	192.947 	21.455 	-103.183 	-0.110 	6.113 	
-473.623 	-127.626 	-1679.978 	-107.027 	-17.391 	-160.111 	
356.499 	-47.798 	17.369 	45.614 	-53.281 	93.779 	
392.832 	143.103 	-122.585 	-74.933 	-24.224 	-32.023 	
190.356 	-258.651 	-163.573 	-37.215 	6.296 	-3.698 	
404.566 	94.130 	188.232 	-64.357 	-15.230 	-10.894 	
329.970 	-20.007 	-14.714 	-16.731 	-41.385 	41.938 	
-284.576 	366.594 	-412.405 	-85.680 	22.230 	-25.204 	
94.506 	-71.247 	14.489 	-5.512 	36.465 	-21.179 	
175.706 	-178.570 	-0.478 	-3.897 	-72.909 	33.149 	
363.336 	3.794 	115.473 	-88.366 	-24.898 	-21.838 	
346.527 	-7.708 	3.222 	-94.400 	-2.266 	71.986 	
323.526 	-22.941 	-7.604 	31.846 	-27.556 	-8.226 	
317.886 	-40.469 	-100.773 	-80.486 	-31.796 	41.345 	
54.807 	78.160 	-253.403 	-73.865 	-15.214 	-37.408 	
-2141.519 	-535.655 	-221.923 	-275.657 	-51.974 	-12.514 	
52.829 	577.626 	-285.042 	-145.972 	166.416 	-92.112 	
389.623 	-227.659 	180.320 	-36.986 	30.208 	-7.569 	
361.978 	53.673 	-9.430 	-117.514 	-99.522 	5.004 	
360.799 	-45.528 	32.619 	-26.819 	-63.527 	18.400 	
399.160 	-259.273 	85.967 	-65.434 	-0.105 	-31.112 	
328.262 	84.656 	2.801 	-66.864 	-56.547 	54.352 	
328.893 	20.891 	23.022 	7.083 	-101.291 	-121.611 	
362.622 	106.095 	-70.653 	-63.210 	-9.049 	14.046 	
362.510 	-66.824 	-64.458 	-112.073 	16.713 	67.425 	
327.490 	-72.162 	44.552 	-32.576 	12.172 	-69.058 	
2297.267 	939.118 	43.233 	125.947 	65.172 	2.509 	
477.437 	-71.166 	92.455 	-96.105 	0.054 	-4.155 	
434.801 	-73.856 	84.285 	-45.259 	29.091 	38.090 	
394.115 	-10.045 	42.077 	6.158 	-41.570 	-0.468 	
416.696 	-47.740 	65.453 	-114.533 	-44.691 	25.263 	
306.556 	42.968 	20.422 	-73.173 	-51.383 	-6.824 	
-317.384 	-1070.016 	-189.878 	-68.982 	-57.143 	-12.778 	
426.920 	69.612 	-105.754 	-79.052 	-44.496 	-28.273 	
324.005 	-21.862 	-41.560 	-5.915 	48.347 	-58.627 	
-1276.649 	-954.804 	-190.057 	-140.456 	-56.686 	-14.821 	
337.438 	-77.568 	-14.889 	10.865 	14.227 	-47.436 	
421.756 	-239.404 	59.005 	-59.664 	45.454 	-8.135 	
-7714.853 	-15205.225 	3688.135 	-2508.050 	-4585.835 	1099.955 	
351.306 	-34.535 	24.078 	70.650 	-31.836 	8.721 	
394.603 	143.713 	-81.156 	-79.158 	34.875 	36.689 	
