## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
451.718 	88.389 	-75.337 	-35.290 	-18.729 	10.534 	
654.464 	20.388 	55.204 	84.941 	38.765 	-7.995 	
605.835 	5.470 	47.429 	-61.443 	-71.351 	27.374 	
660.261 	-2.012 	48.254 	10.917 	65.850 	-65.087 	
708.642 	-69.177 	57.152 	32.288 	-26.887 	-4.083 	
682.032 	-47.512 	20.215 	-57.114 	47.045 	41.239 	
684.607 	-29.411 	8.009 	-0.523 	-22.894 	-22.463 	
572.825 	-64.094 	28.131 	-84.335 	41.221 	-20.781 	
675.233 	29.855 	53.029 	-24.054 	18.633 	8.594 	
599.566 	10.963 	90.539 	-26.643 	49.004 	-9.845 	
693.813 	-38.990 	-1.256 	66.599 	-58.058 	32.873 	
540.224 	-80.083 	4.484 	54.122 	-5.828 	36.713 	
567.273 	105.051 	113.591 	6.850 	21.559 	-34.307 	
705.223 	40.550 	-41.456 	-25.191 	43.225 	54.635 	
617.308 	5.660 	-13.415 	81.987 	13.593 	50.179 	
536.187 	91.896 	115.468 	30.486 	-0.120 	24.184 	
770.494 	5.381 	-28.559 	28.733 	76.066 	-29.157 	
678.355 	-35.515 	72.738 	5.331 	86.434 	43.751 	
696.620 	5.315 	8.477 	22.957 	4.463 	-4.107 	
621.121 	-35.458 	-43.861 	21.857 	-26.025 	32.948 	
747.289 	-50.057 	11.034 	-9.865 	68.443 	-54.438 	
578.722 	52.963 	65.317 	13.011 	58.966 	-6.457 	
633.825 	34.308 	24.999 	-53.941 	95.001 	-6.294 	
663.197 	64.341 	-86.355 	-60.269 	13.474 	21.385 	
595.515 	-9.280 	-62.704 	62.634 	-61.247 	-10.488 	
642.424 	-10.889 	-26.824 	-27.804 	84.225 	66.528 	
704.910 	19.158 	7.521 	-5.407 	-84.133 	70.406 	
612.697 	34.631 	-102.332 	-12.317 	-54.237 	-0.059 	
542.104 	-3.047 	70.930 	-37.803 	-66.593 	-21.098 	
674.831 	31.961 	-131.816 	-11.974 	-27.292 	-25.222 	
603.946 	92.303 	-48.987 	55.852 	-29.360 	-4.839 	
577.443 	1.758 	21.395 	-23.659 	3.406 	67.157 	
760.262 	-95.564 	-8.946 	-55.952 	-2.645 	13.347 	
677.863 	54.280 	-18.000 	-25.525 	-26.591 	-66.872 	
645.640 	-18.008 	62.195 	-71.501 	-73.316 	-44.488 	
573.567 	-78.847 	39.849 	-50.247 	30.704 	22.777 	
605.626 	-43.783 	-17.143 	50.538 	19.865 	32.825 	
630.640 	38.446 	-53.729 	12.005 	-23.588 	13.124 	
663.788 	-22.419 	29.113 	15.436 	-33.372 	-53.026 	
539.890 	-2.042 	40.160 	37.170 	-23.691 	39.487 	
566.299 	-83.231 	-7.196 	40.531 	16.209 	-26.698 	
605.760 	13.376 	16.307 	-83.111 	37.291 	-8.636 	
709.936 	-52.382 	-9.523 	40.388 	80.123 	-10.987 	
