## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
578.207 	134.051 	20.008 	-12.575 	19.717 	77.435 	
529.541 	109.273 	-79.820 	-64.042 	-10.368 	-13.449 	
562.390 	-60.644 	22.620 	22.928 	50.815 	19.953 	
744.763 	54.458 	-2.282 	-70.742 	25.026 	9.422 	
641.470 	-83.911 	65.039 	4.363 	28.149 	30.889 	
640.285 	15.824 	9.984 	44.557 	-59.084 	60.542 	
717.409 	-48.350 	-32.142 	19.155 	-32.513 	14.046 	
651.058 	42.370 	16.814 	32.553 	-39.967 	18.946 	
709.041 	-57.595 	22.823 	-82.341 	-58.487 	24.839 	
675.173 	-37.672 	-31.224 	17.516 	40.986 	53.546 	
658.870 	-63.053 	47.925 	-47.930 	35.418 	68.470 	
596.145 	65.129 	-19.363 	39.338 	-41.526 	-1.428 	
502.749 	-50.314 	-48.437 	-4.105 	-25.210 	28.180 	
561.881 	52.879 	135.480 	0.283 	45.022 	8.564 	
697.426 	-38.430 	-49.658 	36.258 	45.762 	-41.879 	
549.622 	-31.493 	-50.785 	7.109 	25.449 	0.843 	
514.386 	72.955 	60.118 	-5.190 	26.496 	44.199 	
661.467 	-87.076 	34.610 	105.293 	-10.140 	-24.004 	
681.584 	-67.787 	-33.464 	3.330 	-41.154 	63.856 	
632.917 	-5.532 	20.712 	23.277 	19.606 	0.679 	
627.995 	34.824 	-21.517 	-52.626 	-43.942 	-54.198 	
709.028 	-106.999 	78.470 	50.241 	3.528 	-25.109 	
599.120 	-54.726 	42.656 	-48.351 	65.279 	41.855 	
722.724 	-94.158 	8.181 	-37.032 	35.979 	5.858 	
738.728 	18.854 	-64.480 	-28.640 	40.079 	-52.162 	
546.686 	72.752 	-11.254 	3.726 	-38.566 	-38.753 	
684.409 	-95.718 	-72.869 	-22.484 	24.472 	-4.665 	
677.037 	54.276 	-48.639 	22.285 	23.482 	2.019 	
639.251 	88.741 	-49.552 	-21.356 	-6.960 	-63.443 	
560.360 	56.326 	98.619 	-22.196 	-32.096 	-0.027 	
685.557 	55.793 	-37.690 	9.777 	7.053 	-103.855 	
534.220 	94.264 	-31.324 	32.089 	23.705 	-14.388 	
645.055 	-25.283 	-59.882 	-54.934 	15.788 	-3.266 	
806.437 	-63.278 	-23.232 	-3.611 	-34.904 	5.451 	
678.023 	3.933 	73.422 	39.585 	61.041 	-24.574 	
743.202 	66.974 	45.978 	-38.095 	-33.323 	49.121 	
680.171 	-40.156 	-10.180 	-76.749 	-76.412 	33.809 	
570.009 	-32.646 	-26.299 	-6.382 	-23.128 	-23.187 	
647.695 	35.924 	-20.406 	-32.357 	37.439 	-59.506 	
677.957 	16.270 	27.274 	2.264 	-12.299 	67.542 	
532.802 	26.151 	-28.906 	-26.749 	-12.849 	45.890 	
520.699 	-66.773 	29.032 	13.426 	-26.056 	-13.689 	
732.561 	-54.462 	3.059 	-44.736 	27.120 	19.902 	
621.158 	-93.780 	19.364 	58.294 	-30.129 	-17.841 	
