## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-279.539 	-57.482 	-865.483 	15.684 	-2.295 	-9.889 	
740.148 	326.539 	153.534 	-8.963 	-8.134 	5.729 	
1273.492 	511.637 	787.355 	37.825 	19.635 	32.065 	
364.248 	-169.605 	-11.375 	24.171 	13.043 	-6.628 	
7181.497 	-14134.926 	18560.792 	257.725 	-507.554 	669.125 	
8084.514 	-4326.086 	-4994.611 	353.179 	-199.980 	-230.175 	
290.574 	-15.131 	-11.621 	19.922 	7.035 	0.204 	
1485.639 	574.062 	-533.113 	33.973 	14.639 	-18.530 	
231.355 	-295.351 	-215.470 	-27.720 	19.789 	-32.145 	
393.099 	212.235 	72.311 	-44.662 	-9.881 	3.122 	
253.462 	-67.500 	-36.012 	-8.191 	31.827 	-21.407 	
5655.037 	486.589 	120.392 	173.975 	11.381 	2.125 	
853.647 	680.945 	220.490 	13.011 	18.907 	-1.082 	
857.177 	-591.285 	196.155 	-11.720 	-28.739 	11.314 	
-618.092 	6856.760 	801.267 	-19.207 	188.672 	22.947 	
-950.165 	-506.105 	-57.808 	-50.958 	-11.979 	4.079 	
139.468 	-119.839 	-159.703 	-28.755 	-9.708 	-13.382 	
64.176 	-30.361 	9.588 	-11.788 	-3.478 	42.310 	
244.128 	-75.066 	-96.625 	42.643 	6.127 	11.577 	
965.705 	-543.070 	576.320 	13.435 	-17.839 	16.626 	
411.560 	-23.795 	-33.781 	32.990 	-65.177 	14.252 	
582.567 	640.493 	90.809 	2.504 	7.646 	-7.548 	
158.569 	600.957 	-183.107 	-38.547 	106.330 	-29.538 	
630.760 	-75.084 	562.789 	-22.698 	-2.123 	13.470 	
3706.328 	1521.722 	2181.447 	152.267 	69.239 	100.646 	
2063.417 	552.356 	-254.401 	60.605 	23.736 	-11.428 	
506.463 	-51.969 	60.336 	-2.035 	-15.618 	23.967 	
1403.044 	459.619 	93.632 	18.453 	11.998 	-1.774 	
56753.305 	-29966.772 	-2692.728 	1665.270 	-877.333 	-79.981 	
498.068 	-110.609 	-289.425 	13.914 	-17.926 	-33.397 	
1403.572 	1016.326 	452.705 	33.729 	45.387 	17.678 	
-2443.717 	5413.702 	5240.938 	-131.905 	248.217 	240.845 	
17674.310 	6268.497 	-15367.558 	524.914 	185.464 	-457.102 	
204.974 	-114.735 	-14.699 	56.374 	-10.378 	-6.954 	
1230.223 	1778.085 	-1767.923 	35.259 	42.513 	-38.787 	
384.896 	-150.789 	-4.113 	-3.688 	20.911 	-37.026 	
353.071 	-259.041 	-241.989 	7.576 	6.530 	-15.578 	
-144.702 	-494.933 	-544.441 	-40.937 	-12.859 	-61.080 	
12636.842 	-4297.411 	1136.676 	701.126 	-246.629 	65.079 	
2037.508 	1099.684 	150.585 	66.509 	33.026 	15.950 	
560.464 	-27.580 	605.597 	0.544 	-7.350 	0.561 	
945.398 	228.192 	105.547 	-5.106 	3.521 	4.130 	
-107.006 	-101.658 	-8.632 	-38.923 	-14.341 	-0.834 	
-4270.952 	11060.230 	-18326.853 	-155.083 	400.624 	-660.494 	
6942.045 	1837.799 	13262.151 	228.703 	62.879 	440.732 	
373.821 	318.461 	-124.226 	9.612 	0.394 	1.257 	
319.680 	-81.186 	-318.100 	11.953 	-5.215 	14.049 	
1136.043 	-277.615 	-124.161 	7.233 	6.565 	-2.576 	
105.141 	-206.831 	66.120 	-38.583 	-9.760 	31.335 	
2660.898 	-20.130 	-797.852 	97.220 	0.689 	-33.217 	
358.490 	467.819 	225.086 	-1.819 	-9.151 	-2.797 	
514.294 	-266.743 	4.146 	39.100 	15.179 	1.056 	
371.855 	-125.087 	-34.263 	46.746 	33.143 	19.227 	
803.023 	-20.099 	460.819 	-12.446 	-11.298 	30.999 	
1373.249 	516.991 	-311.927 	31.729 	17.807 	-6.543 	
197.927 	-146.485 	-87.122 	3.389 	16.617 	-25.262 	
438.109 	-322.758 	582.424 	-19.622 	-1.698 	10.125 	
353.422 	42.039 	-51.221 	17.082 	21.366 	8.329 	
-816.312 	3165.023 	2522.737 	-57.501 	140.103 	113.499 	
1860.508 	222.205 	49.299 	53.678 	10.641 	-2.544 	
1407.648 	354.988 	1.512 	20.504 	15.595 	0.657 	
410.557 	-525.740 	-619.636 	23.727 	-44.464 	-64.223 	
1655.505 	431.449 	-65.501 	34.503 	14.459 	-7.986 	
1131.634 	1570.633 	-1077.797 	28.320 	30.904 	-19.099 	
111.492 	99.399 	-130.804 	0.735 	-38.208 	4.224 	
-3849.071 	1400.652 	2263.486 	-106.272 	36.437 	63.151 	
-5530.988 	-1876.741 	-9427.829 	-186.103 	-60.617 	-313.475 	
1085.722 	128.089 	767.401 	12.843 	10.775 	19.662 	
767.856 	217.751 	428.487 	3.540 	4.250 	-11.303 	
923.464 	441.333 	-291.193 	16.293 	0.458 	-0.890 	
230.322 	-156.127 	-19.461 	-21.490 	-39.386 	3.458 	
74.485 	1660.072 	847.051 	8.067 	36.640 	21.267 	
787.252 	230.333 	-31.343 	16.701 	-37.015 	-10.381 	
524.467 	-9.896 	-20.180 	32.272 	9.406 	11.490 	
375.004 	-73.330 	54.576 	-9.293 	22.915 	15.019 	
177.576 	-154.693 	94.372 	34.639 	10.036 	-7.719 	
741.655 	50.148 	77.710 	-24.285 	-25.525 	-9.290 	
477.695 	212.569 	212.672 	-24.949 	-17.725 	-8.801 	
1077.024 	121.227 	1233.280 	23.629 	6.093 	48.555 	
472.895 	39.935 	141.015 	-25.389 	-55.235 	14.765 	
516.753 	15.463 	56.093 	23.514 	-0.423 	37.772 	
1298.221 	584.348 	-367.936 	28.791 	12.325 	0.247 	
-91.337 	1187.150 	-568.374 	-15.473 	44.768 	-19.640 	
-29.865 	-203.683 	-136.743 	14.115 	-10.848 	-20.105 	
699.371 	364.100 	395.685 	-11.080 	13.943 	4.327 	
515.107 	-156.626 	-114.766 	-35.653 	44.015 	9.576 	
-17115.619 	-5937.500 	16213.549 	-510.365 	-177.709 	482.535 	
-367.903 	-869.738 	-382.118 	-51.890 	-57.048 	-30.829 	
-158.214 	-302.861 	-71.600 	14.483 	-7.289 	-2.901 	
383.136 	-189.461 	177.976 	13.754 	-21.073 	-44.615 	
455.363 	-74.419 	77.874 	-16.947 	-10.240 	-14.766 	
-6224.345 	1167.177 	-2024.264 	-373.521 	57.399 	-110.136 	
322.462 	-54.563 	-86.161 	-31.296 	-40.555 	-26.182 	
193.769 	-231.212 	-52.142 	-46.461 	-26.166 	11.875 	
23.746 	38.450 	-5.684 	6.460 	-17.803 	-4.859 	
528.744 	-371.764 	-223.632 	13.261 	-14.688 	-7.740 	
-524.328 	-2407.813 	4724.459 	-12.558 	-68.745 	137.918 	
1021.293 	341.468 	237.187 	13.805 	-3.443 	17.734 	
703.761 	1120.232 	-224.795 	8.148 	50.429 	-14.596 	
689.226 	-197.730 	75.011 	-10.468 	27.668 	27.649 	
697.273 	98.809 	141.915 	-34.392 	4.332 	4.791 	
1575.196 	905.669 	335.164 	58.896 	15.853 	4.694 	
-2108.241 	-1642.097 	2040.345 	-117.952 	-75.519 	94.330 	
344.434 	-147.077 	-34.426 	31.712 	28.372 	10.337 	
916.167 	232.759 	-8.694 	-68.760 	11.282 	-115.172 	
-56334.096 	30385.504 	-3160.356 	-1650.384 	892.128 	-93.690 	
1207.806 	523.911 	109.167 	27.528 	0.596 	-1.825 	
-696.137 	-115.850 	196.018 	-36.010 	2.242 	-2.978 	
294.861 	104.806 	130.307 	-67.256 	121.491 	85.393 	
2038.778 	-942.366 	-599.964 	95.909 	-50.789 	-29.251 	
856.781 	-199.403 	193.047 	4.370 	14.890 	-15.202 	
325.442 	-398.645 	-361.539 	9.995 	22.483 	0.755 	
-9387.167 	3177.735 	3129.507 	-285.427 	88.468 	87.676 	
-29919.778 	-13659.970 	-1734.774 	-1427.283 	-644.144 	-86.996 	
1242.994 	162.304 	1676.697 	60.835 	20.650 	84.813 	
-14.728 	-867.080 	-130.696 	2.065 	-22.896 	7.363 	
397.598 	-212.257 	88.125 	3.407 	-14.649 	-20.347 	
271.508 	-142.750 	21.378 	18.016 	-5.496 	-13.701 	
-3147.591 	-19764.082 	5098.289 	-135.583 	-724.967 	184.670 	
455.082 	72.771 	-21.938 	-25.040 	-26.736 	8.783 	
62268.583 	113589.184 	-27687.912 	2486.957 	4580.901 	-1118.272 	
503.739 	1154.948 	-502.191 	-13.538 	8.994 	-5.280 	
474.054 	-82.071 	749.954 	-9.805 	-11.472 	-1.652 	
850.423 	129.601 	31.330 	69.706 	0.978 	6.510 	
464.350 	-140.691 	89.265 	-4.460 	13.858 	-15.180 	
313.790 	-120.013 	167.230 	-14.665 	24.396 	9.152 	
343.030 	-353.780 	-413.946 	-8.459 	20.849 	-6.796 	
51.151 	-299.545 	217.969 	13.836 	14.069 	-6.988 	
508.900 	-13.302 	60.952 	30.058 	8.505 	-43.654 	
450.826 	-138.410 	78.218 	-16.504 	34.317 	48.641 	
-1546.404 	-1813.147 	1951.977 	-79.828 	-72.633 	68.840 	
675.179 	-798.528 	-238.323 	13.455 	-16.034 	2.011 	
-238.825 	-170.383 	-395.617 	-35.695 	-17.038 	-22.212 	
-0.666 	1754.380 	1676.873 	-20.276 	66.900 	65.032 	
396.224 	-6.076 	96.502 	-15.234 	-34.109 	53.686 	
964.350 	-143.377 	190.780 	4.801 	-0.505 	14.903 	
716.274 	-282.769 	-125.129 	12.781 	-20.410 	-7.296 	
366.014 	-72.251 	-59.843 	52.162 	47.861 	-19.242 	
419.116 	-6.908 	-70.098 	12.353 	-5.695 	28.892 	
281.236 	-555.990 	-149.436 	8.962 	10.905 	14.261 	
604.023 	-115.911 	39.733 	-42.798 	0.601 	9.673 	
-262.208 	-829.035 	-1018.947 	-12.757 	-31.304 	-54.074 	
1155.539 	95.858 	111.759 	3.076 	15.502 	5.467 	
785.495 	300.857 	47.529 	14.503 	-17.969 	6.506 	
477.534 	188.931 	130.970 	-18.306 	38.638 	28.030 	
-1324.078 	909.823 	-313.299 	-66.600 	35.045 	-12.214 	
458.436 	-78.122 	51.282 	26.366 	-43.638 	57.128 	
-442.947 	-3864.926 	-2743.088 	-113.774 	-484.192 	-342.154 	
456.392 	86.296 	117.638 	41.825 	-3.953 	32.307 	
1875.167 	-265.339 	399.235 	17.758 	2.295 	8.355 	
608.688 	630.785 	758.891 	16.347 	16.290 	15.796 	
2118.956 	-5538.675 	-255.750 	52.830 	-192.053 	-7.369 	
-2784.725 	-2000.211 	-4722.328 	-247.593 	-150.496 	-372.451 	
204.348 	-788.276 	649.051 	2.633 	-14.540 	21.692 	
675.760 	-72.030 	-185.071 	29.446 	13.843 	-24.191 	
293.108 	-32.342 	0.055 	-12.379 	-20.386 	-4.958 	
2336.848 	-1311.701 	-3858.666 	52.071 	-43.185 	-123.132 	
4604.201 	2358.954 	5239.118 	331.135 	190.777 	407.089 	
-158.647 	-1259.178 	727.110 	-22.933 	-51.606 	22.389 	
305.357 	48.648 	31.804 	-35.648 	-17.420 	-30.794 	
440.473 	121.117 	-113.763 	-23.215 	-31.209 	21.512 	
-187.693 	-292.479 	-211.588 	-0.411 	-0.626 	12.019 	
389.092 	-91.783 	-25.542 	0.892 	-44.205 	46.194 	
599.436 	-350.373 	-214.575 	18.898 	29.817 	-3.615 	
3684.715 	-2202.598 	2522.448 	177.660 	-113.515 	134.517 	
-635.211 	-425.716 	1283.208 	-39.106 	-19.794 	55.323 	
537.982 	-86.630 	-167.216 	26.015 	30.944 	35.620 	
317.118 	-317.575 	-396.324 	17.333 	15.577 	-1.694 	
3477.341 	-6708.209 	2399.417 	120.177 	-273.664 	96.936 	
338.893 	-60.646 	-107.694 	63.946 	36.575 	16.621 	
257.743 	-437.342 	208.704 	35.167 	-3.138 	22.232 	
694.315 	65.694 	50.185 	-8.834 	-18.481 	-5.888 	
-630.849 	-831.403 	-53.288 	-3.861 	-20.197 	4.894 	
39.867 	3703.477 	2333.382 	-21.593 	143.158 	92.602 	
-18.562 	-181.352 	-72.149 	-17.487 	-16.240 	-12.739 	
194.208 	-185.504 	-351.136 	19.113 	-27.105 	15.269 	
-1602.109 	-3146.663 	-499.698 	-70.855 	-86.092 	-12.637 	
-64.704 	-575.659 	1099.674 	-12.063 	-18.271 	37.353 	
31834.020 	18435.063 	38555.465 	912.345 	539.481 	1128.938 	
8860.891 	9392.453 	-2447.623 	387.271 	426.359 	-111.412 	
450.934 	-38.645 	-12.165 	48.580 	-49.935 	6.929 	
-127.923 	-296.357 	425.117 	-0.274 	-11.194 	2.759 	
961.590 	-553.127 	2055.308 	30.774 	-27.228 	101.255 	
11164.630 	3256.028 	3130.005 	329.245 	100.651 	98.461 	
137.130 	-177.834 	12.435 	-22.817 	-0.552 	2.517 	
562.793 	148.000 	-134.170 	-38.386 	-3.351 	-16.574 	
1662.888 	-521.487 	-1459.428 	152.404 	-65.009 	-176.952 	
323.178 	-174.298 	-61.033 	-34.134 	-10.632 	7.915 	
463.503 	-24.558 	79.373 	-17.649 	-29.082 	-29.588 	
-3111.932 	-5411.926 	-3585.602 	-115.772 	-162.634 	-107.030 	
106.929 	-287.697 	519.142 	6.268 	-15.916 	4.691 	
-719.384 	-290.781 	-134.375 	-38.889 	-13.054 	-11.706 	
-6379.348 	6133.575 	-35796.103 	-802.343 	732.770 	-4232.892 	
389.044 	-95.848 	-43.676 	26.567 	4.210 	-8.210 	
134.385 	872.002 	207.132 	-38.310 	180.981 	29.270 	
-64.110 	-471.381 	-338.208 	1.483 	-12.943 	1.782 	
-397.232 	1036.665 	-5251.479 	-33.730 	50.926 	-257.163 	
185.172 	133.037 	-1028.332 	6.079 	10.416 	-38.585 	
301.326 	-172.436 	-21.819 	-46.054 	36.610 	-26.935 	
659.131 	4.704 	272.068 	-3.356 	11.160 	27.512 	
732.486 	-479.636 	154.788 	-22.874 	12.024 	-5.587 	
415.065 	-151.228 	248.419 	-37.942 	-15.747 	-9.572 	
-2024.169 	-1688.121 	-2761.534 	-128.602 	-88.194 	-165.232 	
1133.984 	253.806 	-850.538 	67.129 	22.828 	-79.259 	
-741.808 	-465.300 	110.156 	-30.549 	-18.578 	-7.191 	
560.991 	-165.197 	-121.012 	2.341 	7.086 	13.964 	
333.850 	174.567 	-187.932 	-30.507 	-3.360 	7.603 	
475.698 	-61.442 	66.490 	-37.314 	-19.700 	8.704 	
212.686 	-198.745 	28.842 	35.014 	16.817 	37.596 	
-3572.815 	-2813.748 	288.149 	-179.334 	-128.174 	10.034 	
544.761 	-116.232 	-111.372 	12.355 	-24.677 	-46.043 	
556.963 	195.772 	-161.578 	-24.874 	7.260 	-26.688 	
321.758 	19.691 	21.619 	-27.127 	-0.632 	-33.364 	
298.759 	-9.877 	4.804 	10.594 	-6.307 	30.367 	
308.988 	-159.550 	-28.062 	-8.859 	-29.092 	30.531 	
200.686 	-196.334 	-161.492 	37.607 	12.382 	22.714 	
1351.645 	819.988 	586.035 	1.631 	11.300 	8.167 	
454.918 	-16.355 	108.089 	43.015 	32.115 	-4.423 	
342.444 	-22.976 	-194.444 	-13.329 	34.080 	-8.908 	
513.815 	-221.780 	224.607 	-29.984 	-19.413 	13.440 	
-674.596 	2096.233 	1588.316 	-59.935 	124.892 	95.418 	
107.128 	-28.010 	-1.173 	35.773 	-28.137 	22.056 	
-1547.168 	7896.705 	4551.957 	-74.842 	276.771 	160.949 	
138.867 	-790.931 	166.185 	-6.430 	-7.080 	2.615 	
634.411 	-294.791 	-46.813 	13.052 	-57.209 	-13.123 	
-40.061 	-50.824 	-113.932 	28.081 	-23.629 	-0.708 	
565.581 	-229.700 	120.997 	7.042 	-7.884 	33.500 	
-286.322 	-477.265 	783.801 	-12.092 	-20.667 	21.932 	
8483.648 	-2199.007 	-2067.248 	216.570 	-61.498 	-57.549 	
-3105.564 	-176.013 	-2400.276 	-172.505 	-10.667 	-118.821 	
1163.204 	-124.719 	75.520 	19.968 	-11.232 	-17.307 	
7702.466 	219.490 	2186.349 	223.677 	6.016 	70.861 	
547.994 	103.012 	-76.565 	-11.276 	22.422 	-15.263 	
1674.953 	-4403.994 	9916.690 	28.443 	-139.471 	309.214 	
438.106 	-76.431 	20.083 	-20.894 	63.559 	17.965 	
-4399.917 	-395.276 	-951.308 	-139.796 	-10.316 	-19.749 	
300.542 	-107.497 	22.527 	21.527 	-9.671 	18.957 	
380.713 	-237.638 	-179.734 	-22.897 	-21.023 	32.369 	
314.610 	-58.511 	-52.003 	-37.668 	4.233 	25.153 	
-3042.389 	-3612.503 	5852.462 	-162.167 	-167.492 	278.122 	
-6.472 	193.742 	1359.334 	-9.294 	17.888 	55.251 	
417.759 	-2.000 	-36.604 	11.364 	-38.775 	-45.295 	
-718.309 	-1992.980 	-2572.283 	-51.667 	-89.057 	-114.781 	
406.441 	-171.906 	261.442 	10.959 	5.004 	-44.419 	
173.897 	-142.699 	-8.229 	54.021 	23.458 	-3.642 	
179.076 	115.548 	33.824 	-11.452 	-8.499 	-63.050 	
-549.392 	-913.070 	848.643 	-35.427 	-40.033 	38.343 	
822.702 	457.045 	88.706 	-14.974 	7.738 	4.291 	
154.707 	-107.598 	-155.765 	12.625 	-5.618 	-18.239 	
593.149 	-61.265 	5.061 	10.574 	-31.905 	-20.644 	
484.488 	-549.959 	-87.350 	14.249 	1.520 	23.043 	
-1235.853 	-140.408 	2291.736 	-55.981 	-8.989 	67.523 	
-4397.300 	5264.790 	-7684.819 	-161.647 	162.684 	-241.210 	
588.152 	161.423 	409.713 	30.108 	12.640 	2.780 	
123.949 	58.930 	36.271 	33.152 	16.637 	14.534 	
421.405 	-148.752 	-2.178 	-9.772 	9.672 	2.983 	
646.604 	13.077 	411.702 	72.304 	61.673 	56.356 	
492.226 	-1064.296 	-94.190 	29.345 	-191.924 	-30.054 	
296.819 	-159.425 	-37.678 	-11.683 	19.971 	9.020 	
251.705 	-274.488 	183.123 	19.492 	24.407 	-13.590 	
-920.419 	-404.745 	-163.891 	-114.082 	-40.399 	-7.322 	
-8524.693 	2415.097 	-3029.669 	-289.929 	77.902 	-96.756 	
1060.273 	3225.790 	2620.098 	76.477 	411.778 	335.235 	
-296.272 	-737.505 	384.674 	-13.523 	-18.163 	14.418 	
-701.695 	434.543 	-394.907 	-35.059 	16.320 	-21.400 	
952.626 	911.008 	-693.671 	-7.921 	17.266 	-6.505 	
-430.608 	-363.181 	530.788 	-31.336 	-18.820 	22.639 	
-368.161 	162.051 	-1306.264 	-31.355 	5.012 	-58.042 	
21.167 	-742.992 	262.269 	-8.869 	-5.873 	7.006 	
-34540.339 	-19321.631 	-39068.292 	-1033.692 	-567.479 	-1146.860 	
576.547 	-52.819 	14.070 	-51.800 	6.252 	-24.842 	
491.462 	64.853 	115.209 	-19.489 	10.789 	54.878 	
-108.080 	-403.115 	-371.769 	0.310 	-25.923 	13.256 	
-2895.401 	171.794 	146.217 	-93.973 	-1.345 	5.582 	
-2746.493 	-498.123 	-5070.913 	-105.382 	-17.207 	-157.065 	
328.011 	-139.654 	57.100 	-29.043 	-49.476 	23.953 	
369.836 	-1013.870 	462.586 	14.732 	-36.170 	22.225 	
919.942 	52.343 	28.085 	32.724 	-10.737 	-7.644 	
33.714 	-1064.324 	-892.749 	-6.120 	-43.413 	-37.247 	
487.637 	-79.598 	15.893 	35.879 	1.822 	28.629 	
-1947.996 	745.294 	-855.234 	-73.502 	15.683 	-18.758 	
1118.139 	-159.100 	343.772 	20.653 	-7.790 	24.021 	
469.595 	43.352 	-34.251 	-23.793 	60.124 	-32.742 	
27553.382 	12725.188 	-281.673 	1283.467 	600.322 	-18.482 	
359.219 	-70.703 	-40.823 	-18.633 	-12.342 	-41.686 	
438.756 	71.846 	-119.457 	-42.216 	24.618 	-41.006 	
269.211 	165.239 	285.523 	-23.578 	-7.856 	12.776 	
-963.573 	-346.246 	-647.976 	-35.395 	-19.851 	-10.646 	
-8030.587 	-1645.497 	-488.870 	-273.872 	-51.601 	-12.414 	
-3009.075 	4036.411 	-2204.416 	-141.760 	159.891 	-88.772 	
300.679 	528.753 	-1008.505 	6.593 	19.103 	-44.115 	
465.514 	72.775 	58.099 	54.272 	-1.691 	10.895 	
218.078 	141.761 	-200.827 	-64.715 	15.987 	-38.960 	
304.393 	570.442 	-327.639 	19.612 	16.014 	-3.274 	
354.867 	-17.849 	-26.047 	3.968 	39.755 	52.919 	
646.090 	-265.995 	43.975 	-14.905 	33.974 	5.022 	
440.781 	-143.740 	-132.166 	-18.057 	52.905 	9.478 	
337.794 	-204.193 	-130.758 	-49.736 	-16.648 	-14.904 	
484.648 	-46.331 	76.985 	11.701 	-39.767 	-1.501 	
4958.100 	2312.645 	97.953 	122.922 	63.377 	2.530 	
-504.490 	124.300 	-1161.854 	-26.009 	3.235 	-46.366 	
-21.505 	-464.764 	-338.154 	5.199 	-4.768 	12.698 	
499.750 	137.565 	-26.570 	-6.633 	-12.398 	21.641 	
342.917 	-101.977 	-482.042 	10.823 	-8.819 	15.728 	
314.901 	-20.802 	-14.842 	-28.967 	12.326 	-6.543 	
-1718.861 	-2192.526 	-444.409 	-63.153 	-49.768 	-11.372 	
