## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
412.686 	92.687 	123.533 	-43.540 	44.634 	16.912 	
2592.586 	-73.616 	355.501 	313.935 	-2.282 	48.690 	
775.343 	1687.585 	-465.626 	97.474 	719.020 	-225.605 	
464.512 	5.333 	48.909 	30.862 	-41.079 	-27.462 	
881.830 	23.354 	316.518 	15.329 	-12.894 	21.539 	
517.861 	-43.014 	-17.689 	-52.412 	38.669 	41.139 	
507.761 	-97.748 	82.924 	-123.192 	-60.495 	17.015 	
587.476 	28.944 	-23.267 	-37.189 	-11.012 	-59.987 	
485.345 	22.501 	47.976 	-11.741 	-8.060 	-19.763 	
505.708 	-2.528 	-2.477 	21.512 	-8.048 	34.907 	
494.467 	-48.888 	-11.211 	-77.059 	-123.707 	70.026 	
711.178 	-253.191 	-151.455 	-4.840 	-43.187 	6.750 	
573.722 	102.808 	-3.628 	-30.174 	16.012 	65.523 	
429.192 	-43.454 	-29.791 	-45.284 	-6.703 	-6.869 	
536.237 	-75.713 	-365.943 	-43.915 	-4.177 	-56.675 	
414.359 	-60.340 	33.129 	-29.078 	-69.907 	-13.352 	
482.309 	-129.956 	33.381 	-4.545 	10.756 	50.230 	
577.405 	78.320 	29.553 	-11.639 	16.899 	6.046 	
489.257 	-0.910 	-11.662 	21.533 	-26.873 	45.632 	
453.627 	-93.004 	79.054 	25.718 	-8.282 	0.906 	
458.172 	-19.648 	70.807 	-5.448 	73.282 	0.856 	
371.560 	-263.352 	-50.894 	-73.948 	-39.039 	-6.086 	
560.158 	17.240 	-25.465 	-61.501 	66.267 	-35.166 	
444.070 	94.348 	48.048 	-57.011 	-20.994 	-65.964 	
428.838 	29.457 	6.186 	-22.784 	51.487 	37.537 	
583.125 	52.374 	-29.266 	-11.111 	-65.742 	17.397 	
555.131 	-303.200 	517.205 	-11.340 	-19.351 	65.244 	
465.606 	-9.668 	34.622 	-73.204 	-11.340 	-66.970 	
514.735 	71.355 	103.098 	-22.135 	3.117 	-61.172 	
517.067 	53.940 	-74.238 	32.374 	10.756 	-44.258 	
492.905 	18.690 	-6.500 	-68.822 	-47.469 	14.391 	
448.645 	197.266 	16.939 	-8.500 	-30.469 	-7.608 	
577.021 	70.692 	-62.269 	-13.139 	-26.422 	-38.880 	
611.866 	-0.872 	105.000 	-10.237 	-35.742 	-14.093 	
626.311 	-53.100 	32.943 	-89.908 	-10.073 	18.910 	
55.931 	-63.776 	201.515 	-92.665 	-20.088 	-7.910 	
527.473 	60.981 	-43.836 	24.925 	4.376 	44.876 	
764.251 	-25.406 	-135.495 	-36.185 	18.069 	6.682 	
429.669 	-4.396 	73.104 	-9.576 	-34.670 	36.720 	
534.607 	31.802 	71.916 	-64.205 	-76.024 	-42.305 	
582.325 	-10.876 	43.099 	-70.714 	51.302 	24.701 	
-1777.833 	-41.036 	-459.278 	-360.805 	-18.831 	-60.967 	
