## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
190.676 	-448.989 	726.155 	5.387 	-7.807 	19.405 	
177.891 	-101.900 	144.610 	5.048 	-16.130 	8.181 	
-4199.106 	-2127.031 	-498.279 	-136.929 	-54.804 	-14.453 	
274.169 	46.326 	66.341 	14.435 	8.048 	30.517 	
267.716 	1223.704 	-536.664 	4.239 	51.136 	-23.864 	
-60768.608 	-112211.142 	26955.902 	-2508.042 	-4585.819 	1099.951 	
2429.676 	4558.902 	2502.591 	108.741 	256.851 	140.920 	
10.247 	-696.568 	195.588 	8.764 	-32.089 	-12.108 	
1831.360 	2056.156 	-557.869 	41.475 	76.723 	-23.429 	
239.143 	-856.313 	-164.977 	-7.290 	-12.819 	1.529 	
10254.720 	-128.056 	1543.948 	311.857 	-2.204 	48.372 	
3161.260 	19298.040 	-5991.899 	97.251 	717.848 	-225.268 	
454.945 	-143.935 	6.333 	12.717 	-51.652 	10.872 	
330.339 	-70.979 	-41.136 	-57.643 	41.379 	-68.735 	
2345.958 	1291.786 	-4885.177 	94.675 	66.403 	-233.409 	
-1015.932 	188.906 	-595.340 	-38.642 	15.211 	-26.852 	
574.474 	-40.413 	31.793 	28.508 	16.594 	-14.883 	
652.250 	-75.325 	-184.119 	11.158 	-13.896 	-7.216 	
6996.724 	-5821.626 	35053.244 	804.820 	-703.078 	4280.347 	
-1017.240 	-830.935 	850.869 	-51.540 	-19.227 	24.576 	
49.168 	184.140 	33.962 	-2.153 	38.981 	-25.510 	
-1721.333 	-1762.008 	6.454 	-87.954 	-64.478 	0.348 	
-1299.156 	-3241.727 	-940.021 	-102.808 	-181.527 	-53.137 	
-476.917 	-55.882 	-593.834 	-30.748 	2.276 	12.417 	
4442.593 	4062.047 	2532.677 	205.200 	204.254 	124.802 	
90.455 	-664.664 	103.006 	2.036 	-8.895 	17.273 	
586.694 	35.925 	96.838 	33.435 	16.024 	-12.241 	
-2984.808 	-2059.087 	-1672.850 	-161.056 	-97.390 	-81.607 	
-1227.536 	-1922.245 	-2090.080 	-75.584 	-87.136 	-90.426 	
329.560 	-30.674 	-23.374 	-45.871 	-25.411 	-48.553 	
-73.164 	229.492 	62.176 	25.872 	16.263 	-0.110 	
486.735 	-280.735 	-104.250 	14.991 	-13.551 	-14.845 	
3189.629 	6041.909 	-1966.338 	140.077 	301.950 	-99.168 	
-559.233 	273.941 	-2536.782 	-50.888 	13.634 	-137.843 	
214.603 	58.657 	-25.351 	-31.243 	22.408 	-6.640 	
201.668 	-547.523 	1610.194 	-14.519 	-6.154 	34.300 	
271.809 	64.984 	-11.853 	35.524 	15.555 	44.148 	
251.253 	-84.047 	34.335 	-17.090 	-34.756 	-23.151 	
304.063 	-330.816 	-214.918 	34.306 	-5.159 	22.289 	
423.111 	-36.852 	-109.005 	-44.620 	-1.629 	-16.202 	
406.919 	137.457 	62.358 	-3.225 	5.849 	-31.339 	
323.686 	134.572 	16.341 	-21.831 	-5.411 	-15.093 	
543.889 	88.824 	-113.573 	-1.667 	26.760 	9.438 	
796.929 	41.873 	-378.517 	6.773 	-10.140 	-19.933 	
-1280.401 	-423.046 	-369.546 	-40.276 	-12.667 	-23.849 	
492.157 	181.994 	19.308 	-33.180 	-5.309 	-2.754 	
-1061.503 	-1075.023 	-25.884 	-57.296 	-49.863 	-6.833 	
349.316 	-119.907 	78.591 	-33.535 	-10.015 	-17.219 	
396.226 	-111.194 	230.684 	17.258 	5.424 	-27.806 	
-495.003 	-1824.403 	-613.738 	-32.131 	-71.952 	-19.956 	
-10591.164 	-501.864 	-1947.510 	-358.866 	-18.769 	-60.590 	
