## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
461.201 	12.277 	-10.062 	43.351 	18.833 	2.499 	
235.711 	150.152 	20.410 	-64.028 	-23.558 	50.774 	
991.700 	527.612 	-93.809 	50.768 	87.949 	-26.148 	
343.959 	-48.295 	-36.060 	21.217 	-123.470 	-54.912 	
4321.102 	-86.029 	623.600 	312.759 	-2.231 	48.512 	
1312.529 	5651.962 	-1709.634 	97.294 	718.128 	-225.353 	
299.650 	-148.883 	-17.468 	-31.666 	-4.709 	-11.998 	
909.290 	-50.137 	393.708 	-4.215 	-13.251 	7.169 	
533.347 	22.015 	-415.264 	98.639 	68.270 	-244.293 	
-77.800 	-137.216 	-27.492 	-75.487 	17.393 	-34.200 	
371.860 	-70.050 	34.520 	20.992 	-0.537 	-70.991 	
152.766 	-154.545 	-47.654 	-53.169 	-2.949 	18.275 	
371.013 	-63.154 	15.875 	1.959 	6.712 	-23.020 	
75.953 	-386.044 	296.518 	-68.827 	-34.778 	39.738 	
614.631 	-413.101 	-66.493 	-27.547 	-13.459 	22.253 	
19.597 	-468.809 	-4.105 	-100.931 	-79.498 	0.860 	
460.114 	-9.436 	-36.437 	30.870 	24.168 	-2.217 	
275.662 	-83.877 	-580.135 	-47.682 	0.350 	-23.848 	
520.289 	154.413 	143.799 	214.021 	217.106 	134.217 	
307.278 	63.786 	-89.722 	-38.196 	-47.008 	-52.351 	
312.298 	-30.639 	-11.501 	46.388 	-12.905 	-18.552 	
128.408 	-175.990 	-95.201 	-179.696 	-108.753 	-91.478 	
247.379 	-216.896 	-312.071 	-85.290 	-98.931 	-107.733 	
277.229 	-97.017 	99.479 	-25.016 	2.092 	13.696 	
5.902 	-280.709 	-39.409 	-49.534 	21.186 	7.940 	
389.505 	-128.698 	-14.119 	20.954 	1.748 	-18.574 	
516.306 	277.220 	-73.734 	144.086 	313.417 	-102.381 	
388.959 	-33.331 	61.150 	-8.198 	9.522 	13.166 	
297.707 	1.891 	-78.386 	26.425 	-42.625 	-19.792 	
482.408 	-387.743 	833.873 	-14.342 	-12.377 	51.106 	
352.298 	-175.211 	79.624 	-3.901 	-71.681 	-15.169 	
283.337 	-53.303 	62.700 	18.577 	34.094 	59.250 	
278.751 	-42.934 	52.298 	-121.843 	8.358 	-32.003 	
293.178 	-35.728 	0.722 	4.441 	48.407 	-50.471 	
283.401 	-46.302 	20.077 	-19.049 	79.433 	-23.803 	
227.934 	13.110 	51.598 	-31.154 	-4.731 	-26.053 	
176.706 	16.425 	66.541 	-40.875 	-14.010 	41.099 	
295.934 	-32.159 	-81.738 	45.602 	-46.920 	20.756 	
-358.583 	-159.849 	95.502 	-63.394 	-15.537 	-23.368 	
227.598 	17.366 	-26.107 	-5.360 	10.277 	-5.029 	
294.064 	1.611 	37.054 	-148.229 	-51.380 	29.310 	
265.398 	-79.973 	40.361 	-10.138 	-50.980 	46.663 	
347.773 	-70.933 	-237.006 	-39.312 	10.880 	0.797 	
173.542 	-323.441 	-180.272 	-44.352 	-99.697 	-32.326 	
-3764.964 	-144.859 	-794.924 	-359.645 	-18.801 	-60.735 	
